open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-17 00:46:00,2012-12-17 00:47:00,1.59404,1.59419,1.59419,1.59404,1.59431,1.59444,1.59444,1.59431,8
2012-12-17 00:47:00,2012-12-17 00:48:00,1.59419,1.59413,1.59419,1.59413,1.59444,1.59443,1.59448,1.59443,3
2012-12-17 00:48:00,2012-12-17 00:49:00,1.59413,1.59418,1.59421,1.59413,1.59443,1.59438,1.59443,1.59438,5
2012-12-17 00:49:00,2012-12-17 00:50:00,1.59418,1.59407,1.59423,1.59405,1.59438,1.59442,1.59454,1.59438,20
2012-12-17 00:50:00,2012-12-17 00:51:00,1.59407,1.59381,1.59407,1.59381,1.59442,1.59419,1.59442,1.59416,8
2012-12-17 00:51:00,2012-12-17 00:52:00,1.59381,1.59378,1.59382,1.59378,1.59419,1.59415,1.5942,1.59415,2
2012-12-17 00:52:00,2012-12-17 00:53:00,1.59378,1.59384,1.59393,1.59375,1.59415,1.5942,1.59423,1.59412,11
2012-12-17 00:53:00,2012-12-17 00:54:00,1.59384,1.59326,1.59393,1.59321,1.5942,1.59366,1.59424,1.5936,50
2012-12-17 00:54:00,2012-12-17 00:55:00,1.59326,1.59341,1.59344,1.59309,1.59366,1.59382,1.59382,1.59349,24
2012-12-17 00:55:00,2012-12-17 00:56:00,1.59341,1.59338,1.59343,1.59334,1.59382,1.59376,1.59382,1.59375,9
2012-12-17 00:56:00,2012-12-17 00:57:00,1.59338,1.59336,1.59347,1.59336,1.59376,1.59375,1.59384,1.59375,8
2012-12-17 00:57:00,2012-12-17 00:58:00,1.59336,1.59328,1.59338,1.59328,1.59375,1.59367,1.59376,1.59367,6
2012-12-17 00:58:00,2012-12-17 00:59:00,1.59328,1.59352,1.59369,1.59328,1.59367,1.59391,1.59402,1.59365,14
2012-12-17 00:59:00,2012-12-17 01:00:00,1.59352,1.5939,1.59396,1.59352,1.59391,1.5942,1.59433,1.59391,22
2012-12-17 01:00:00,2012-12-17 01:01:00,1.5939,1.5938,1.59404,1.59373,1.5942,1.59409,1.59432,1.59409,16
2012-12-17 01:01:00,2012-12-17 01:02:00,1.5938,1.59376,1.59386,1.59374,1.59409,1.59409,1.59415,1.59401,11
2012-12-17 01:02:00,2012-12-17 01:03:00,1.59376,1.59359,1.59377,1.59359,1.59409,1.59398,1.5941,1.59398,14
2012-12-17 01:03:00,2012-12-17 01:04:00,1.59359,1.59364,1.59387,1.59359,1.59398,1.59401,1.59417,1.59398,20
2012-12-17 01:04:00,2012-12-17 01:05:00,1.59364,1.59366,1.59368,1.59355,1.59401,1.594,1.59401,1.59393,15
2012-12-17 01:05:00,2012-12-17 01:06:00,1.59366,1.59365,1.59376,1.59359,1.594,1.59403,1.59403,1.59394,36
2012-12-17 01:06:00,2012-12-17 01:07:00,1.59365,1.59367,1.59375,1.59356,1.59403,1.59404,1.59405,1.59396,25
2012-12-17 01:07:00,2012-12-17 01:08:00,1.59367,1.59388,1.59388,1.59353,1.59404,1.59421,1.59421,1.59392,27
2012-12-17 01:08:00,2012-12-17 01:09:00,1.59388,1.59411,1.59411,1.59388,1.59421,1.59446,1.59446,1.59421,26
2012-12-17 01:09:00,2012-12-17 01:10:00,1.59411,1.5942,1.59428,1.59411,1.59446,1.59457,1.59466,1.59445,13
2012-12-17 01:10:00,2012-12-17 01:11:00,1.5942,1.59421,1.59421,1.59418,1.59457,1.59459,1.59459,1.59457,4
2012-12-17 01:11:00,2012-12-17 01:12:00,1.59421,1.59427,1.59427,1.5942,1.59459,1.5945,1.59459,1.5945,5
2012-12-17 01:12:00,2012-12-17 01:13:00,1.59427,1.59429,1.59429,1.59417,1.5945,1.59461,1.59461,1.59444,7
2012-12-17 01:13:00,2012-12-17 01:14:00,1.59429,1.594,1.59429,1.59399,1.59461,1.5943,1.59461,1.5943,12
2012-12-17 01:14:00,2012-12-17 01:15:00,1.594,1.59404,1.59411,1.59397,1.5943,1.59437,1.59442,1.5943,9
2012-12-17 01:15:00,2012-12-17 01:16:00,1.59404,1.59413,1.59414,1.59404,1.59437,1.59442,1.59442,1.59437,6
2012-12-17 01:16:00,2012-12-17 01:17:00,1.59413,1.59421,1.59421,1.59405,1.59442,1.59452,1.59452,1.59441,12
2012-12-17 01:17:00,2012-12-17 01:18:00,1.59421,1.59423,1.59425,1.59421,1.59452,1.59459,1.5946,1.59452,12
2012-12-17 01:18:00,2012-12-17 01:19:00,1.59423,1.5942,1.59428,1.59417,1.59459,1.59453,1.59463,1.59451,28
2012-12-17 01:19:00,2012-12-17 01:20:00,1.5942,1.59417,1.59421,1.59416,1.59453,1.59454,1.59454,1.59453,8
2012-12-17 01:20:00,2012-12-17 01:21:00,1.59417,1.59424,1.59428,1.59411,1.59454,1.59459,1.59459,1.59449,9
2012-12-17 01:21:00,2012-12-17 01:22:00,1.59424,1.59409,1.59424,1.59409,1.59459,1.59448,1.59459,1.59448,9
2012-12-17 01:22:00,2012-12-17 01:23:00,1.59409,1.59416,1.59421,1.59409,1.59448,1.59452,1.59452,1.59448,3
2012-12-17 01:23:00,2012-12-17 01:24:00,1.59416,1.59419,1.59419,1.59414,1.59452,1.59456,1.59456,1.59452,4
2012-12-17 01:24:00,2012-12-17 01:25:00,1.59419,1.59407,1.59419,1.59407,1.59456,1.59443,1.59456,1.59443,11
