open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-10 00:54:00,2012-04-10 00:55:00,1.58453,1.58441,1.58453,1.58429,1.58501,1.58491,1.58501,1.58486,11
2012-04-10 00:55:00,2012-04-10 00:56:00,1.58441,1.58437,1.58441,1.58431,1.58491,1.58486,1.58491,1.58486,5
2012-04-10 00:56:00,2012-04-10 00:57:00,1.58437,1.58437,1.58447,1.58418,1.58486,1.58489,1.58496,1.58476,13
2012-04-10 00:57:00,2012-04-10 00:58:00,1.58437,1.58436,1.5844,1.58428,1.58489,1.58488,1.58493,1.58486,13
2012-04-10 00:58:00,2012-04-10 00:59:00,1.58436,1.5844,1.58444,1.58429,1.58488,1.58498,1.58503,1.58488,29
2012-04-10 00:59:00,2012-04-10 01:00:00,1.5844,1.58437,1.5845,1.58427,1.58498,1.5849,1.58498,1.5849,13
2012-04-10 01:00:00,2012-04-10 01:01:00,1.58437,1.58441,1.58444,1.58431,1.5849,1.58495,1.58501,1.58483,14
2012-04-10 01:01:00,2012-04-10 01:02:00,1.58441,1.5845,1.58456,1.58421,1.58495,1.58498,1.58506,1.58485,23
2012-04-10 01:02:00,2012-04-10 01:03:00,1.5845,1.5844,1.5845,1.58431,1.58498,1.58492,1.58508,1.58487,16
2012-04-10 01:03:00,2012-04-10 01:04:00,1.5844,1.58435,1.5844,1.58424,1.58492,1.5849,1.58494,1.5848,9
2012-04-10 01:04:00,2012-04-10 01:05:00,1.58435,1.58415,1.58435,1.58413,1.5849,1.58477,1.5849,1.58477,10
2012-04-10 01:05:00,2012-04-10 01:06:00,1.58415,1.58463,1.58464,1.58406,1.58477,1.58505,1.58511,1.58466,30
2012-04-10 01:06:00,2012-04-10 01:07:00,1.58463,1.58433,1.58463,1.58433,1.58505,1.58498,1.58505,1.58493,12
2012-04-10 01:07:00,2012-04-10 01:08:00,1.58433,1.58442,1.58452,1.58429,1.58498,1.58486,1.58498,1.58486,9
2012-04-10 01:08:00,2012-04-10 01:09:00,1.58442,1.58442,1.58442,1.5844,1.58486,1.5849,1.5849,1.58485,2
2012-04-10 01:09:00,2012-04-10 01:10:00,1.58442,1.58433,1.58456,1.58433,1.5849,1.58496,1.58509,1.5849,27
2012-04-10 01:10:00,2012-04-10 01:11:00,1.58433,1.58424,1.58438,1.58421,1.58496,1.58474,1.58498,1.58474,24
2012-04-10 01:11:00,2012-04-10 01:12:00,1.58424,1.58423,1.58424,1.58423,1.58474,1.58479,1.58479,1.58474,1
2012-04-10 01:12:00,2012-04-10 01:13:00,1.58423,1.58423,1.58424,1.58423,1.58479,1.58484,1.58489,1.58479,2
2012-04-10 01:13:00,2012-04-10 01:14:00,1.58423,1.58417,1.58424,1.58404,1.58484,1.58472,1.58484,1.58467,12
2012-04-10 01:14:00,2012-04-10 01:15:00,1.58417,1.58424,1.58424,1.58402,1.58472,1.58467,1.58477,1.58467,14
2012-04-10 01:15:00,2012-04-10 01:16:00,1.58424,1.58429,1.58429,1.58421,1.58467,1.58472,1.58476,1.58467,6
2012-04-10 01:16:00,2012-04-10 01:17:00,1.58429,1.58427,1.58429,1.58427,1.58472,1.58472,1.58472,1.58472,1
2012-04-10 01:17:00,2012-04-10 01:18:00,1.58427,1.58428,1.58432,1.58427,1.58472,1.58478,1.58478,1.58472,3
2012-04-10 01:18:00,2012-04-10 01:19:00,1.58428,1.58435,1.58435,1.58424,1.58478,1.58484,1.58491,1.58478,9
2012-04-10 01:19:00,2012-04-10 01:20:00,1.58435,1.58425,1.58439,1.58425,1.58484,1.58482,1.58489,1.58482,18
2012-04-10 01:20:00,2012-04-10 01:21:00,1.58425,1.58437,1.5844,1.58425,1.58482,1.58492,1.58492,1.58482,5
2012-04-10 01:21:00,2012-04-10 01:22:00,1.58437,1.58437,1.58439,1.58437,1.58492,1.58495,1.58495,1.58491,2
2012-04-10 01:22:00,2012-04-10 01:23:00,1.58437,1.58434,1.5844,1.58434,1.58495,1.58492,1.58495,1.58491,6
2012-04-10 01:23:00,2012-04-10 01:24:00,1.58434,1.5844,1.5844,1.58434,1.58492,1.58498,1.58504,1.58492,9
2012-04-10 01:24:00,2012-04-10 01:25:00,1.5844,1.58448,1.58448,1.5844,1.58498,1.58502,1.58502,1.58498,4
2012-04-10 01:25:00,2012-04-10 01:26:00,1.58448,1.58453,1.58456,1.5844,1.58502,1.58511,1.58511,1.58495,6
2012-04-10 01:26:00,2012-04-10 01:27:00,1.58453,1.58441,1.58453,1.58439,1.58511,1.58499,1.58511,1.58496,7
2012-04-10 01:27:00,2012-04-10 01:28:00,1.58441,1.58454,1.58463,1.58441,1.58499,1.58513,1.58521,1.58499,14
2012-04-10 01:28:00,2012-04-10 01:29:00,1.58454,1.58453,1.58454,1.58453,1.58513,1.58508,1.58513,1.58508,1
2012-04-10 01:29:00,2012-04-10 01:30:00,1.58453,1.58457,1.58457,1.58453,1.58508,1.58513,1.58513,1.58508,1
2012-04-10 01:30:00,2012-04-10 01:31:00,1.58457,1.58445,1.58467,1.58441,1.58513,1.58495,1.5852,1.58495,9
2012-04-10 01:31:00,2012-04-10 01:32:00,1.58445,1.58498,1.58498,1.58445,1.58495,1.58551,1.58551,1.58495,29
2012-04-10 01:32:00,2012-04-10 01:33:00,1.58498,1.58499,1.58503,1.58457,1.58551,1.58555,1.58555,1.58518,53
2012-04-10 01:33:00,2012-04-10 01:34:00,1.58499,1.58494,1.58505,1.58483,1.58555,1.58546,1.58561,1.5854,53
2012-04-10 01:34:00,2012-04-10 01:35:00,1.58494,1.58557,1.58557,1.58474,1.58546,1.58637,1.58637,1.58534,77
2012-04-10 01:35:00,2012-04-10 01:36:00,1.58557,1.58511,1.58557,1.58476,1.58637,1.5857,1.58637,1.58538,75
2012-04-10 01:36:00,2012-04-10 01:37:00,1.58511,1.58512,1.58528,1.58505,1.5857,1.58572,1.58586,1.58567,53
2012-04-10 01:37:00,2012-04-10 01:38:00,1.58512,1.58533,1.58533,1.58491,1.58572,1.58587,1.58591,1.58556,32
2012-04-10 01:38:00,2012-04-10 01:39:00,1.58533,1.58502,1.58533,1.58502,1.58587,1.58558,1.5859,1.58554,16
2012-04-10 01:39:00,2012-04-10 01:40:00,1.58502,1.58496,1.58514,1.58491,1.58558,1.58561,1.58569,1.58543,26
2012-04-10 01:40:00,2012-04-10 01:41:00,1.58496,1.58443,1.58502,1.58443,1.58561,1.58507,1.58561,1.58507,20
2012-04-10 01:41:00,2012-04-10 01:42:00,1.58443,1.58461,1.58464,1.58443,1.58507,1.58519,1.58519,1.58501,19
2012-04-10 01:42:00,2012-04-10 01:43:00,1.58461,1.58462,1.58468,1.58461,1.58519,1.58517,1.58523,1.58517,9
2012-04-10 01:43:00,2012-04-10 01:44:00,1.58462,1.5845,1.58467,1.5845,1.58517,1.58508,1.58523,1.58508,15
2012-04-10 01:44:00,2012-04-10 01:45:00,1.5845,1.58464,1.58464,1.58449,1.58508,1.58519,1.58519,1.58508,4
2012-04-10 01:45:00,2012-04-10 01:46:00,1.58464,1.58468,1.58468,1.58454,1.58519,1.58526,1.58526,1.58512,31
2012-04-10 01:46:00,2012-04-10 01:47:00,1.58468,1.58456,1.5848,1.5845,1.58526,1.58521,1.58539,1.58507,53
2012-04-10 01:47:00,2012-04-10 01:48:00,1.58456,1.58458,1.58468,1.58453,1.58521,1.58509,1.58524,1.58508,19
2012-04-10 01:48:00,2012-04-10 01:49:00,1.58458,1.58474,1.58474,1.58438,1.58509,1.58529,1.58529,1.5849,24
2012-04-10 01:49:00,2012-04-10 01:50:00,1.58474,1.58466,1.58499,1.58466,1.58529,1.58523,1.58556,1.58523,34
2012-04-10 01:50:00,2012-04-10 01:51:00,1.58466,1.58448,1.58466,1.58443,1.58523,1.58505,1.58523,1.585,13
2012-04-10 01:51:00,2012-04-10 01:52:00,1.58448,1.58455,1.58459,1.58447,1.58505,1.58513,1.58514,1.58504,17
2012-04-10 01:52:00,2012-04-10 01:53:00,1.58455,1.58442,1.58465,1.58442,1.58513,1.58498,1.58519,1.58498,19
2012-04-10 01:53:00,2012-04-10 01:54:00,1.58442,1.58453,1.58466,1.58442,1.58498,1.58517,1.58524,1.58498,23
2012-04-10 01:54:00,2012-04-10 01:55:00,1.58453,1.58458,1.58481,1.58453,1.58517,1.58516,1.58539,1.58513,15
2012-04-10 01:55:00,2012-04-10 01:56:00,1.58458,1.58471,1.58482,1.58454,1.58516,1.58529,1.58533,1.58512,19
2012-04-10 01:56:00,2012-04-10 01:57:00,1.58471,1.5848,1.5849,1.58467,1.58529,1.58538,1.58548,1.58528,38
2012-04-10 01:57:00,2012-04-10 01:58:00,1.5848,1.58511,1.58514,1.58478,1.58538,1.5857,1.5857,1.58536,25
2012-04-10 01:58:00,2012-04-10 01:59:00,1.58511,1.58517,1.58517,1.58501,1.5857,1.58567,1.5857,1.58556,24
2012-04-10 01:59:00,2012-04-10 02:00:00,1.58517,1.58513,1.58528,1.58499,1.58567,1.58569,1.58571,1.58564,27
2012-04-10 02:00:00,2012-04-10 02:01:00,1.58513,1.58513,1.5852,1.58509,1.58569,1.58563,1.58574,1.58563,18
2012-04-10 02:01:00,2012-04-10 02:02:00,1.58513,1.58517,1.58532,1.58511,1.58563,1.58573,1.58584,1.58563,24
2012-04-10 02:02:00,2012-04-10 02:03:00,1.58517,1.58499,1.58521,1.58499,1.58573,1.58564,1.58578,1.58564,10
2012-04-10 02:03:00,2012-04-10 02:04:00,1.58499,1.58518,1.58521,1.58499,1.58564,1.58574,1.58578,1.58562,16
2012-04-10 02:04:00,2012-04-10 02:05:00,1.58518,1.5852,1.5852,1.58504,1.58574,1.58568,1.58574,1.58563,6
2012-04-10 02:05:00,2012-04-10 02:06:00,1.5852,1.58517,1.5852,1.58505,1.58568,1.5857,1.5857,1.58568,9
2012-04-10 02:06:00,2012-04-10 02:07:00,1.58517,1.58534,1.58534,1.58514,1.5857,1.58578,1.58584,1.58565,20
2012-04-10 02:07:00,2012-04-10 02:08:00,1.58534,1.5853,1.58545,1.5853,1.58578,1.58581,1.586,1.58578,14
2012-04-10 02:08:00,2012-04-10 02:09:00,1.5853,1.58544,1.58544,1.5853,1.58581,1.58598,1.58598,1.58581,5
2012-04-10 02:09:00,2012-04-10 02:10:00,1.58544,1.58542,1.58544,1.58529,1.58598,1.58589,1.58598,1.58589,8
2012-04-10 02:10:00,2012-04-10 02:11:00,1.58542,1.58546,1.58546,1.58529,1.58589,1.58594,1.58594,1.58589,16
2012-04-10 02:11:00,2012-04-10 02:12:00,1.58546,1.58553,1.58569,1.58546,1.58594,1.5861,1.5862,1.58594,11
2012-04-10 02:12:00,2012-04-10 02:13:00,1.58553,1.58534,1.58557,1.58525,1.5861,1.5859,1.58611,1.58583,11
2012-04-10 02:13:00,2012-04-10 02:14:00,1.58534,1.58542,1.58544,1.5853,1.5859,1.586,1.58602,1.58588,7
2012-04-10 02:14:00,2012-04-10 02:15:00,1.58542,1.58552,1.58553,1.58542,1.586,1.5861,1.5861,1.586,12
2012-04-10 02:15:00,2012-04-10 02:16:00,1.58552,1.5855,1.5857,1.5855,1.5861,1.586,1.58622,1.586,21
2012-04-10 02:16:00,2012-04-10 02:17:00,1.5855,1.58554,1.58554,1.58546,1.586,1.58612,1.58612,1.586,13
2012-04-10 02:17:00,2012-04-10 02:18:00,1.58554,1.58554,1.58554,1.58552,1.58612,1.58602,1.58612,1.58602,2
2012-04-10 02:18:00,2012-04-10 02:19:00,1.58554,1.58531,1.58554,1.58523,1.58602,1.58578,1.58602,1.58578,9
2012-04-10 02:19:00,2012-04-10 02:20:00,1.58531,1.58503,1.58531,1.58499,1.58578,1.58561,1.58578,1.58557,16
2012-04-10 02:20:00,2012-04-10 02:21:00,1.58503,1.58496,1.58503,1.5849,1.58561,1.58548,1.58561,1.58547,17
2012-04-10 02:21:00,2012-04-10 02:22:00,1.58496,1.58489,1.58498,1.58473,1.58548,1.58545,1.58553,1.58531,20
2012-04-10 02:22:00,2012-04-10 02:23:00,1.58489,1.58489,1.58499,1.58487,1.58545,1.58544,1.58554,1.58544,10
2012-04-10 02:23:00,2012-04-10 02:24:00,1.58489,1.58499,1.58505,1.58489,1.58544,1.58557,1.5856,1.58544,9
2012-04-10 02:24:00,2012-04-10 02:25:00,1.58499,1.58495,1.585,1.58493,1.58557,1.58553,1.58557,1.5855,7
2012-04-10 02:25:00,2012-04-10 02:26:00,1.58495,1.58503,1.58503,1.58495,1.58553,1.58561,1.58561,1.58553,2
2012-04-10 02:26:00,2012-04-10 02:27:00,1.58503,1.58492,1.58503,1.58492,1.58561,1.58549,1.58561,1.58549,4
2012-04-10 02:27:00,2012-04-10 02:28:00,1.58492,1.58509,1.58514,1.58492,1.58549,1.58567,1.58572,1.58549,13
2012-04-10 02:28:00,2012-04-10 02:29:00,1.58509,1.58508,1.58511,1.58489,1.58567,1.58566,1.58567,1.58547,26
2012-04-10 02:29:00,2012-04-10 02:30:00,1.58508,1.58507,1.58508,1.58501,1.58566,1.58562,1.58566,1.58559,6
2012-04-10 02:30:00,2012-04-10 02:31:00,1.58507,1.58514,1.58518,1.58501,1.58562,1.58572,1.58573,1.58556,15
2012-04-10 02:31:00,2012-04-10 02:32:00,1.58514,1.58517,1.58535,1.58512,1.58572,1.58574,1.58591,1.5857,25
2012-04-10 02:32:00,2012-04-10 02:33:00,1.58517,1.58511,1.58517,1.585,1.58574,1.58569,1.58574,1.58558,13
2012-04-10 02:33:00,2012-04-10 02:34:00,1.58511,1.5851,1.58513,1.5851,1.58569,1.58568,1.58571,1.58568,2
2012-04-10 02:34:00,2012-04-10 02:35:00,1.5851,1.58514,1.58519,1.5851,1.58568,1.58578,1.58579,1.58568,9
2012-04-10 02:35:00,2012-04-10 02:36:00,1.58514,1.58503,1.58515,1.58498,1.58578,1.58558,1.58578,1.58558,13
2012-04-10 02:36:00,2012-04-10 02:37:00,1.58503,1.58497,1.58503,1.58487,1.58558,1.58553,1.58563,1.58543,5
2012-04-10 02:37:00,2012-04-10 02:38:00,1.58497,1.58492,1.58502,1.58492,1.58553,1.58557,1.58567,1.58549,10
2012-04-10 02:38:00,2012-04-10 02:39:00,1.58492,1.58495,1.58504,1.58492,1.58557,1.58553,1.58558,1.58547,7
2012-04-10 02:39:00,2012-04-10 02:40:00,1.58495,1.58509,1.58517,1.58495,1.58553,1.58567,1.58567,1.58553,9
2012-04-10 02:40:00,2012-04-10 02:41:00,1.58509,1.58519,1.58527,1.58509,1.58567,1.58577,1.58599,1.58567,8
2012-04-10 02:41:00,2012-04-10 02:42:00,1.58519,1.58512,1.58533,1.58507,1.58577,1.58571,1.58587,1.58571,25
2012-04-10 02:42:00,2012-04-10 02:43:00,1.58512,1.5853,1.5853,1.58507,1.58571,1.58588,1.58588,1.58571,12
2012-04-10 02:43:00,2012-04-10 02:44:00,1.5853,1.58536,1.58536,1.58525,1.58588,1.5859,1.58592,1.58582,10
2012-04-10 02:44:00,2012-04-10 02:45:00,1.58536,1.58538,1.58538,1.58534,1.5859,1.58596,1.58596,1.5859,5
2012-04-10 02:45:00,2012-04-10 02:46:00,1.58538,1.58532,1.58545,1.58532,1.58596,1.58592,1.58602,1.58592,8
2012-04-10 02:46:00,2012-04-10 02:47:00,1.58532,1.58552,1.5856,1.58532,1.58592,1.58608,1.58614,1.58592,11
2012-04-10 02:47:00,2012-04-10 02:48:00,1.58552,1.58558,1.58576,1.58552,1.58608,1.58613,1.58633,1.58608,23
2012-04-10 02:48:00,2012-04-10 02:49:00,1.58558,1.58542,1.58558,1.58541,1.58613,1.586,1.58613,1.58599,10
2012-04-10 02:49:00,2012-04-10 02:51:00,1.58542,1.5854,1.58548,1.58528,1.586,1.58595,1.58601,1.58584,25
2012-04-10 02:51:00,2012-04-10 02:52:00,1.5854,1.58535,1.58541,1.58531,1.58595,1.58589,1.58595,1.58589,9
2012-04-10 02:52:00,2012-04-10 02:53:00,1.58535,1.58538,1.58538,1.58531,1.58589,1.58584,1.58595,1.58583,4
2012-04-10 02:53:00,2012-04-10 02:54:00,1.58538,1.58526,1.58542,1.5852,1.58584,1.58581,1.58589,1.5857,15
2012-04-10 02:54:00,2012-04-10 02:55:00,1.58526,1.58497,1.58526,1.58495,1.58581,1.58555,1.58581,1.58552,18
2012-04-10 02:55:00,2012-04-10 02:56:00,1.58497,1.58504,1.58505,1.58495,1.58555,1.58562,1.58563,1.58553,34
2012-04-10 02:56:00,2012-04-10 02:57:00,1.58504,1.58512,1.58512,1.58492,1.58562,1.58572,1.58572,1.58551,33
2012-04-10 02:57:00,2012-04-10 02:58:00,1.58512,1.58522,1.58531,1.58512,1.58572,1.58582,1.58588,1.58572,24
2012-04-10 02:58:00,2012-04-10 02:59:00,1.58522,1.58496,1.58524,1.58484,1.58582,1.58554,1.58584,1.58547,34
2012-04-10 02:59:00,2012-04-10 03:00:00,1.58496,1.58499,1.58502,1.58477,1.58554,1.58557,1.5856,1.58539,43
2012-04-10 03:00:00,2012-04-10 03:01:00,1.58499,1.58506,1.58511,1.58495,1.58557,1.58564,1.58569,1.58553,22
2012-04-10 03:01:00,2012-04-10 03:02:00,1.58506,1.58498,1.58509,1.58493,1.58564,1.58556,1.58567,1.58551,14
2012-04-10 03:02:00,2012-04-10 03:03:00,1.58498,1.585,1.5851,1.58496,1.58556,1.58558,1.58568,1.58554,16
2012-04-10 03:03:00,2012-04-10 03:04:00,1.585,1.5851,1.5851,1.58498,1.58558,1.58568,1.58568,1.58556,18
2012-04-10 03:04:00,2012-04-10 03:05:00,1.5851,1.5851,1.58518,1.58501,1.58568,1.58566,1.58576,1.58559,19
2012-04-10 03:05:00,2012-04-10 03:06:00,1.5851,1.58504,1.58519,1.58496,1.58566,1.5856,1.58577,1.58559,14
2012-04-10 03:06:00,2012-04-10 03:07:00,1.58504,1.58507,1.58522,1.58503,1.5856,1.58564,1.58578,1.58557,32
2012-04-10 03:07:00,2012-04-10 03:08:00,1.58507,1.58508,1.58512,1.58498,1.58564,1.58565,1.5857,1.58549,11
2012-04-10 03:08:00,2012-04-10 03:09:00,1.58508,1.58531,1.58554,1.58492,1.58565,1.58589,1.58616,1.58554,64
2012-04-10 03:09:00,2012-04-10 03:10:00,1.58531,1.58575,1.58582,1.58531,1.58589,1.58633,1.58637,1.58589,33
2012-04-10 03:10:00,2012-04-10 03:11:00,1.58575,1.58546,1.58585,1.5854,1.58633,1.58598,1.58643,1.58598,22
2012-04-10 03:11:00,2012-04-10 03:12:00,1.58546,1.58539,1.58557,1.58537,1.58598,1.58597,1.58613,1.58595,15
2012-04-10 03:12:00,2012-04-10 03:13:00,1.58539,1.58543,1.58544,1.58535,1.58597,1.58601,1.58601,1.58587,7
2012-04-10 03:13:00,2012-04-10 03:14:00,1.58543,1.58553,1.58555,1.58543,1.58601,1.58611,1.58613,1.58601,5
2012-04-10 03:14:00,2012-04-10 03:15:00,1.58553,1.5858,1.58586,1.58551,1.58611,1.58632,1.58639,1.58609,34
2012-04-10 03:15:00,2012-04-10 03:16:00,1.5858,1.58559,1.58584,1.58556,1.58632,1.58608,1.58642,1.58603,27
2012-04-10 03:16:00,2012-04-10 03:17:00,1.58559,1.58566,1.5858,1.58554,1.58608,1.58624,1.58637,1.58608,37
2012-04-10 03:17:00,2012-04-10 03:18:00,1.58566,1.58576,1.58591,1.58566,1.58624,1.58634,1.58652,1.58624,31
2012-04-10 03:18:00,2012-04-10 03:19:00,1.58576,1.58562,1.58576,1.58553,1.58634,1.58617,1.58634,1.58608,13
2012-04-10 03:19:00,2012-04-10 03:20:00,1.58562,1.58574,1.58584,1.58562,1.58617,1.58625,1.58637,1.58617,16
2012-04-10 03:20:00,2012-04-10 03:21:00,1.58574,1.58574,1.58574,1.58562,1.58625,1.58627,1.58627,1.58617,18
2012-04-10 03:21:00,2012-04-10 03:22:00,1.58574,1.58581,1.58588,1.58563,1.58627,1.58641,1.58641,1.58619,27
2012-04-10 03:22:00,2012-04-10 03:23:00,1.58581,1.58568,1.58589,1.58565,1.58641,1.58623,1.58645,1.58623,14
2012-04-10 03:23:00,2012-04-10 03:24:00,1.58568,1.58625,1.58627,1.58568,1.58623,1.58683,1.58683,1.58623,34
2012-04-10 03:24:00,2012-04-10 03:25:00,1.58625,1.58613,1.58625,1.586,1.58683,1.58671,1.58683,1.58659,23
2012-04-10 03:25:00,2012-04-10 03:26:00,1.58613,1.58622,1.58622,1.5861,1.58671,1.58677,1.58678,1.58667,14
2012-04-10 03:26:00,2012-04-10 03:27:00,1.58622,1.58629,1.58631,1.58622,1.58677,1.58687,1.58687,1.58677,4
2012-04-10 03:27:00,2012-04-10 03:28:00,1.58629,1.58621,1.58629,1.58621,1.58687,1.58678,1.58687,1.58678,5
2012-04-10 03:28:00,2012-04-10 03:29:00,1.58621,1.58624,1.58627,1.58619,1.58678,1.58682,1.58682,1.58677,12
