open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-16 23:59:00,2010-11-17 00:00:00,1.62329,1.62289,1.62369,1.62277,1.62412,1.6242,1.62457,1.62375,85
2010-11-17 00:00:00,2010-11-17 00:01:00,1.62289,1.62259,1.62299,1.62226,1.6242,1.62336,1.6242,1.62323,71
2010-11-17 00:01:00,2010-11-17 00:02:00,1.62259,1.62275,1.62295,1.62249,1.62336,1.62349,1.62377,1.62335,30
2010-11-17 00:02:00,2010-11-17 00:03:00,1.62275,1.62241,1.62297,1.62236,1.62349,1.62345,1.6239,1.6234,50
2010-11-17 00:03:00,2010-11-17 00:04:00,1.62241,1.62239,1.62259,1.6223,1.62345,1.62328,1.62354,1.62327,24
2010-11-17 00:04:00,2010-11-17 00:05:00,1.62239,1.62232,1.62249,1.62196,1.62328,1.62329,1.62348,1.62286,40
2010-11-17 00:05:00,2010-11-17 00:06:00,1.62232,1.62219,1.62239,1.62192,1.62329,1.62325,1.62359,1.62286,70
2010-11-17 00:06:00,2010-11-17 00:07:00,1.62219,1.62206,1.6225,1.62179,1.62325,1.62285,1.62329,1.62279,82
2010-11-17 00:07:00,2010-11-17 00:08:00,1.62206,1.62211,1.62219,1.6217,1.62285,1.62311,1.62321,1.62264,56
2010-11-17 00:08:00,2010-11-17 00:09:00,1.62211,1.62179,1.62233,1.62179,1.62311,1.62291,1.62323,1.62291,26
2010-11-17 00:09:00,2010-11-17 00:10:00,1.62179,1.622,1.62201,1.62157,1.62291,1.62271,1.62303,1.62235,69
2010-11-17 00:10:00,2010-11-17 00:11:00,1.622,1.62209,1.62219,1.62177,1.62271,1.62287,1.6231,1.62261,44
2010-11-17 00:11:00,2010-11-17 00:12:00,1.62209,1.62209,1.62209,1.62184,1.62287,1.62298,1.62326,1.62287,41
2010-11-17 00:12:00,2010-11-17 00:13:00,1.62209,1.6216,1.62229,1.6216,1.62298,1.62252,1.62314,1.62252,63
2010-11-17 00:13:00,2010-11-17 00:14:00,1.6216,1.62168,1.62209,1.62152,1.62252,1.62255,1.62291,1.62235,49
2010-11-17 00:14:00,2010-11-17 00:15:00,1.62168,1.62125,1.62171,1.62125,1.62255,1.62218,1.62264,1.62218,37
2010-11-17 00:15:00,2010-11-17 00:16:00,1.62125,1.62079,1.6213,1.62064,1.62218,1.62157,1.62224,1.62154,70
2010-11-17 00:16:00,2010-11-17 00:17:00,1.62079,1.62086,1.62135,1.62069,1.62157,1.62178,1.62201,1.62149,44
2010-11-17 00:17:00,2010-11-17 00:18:00,1.62086,1.621,1.62125,1.6208,1.62178,1.62189,1.62191,1.62165,23
2010-11-17 00:18:00,2010-11-17 00:19:00,1.621,1.62103,1.62107,1.62077,1.62189,1.62186,1.62189,1.62176,12
2010-11-17 00:19:00,2010-11-17 00:20:00,1.62103,1.62109,1.62122,1.62091,1.62186,1.62188,1.62196,1.62182,15
2010-11-17 00:20:00,2010-11-17 00:21:00,1.62109,1.62134,1.62134,1.62104,1.62188,1.6221,1.62214,1.62188,24
2010-11-17 00:21:00,2010-11-17 00:22:00,1.62134,1.62139,1.62159,1.62134,1.6221,1.62231,1.6224,1.6221,12
2010-11-17 00:22:00,2010-11-17 00:23:00,1.62139,1.62146,1.62146,1.62121,1.62231,1.62223,1.62231,1.62216,14
2010-11-17 00:23:00,2010-11-17 00:24:00,1.62146,1.6214,1.62149,1.62135,1.62223,1.62231,1.62233,1.62218,10
2010-11-17 00:24:00,2010-11-17 00:25:00,1.6214,1.62169,1.62174,1.6214,1.62231,1.62257,1.62258,1.62219,16
2010-11-17 00:25:00,2010-11-17 00:26:00,1.62169,1.62184,1.62199,1.62169,1.62257,1.62276,1.62276,1.62256,33
2010-11-17 00:26:00,2010-11-17 00:27:00,1.62184,1.62187,1.62205,1.62175,1.62276,1.62274,1.62282,1.62268,16
2010-11-17 00:27:00,2010-11-17 00:28:00,1.62187,1.62194,1.62197,1.62169,1.62274,1.62255,1.62278,1.62254,12
2010-11-17 00:28:00,2010-11-17 00:29:00,1.62194,1.62194,1.62194,1.6219,1.62255,1.62259,1.62259,1.6225,2
2010-11-17 00:29:00,2010-11-17 00:30:00,1.62194,1.62169,1.62194,1.62167,1.62259,1.62256,1.62267,1.6225,8
2010-11-17 00:30:00,2010-11-17 00:31:00,1.62169,1.62161,1.62174,1.62161,1.62256,1.62239,1.62256,1.62233,8
2010-11-17 00:31:00,2010-11-17 00:32:00,1.62161,1.62121,1.62161,1.62111,1.62239,1.62222,1.62239,1.62197,43
2010-11-17 00:32:00,2010-11-17 00:33:00,1.62121,1.62099,1.62143,1.62099,1.62222,1.62196,1.62224,1.62191,33
2010-11-17 00:33:00,2010-11-17 00:34:00,1.62099,1.62135,1.62136,1.62089,1.62196,1.62226,1.62226,1.62182,18
2010-11-17 00:34:00,2010-11-17 00:35:00,1.62135,1.62149,1.62169,1.62135,1.62226,1.6224,1.62241,1.62222,23
2010-11-17 00:35:00,2010-11-17 00:36:00,1.62149,1.62045,1.62169,1.62009,1.6224,1.62136,1.6224,1.62096,46
2010-11-17 00:36:00,2010-11-17 00:37:00,1.62045,1.6211,1.62123,1.62045,1.62136,1.62216,1.62216,1.62136,29
2010-11-17 00:37:00,2010-11-17 00:38:00,1.6211,1.6216,1.62169,1.6211,1.62216,1.62231,1.62249,1.62188,52
2010-11-17 00:38:00,2010-11-17 00:39:00,1.6216,1.62149,1.62167,1.62139,1.62231,1.62232,1.62239,1.62231,14
2010-11-17 00:39:00,2010-11-17 00:40:00,1.62149,1.62189,1.62189,1.62149,1.62232,1.62257,1.62264,1.62231,13
2010-11-17 00:40:00,2010-11-17 00:41:00,1.62189,1.6216,1.62199,1.62149,1.62257,1.62233,1.62276,1.62232,39
2010-11-17 00:41:00,2010-11-17 00:42:00,1.6216,1.62145,1.62169,1.62138,1.62233,1.6223,1.62242,1.62226,34
2010-11-17 00:42:00,2010-11-17 00:43:00,1.62145,1.62144,1.62172,1.62144,1.6223,1.6224,1.6225,1.6223,31
2010-11-17 00:43:00,2010-11-17 00:44:00,1.62144,1.62114,1.62169,1.62109,1.6224,1.62187,1.6226,1.62187,40
2010-11-17 00:44:00,2010-11-17 00:45:00,1.62114,1.6211,1.62132,1.62109,1.62187,1.62189,1.62201,1.62187,6
2010-11-17 00:45:00,2010-11-17 00:46:00,1.6211,1.62094,1.6211,1.62091,1.62189,1.62183,1.62191,1.62174,7
2010-11-17 00:46:00,2010-11-17 00:47:00,1.62094,1.62051,1.62097,1.62051,1.62183,1.62159,1.6219,1.6215,29
2010-11-17 00:47:00,2010-11-17 00:48:00,1.62051,1.62099,1.62109,1.62051,1.62159,1.62201,1.62209,1.6215,36
2010-11-17 00:48:00,2010-11-17 00:49:00,1.62099,1.62069,1.62109,1.62069,1.62201,1.62166,1.62201,1.62161,18
2010-11-17 00:49:00,2010-11-17 00:50:00,1.62069,1.62086,1.62086,1.62059,1.62166,1.62164,1.62166,1.62151,19
2010-11-17 00:50:00,2010-11-17 00:51:00,1.62086,1.62106,1.62111,1.62086,1.62164,1.62181,1.62194,1.62164,15
2010-11-17 00:51:00,2010-11-17 00:52:00,1.62106,1.62103,1.62119,1.62096,1.62181,1.6221,1.62211,1.62181,13
2010-11-17 00:52:00,2010-11-17 00:53:00,1.62103,1.62088,1.62115,1.62087,1.6221,1.62181,1.6221,1.62178,13
2010-11-17 00:53:00,2010-11-17 00:54:00,1.62088,1.62108,1.62108,1.62083,1.62181,1.62189,1.62198,1.62181,13
2010-11-17 00:54:00,2010-11-17 00:55:00,1.62108,1.62114,1.62125,1.62108,1.62189,1.62196,1.62219,1.62189,9
2010-11-17 00:55:00,2010-11-17 00:56:00,1.62114,1.62109,1.62114,1.62097,1.62196,1.62192,1.62197,1.62192,11
2010-11-17 00:56:00,2010-11-17 00:57:00,1.62109,1.62108,1.62109,1.62095,1.62192,1.62182,1.62196,1.6218,16
2010-11-17 00:57:00,2010-11-17 00:58:00,1.62108,1.621,1.62108,1.62094,1.62182,1.62176,1.62196,1.62176,17
2010-11-17 00:58:00,2010-11-17 00:59:00,1.621,1.62102,1.62107,1.62087,1.62176,1.62196,1.622,1.62172,16
2010-11-17 00:59:00,2010-11-17 01:00:00,1.62102,1.62122,1.62149,1.62101,1.62196,1.62203,1.62219,1.62189,38
2010-11-17 01:00:00,2010-11-17 01:01:00,1.62122,1.62165,1.62165,1.6212,1.62203,1.62233,1.62233,1.62198,13
2010-11-17 01:01:00,2010-11-17 01:02:00,1.62165,1.62167,1.6217,1.62149,1.62233,1.6224,1.6224,1.62232,9
2010-11-17 01:02:00,2010-11-17 01:03:00,1.62167,1.62159,1.62167,1.62148,1.6224,1.62241,1.62241,1.62229,9
2010-11-17 01:03:00,2010-11-17 01:04:00,1.62159,1.62132,1.62159,1.62132,1.62241,1.62206,1.62255,1.62206,5
2010-11-17 01:04:00,2010-11-17 01:05:00,1.62132,1.62129,1.62139,1.62117,1.62206,1.62229,1.62229,1.62204,14
2010-11-17 01:05:00,2010-11-17 01:06:00,1.62129,1.62129,1.62145,1.62129,1.62229,1.62236,1.6224,1.62222,10
2010-11-17 01:06:00,2010-11-17 01:07:00,1.62129,1.62162,1.62168,1.62129,1.62236,1.62253,1.62254,1.62235,19
2010-11-17 01:07:00,2010-11-17 01:08:00,1.62162,1.6217,1.62171,1.62162,1.62253,1.62266,1.62266,1.62248,12
2010-11-17 01:08:00,2010-11-17 01:09:00,1.6217,1.62179,1.62179,1.62165,1.62266,1.62262,1.62266,1.62254,8
2010-11-17 01:09:00,2010-11-17 01:10:00,1.62179,1.62187,1.62192,1.62173,1.62262,1.62269,1.62269,1.62262,7
2010-11-17 01:10:00,2010-11-17 01:11:00,1.62187,1.62205,1.62212,1.62182,1.62269,1.6229,1.62294,1.62269,19
2010-11-17 01:11:00,2010-11-17 01:12:00,1.62205,1.62178,1.62205,1.62171,1.6229,1.623,1.623,1.62263,44
2010-11-17 01:12:00,2010-11-17 01:13:00,1.62178,1.62207,1.62227,1.62178,1.623,1.62316,1.62319,1.62283,44
2010-11-17 01:13:00,2010-11-17 01:14:00,1.62207,1.622,1.62209,1.62195,1.62316,1.62305,1.62316,1.62292,20
2010-11-17 01:14:00,2010-11-17 01:15:00,1.622,1.62234,1.62234,1.62195,1.62305,1.62332,1.62333,1.62297,51
2010-11-17 01:15:00,2010-11-17 01:16:00,1.62234,1.62233,1.62245,1.62219,1.62332,1.62337,1.62343,1.62321,37
2010-11-17 01:16:00,2010-11-17 01:17:00,1.62233,1.62228,1.62246,1.62213,1.62337,1.62314,1.62342,1.62291,25
2010-11-17 01:17:00,2010-11-17 01:18:00,1.62228,1.62228,1.62229,1.62228,1.62314,1.62328,1.62328,1.62314,2
2010-11-17 01:18:00,2010-11-17 01:19:00,1.62228,1.6221,1.62238,1.6221,1.62328,1.62297,1.62341,1.62297,17
2010-11-17 01:19:00,2010-11-17 01:20:00,1.6221,1.62218,1.62222,1.62196,1.62297,1.62303,1.62313,1.62297,14
2010-11-17 01:20:00,2010-11-17 01:21:00,1.62218,1.62205,1.62223,1.62201,1.62303,1.62291,1.62329,1.6229,13
2010-11-17 01:21:00,2010-11-17 01:22:00,1.62205,1.62194,1.62214,1.62186,1.62291,1.62273,1.62313,1.62273,18
2010-11-17 01:22:00,2010-11-17 01:23:00,1.62194,1.62179,1.62198,1.62179,1.62273,1.62267,1.62279,1.62267,5
2010-11-17 01:23:00,2010-11-17 01:24:00,1.62179,1.62196,1.62203,1.62169,1.62267,1.62302,1.62302,1.62256,26
2010-11-17 01:24:00,2010-11-17 01:25:00,1.62196,1.62184,1.62199,1.62183,1.62302,1.62291,1.62302,1.6228,23
2010-11-17 01:25:00,2010-11-17 01:26:00,1.62184,1.62199,1.62214,1.62169,1.62291,1.62288,1.623,1.62265,41
2010-11-17 01:26:00,2010-11-17 01:27:00,1.62199,1.62194,1.62202,1.62194,1.62288,1.62288,1.623,1.62284,14
2010-11-17 01:27:00,2010-11-17 01:28:00,1.62194,1.62201,1.62206,1.62189,1.62288,1.62299,1.62304,1.62277,25
2010-11-17 01:28:00,2010-11-17 01:29:00,1.62201,1.6218,1.62203,1.6218,1.62299,1.62275,1.62301,1.62275,10
2010-11-17 01:29:00,2010-11-17 01:30:00,1.6218,1.62187,1.62198,1.6218,1.62275,1.62278,1.62281,1.62265,8
2010-11-17 01:30:00,2010-11-17 01:31:00,1.62187,1.62157,1.62188,1.62154,1.62278,1.62248,1.62278,1.62234,22
2010-11-17 01:31:00,2010-11-17 01:32:00,1.62157,1.62161,1.62179,1.62149,1.62248,1.62258,1.62273,1.62247,28
2010-11-17 01:32:00,2010-11-17 01:33:00,1.62161,1.62152,1.62169,1.62145,1.62258,1.62249,1.62264,1.62249,30
2010-11-17 01:33:00,2010-11-17 01:34:00,1.62152,1.62144,1.62152,1.62143,1.62249,1.62246,1.62252,1.62243,21
2010-11-17 01:34:00,2010-11-17 01:35:00,1.62144,1.62144,1.62152,1.62144,1.62246,1.62245,1.62246,1.62244,8
2010-11-17 01:35:00,2010-11-17 01:36:00,1.62144,1.62131,1.62159,1.62131,1.62245,1.62226,1.62248,1.62226,14
2010-11-17 01:36:00,2010-11-17 01:37:00,1.62131,1.62167,1.62174,1.62131,1.62226,1.62257,1.62262,1.62226,24
2010-11-17 01:37:00,2010-11-17 01:38:00,1.62167,1.6217,1.62173,1.62149,1.62257,1.62248,1.62261,1.62235,20
2010-11-17 01:38:00,2010-11-17 01:39:00,1.6217,1.62162,1.62194,1.62143,1.62248,1.62243,1.62283,1.6223,60
2010-11-17 01:39:00,2010-11-17 01:40:00,1.62162,1.62145,1.62171,1.62145,1.62243,1.62242,1.62263,1.62242,10
2010-11-17 01:40:00,2010-11-17 01:41:00,1.62145,1.62174,1.62174,1.62143,1.62242,1.62252,1.62252,1.62242,12
2010-11-17 01:41:00,2010-11-17 01:42:00,1.62174,1.62182,1.62187,1.62162,1.62252,1.62261,1.62261,1.62252,20
2010-11-17 01:42:00,2010-11-17 01:43:00,1.62182,1.62183,1.62183,1.62176,1.62261,1.62257,1.62265,1.62257,12
2010-11-17 01:43:00,2010-11-17 01:44:00,1.62183,1.62171,1.62183,1.62171,1.62257,1.62263,1.62263,1.62256,8
2010-11-17 01:44:00,2010-11-17 01:45:00,1.62171,1.62176,1.62177,1.62171,1.62263,1.62261,1.62263,1.62256,10
2010-11-17 01:45:00,2010-11-17 01:46:00,1.62176,1.62159,1.62182,1.62159,1.62261,1.6225,1.62264,1.62247,20
2010-11-17 01:46:00,2010-11-17 01:47:00,1.62159,1.62172,1.62172,1.62155,1.6225,1.6225,1.6225,1.62247,30
2010-11-17 01:47:00,2010-11-17 01:48:00,1.62172,1.62179,1.62201,1.62167,1.6225,1.62263,1.62285,1.6225,41
2010-11-17 01:48:00,2010-11-17 01:49:00,1.62179,1.62199,1.62214,1.62171,1.62263,1.62281,1.62299,1.62259,38
2010-11-17 01:49:00,2010-11-17 01:50:00,1.62199,1.6222,1.62241,1.62198,1.62281,1.62314,1.62332,1.62274,68
2010-11-17 01:50:00,2010-11-17 01:51:00,1.6222,1.62261,1.62275,1.6222,1.62314,1.62338,1.62353,1.62314,41
2010-11-17 01:51:00,2010-11-17 01:52:00,1.62261,1.62283,1.62283,1.62238,1.62338,1.62363,1.62363,1.62313,38
2010-11-17 01:52:00,2010-11-17 01:53:00,1.62283,1.62261,1.62283,1.62254,1.62363,1.6235,1.62367,1.62347,23
2010-11-17 01:53:00,2010-11-17 01:54:00,1.62261,1.62271,1.62282,1.62257,1.6235,1.62367,1.62376,1.62347,24
2010-11-17 01:54:00,2010-11-17 01:55:00,1.62271,1.62269,1.62303,1.62236,1.62367,1.62364,1.62401,1.62329,62
2010-11-17 01:55:00,2010-11-17 01:56:00,1.62269,1.62248,1.62272,1.62239,1.62364,1.62349,1.62373,1.62347,58
2010-11-17 01:56:00,2010-11-17 01:57:00,1.62248,1.62229,1.62258,1.62213,1.62349,1.6233,1.62349,1.62301,34
2010-11-17 01:57:00,2010-11-17 01:58:00,1.62229,1.6223,1.62253,1.62222,1.6233,1.62319,1.62338,1.62304,13
2010-11-17 01:58:00,2010-11-17 01:59:00,1.6223,1.62227,1.62238,1.62212,1.62319,1.62325,1.62325,1.62294,16
2010-11-17 01:59:00,2010-11-17 02:00:00,1.62227,1.62232,1.62247,1.62214,1.62325,1.62328,1.62328,1.62296,33
2010-11-17 02:00:00,2010-11-17 02:01:00,1.62232,1.62189,1.62232,1.6218,1.62328,1.62269,1.62331,1.62269,31
2010-11-17 02:01:00,2010-11-17 02:02:00,1.62189,1.62198,1.62217,1.62189,1.62269,1.62291,1.62292,1.62269,37
2010-11-17 02:02:00,2010-11-17 02:03:00,1.62198,1.62227,1.6223,1.62198,1.62291,1.62324,1.62324,1.62288,13
2010-11-17 02:03:00,2010-11-17 02:04:00,1.62227,1.62236,1.62239,1.62227,1.62324,1.62324,1.62328,1.62323,12
2010-11-17 02:04:00,2010-11-17 02:05:00,1.62236,1.62217,1.62238,1.62215,1.62324,1.62297,1.62324,1.62297,19
2010-11-17 02:05:00,2010-11-17 02:06:00,1.62217,1.62179,1.62217,1.62179,1.62297,1.62261,1.62297,1.62261,6
2010-11-17 02:06:00,2010-11-17 02:07:00,1.62179,1.62114,1.62179,1.62114,1.62261,1.62201,1.62261,1.62201,29
2010-11-17 02:07:00,2010-11-17 02:08:00,1.62114,1.62139,1.62139,1.62109,1.62201,1.62222,1.62222,1.62199,22
2010-11-17 02:08:00,2010-11-17 02:09:00,1.62139,1.62138,1.62157,1.62126,1.62222,1.62238,1.62241,1.62217,33
2010-11-17 02:09:00,2010-11-17 02:10:00,1.62138,1.62127,1.62139,1.62116,1.62238,1.62218,1.62238,1.62218,32
2010-11-17 02:10:00,2010-11-17 02:11:00,1.62127,1.62122,1.62127,1.62111,1.62218,1.6222,1.6222,1.62209,9
2010-11-17 02:11:00,2010-11-17 02:12:00,1.62122,1.62132,1.62151,1.62108,1.6222,1.62228,1.62241,1.62199,32
2010-11-17 02:12:00,2010-11-17 02:13:00,1.62132,1.62158,1.62171,1.62126,1.62228,1.62258,1.62263,1.62228,33
2010-11-17 02:13:00,2010-11-17 02:14:00,1.62158,1.62139,1.62158,1.62139,1.62258,1.62238,1.62258,1.62225,14
2010-11-17 02:14:00,2010-11-17 02:15:00,1.62139,1.62126,1.62143,1.62105,1.62238,1.62221,1.62238,1.62191,43
2010-11-17 02:15:00,2010-11-17 02:16:00,1.62126,1.62137,1.62138,1.62112,1.62221,1.62219,1.62228,1.62196,16
2010-11-17 02:16:00,2010-11-17 02:17:00,1.62137,1.62167,1.62167,1.62123,1.62219,1.62256,1.62256,1.62214,17
2010-11-17 02:17:00,2010-11-17 02:18:00,1.62167,1.62165,1.62177,1.62135,1.62256,1.62254,1.62272,1.62226,40
2010-11-17 02:18:00,2010-11-17 02:19:00,1.62165,1.622,1.62201,1.62156,1.62254,1.6228,1.6228,1.62251,32
2010-11-17 02:19:00,2010-11-17 02:20:00,1.622,1.62198,1.622,1.6219,1.6228,1.6228,1.62282,1.62272,8
2010-11-17 02:20:00,2010-11-17 02:21:00,1.62198,1.62163,1.62198,1.62163,1.6228,1.62264,1.6228,1.62262,9
2010-11-17 02:21:00,2010-11-17 02:22:00,1.62163,1.62174,1.62174,1.62151,1.62264,1.62239,1.62265,1.62233,20
2010-11-17 02:22:00,2010-11-17 02:23:00,1.62174,1.62146,1.62174,1.62146,1.62239,1.62228,1.6224,1.62228,11
2010-11-17 02:23:00,2010-11-17 02:24:00,1.62146,1.62167,1.62181,1.62137,1.62228,1.62242,1.62246,1.62227,28
2010-11-17 02:24:00,2010-11-17 02:25:00,1.62167,1.62136,1.62168,1.62136,1.62242,1.62229,1.62251,1.62229,13
2010-11-17 02:25:00,2010-11-17 02:26:00,1.62136,1.62127,1.62159,1.62127,1.62229,1.62216,1.62242,1.62215,32
2010-11-17 02:26:00,2010-11-17 02:27:00,1.62127,1.62146,1.62146,1.62124,1.62216,1.62225,1.62225,1.62208,8
2010-11-17 02:27:00,2010-11-17 02:28:00,1.62146,1.62146,1.62147,1.62146,1.62225,1.6223,1.6223,1.62225,2
2010-11-17 02:28:00,2010-11-17 02:29:00,1.62146,1.62158,1.62158,1.62146,1.6223,1.62221,1.6223,1.62221,1
2010-11-17 02:29:00,2010-11-17 02:30:00,1.62158,1.6215,1.62161,1.62146,1.62221,1.62246,1.62251,1.62221,13
2010-11-17 02:30:00,2010-11-17 02:31:00,1.6215,1.62131,1.6215,1.62131,1.62246,1.6224,1.62246,1.62219,17
