open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-17 21:28:00,2013-03-17 21:29:00,1.54569,1.54583,1.54604,1.54569,1.54726,1.54726,1.54743,1.54726,15
2013-03-17 21:29:00,2013-03-17 21:30:00,1.54583,1.54598,1.54608,1.54583,1.54726,1.54725,1.54727,1.54724,10
2013-03-17 21:30:00,2013-03-17 21:31:00,1.54598,1.54602,1.54602,1.54594,1.54725,1.54726,1.54726,1.54723,3
2013-03-17 21:31:00,2013-03-17 21:32:00,1.54602,1.54601,1.54613,1.54601,1.54726,1.5473,1.54731,1.54726,5
2013-03-17 21:32:00,2013-03-17 21:33:00,1.54601,1.54605,1.54612,1.546,1.5473,1.54732,1.54732,1.54729,4
2013-03-17 21:33:00,2013-03-17 21:34:00,1.54605,1.54593,1.54616,1.54581,1.54732,1.54721,1.54732,1.5471,12
2013-03-17 21:34:00,2013-03-17 21:35:00,1.54593,1.5459,1.54616,1.54587,1.54721,1.54719,1.54745,1.54716,16
2013-03-17 21:35:00,2013-03-17 21:36:00,1.5459,1.54601,1.54621,1.5459,1.54719,1.5473,1.5474,1.54719,5
2013-03-17 21:36:00,2013-03-17 21:37:00,1.54601,1.54601,1.54606,1.54601,1.5473,1.5473,1.54732,1.5473,3
2013-03-17 21:37:00,2013-03-17 21:38:00,1.54601,1.54619,1.54633,1.54601,1.5473,1.54748,1.54751,1.5473,5
2013-03-17 21:38:00,2013-03-17 21:39:00,1.54619,1.5462,1.5462,1.54616,1.54748,1.54747,1.54748,1.54745,3
2013-03-17 21:39:00,2013-03-17 21:40:00,1.5462,1.54621,1.54621,1.54617,1.54747,1.54746,1.54747,1.54746,2
2013-03-17 21:40:00,2013-03-17 21:41:00,1.54621,1.54624,1.54638,1.54621,1.54746,1.54754,1.54754,1.54746,4
2013-03-17 21:41:00,2013-03-17 21:42:00,1.54624,1.54619,1.54635,1.54617,1.54754,1.54749,1.54754,1.54746,6
2013-03-17 21:42:00,2013-03-17 21:43:00,1.54619,1.54626,1.54638,1.54619,1.54749,1.54756,1.54756,1.54749,6
2013-03-17 21:43:00,2013-03-17 21:44:00,1.54626,1.5459,1.54632,1.54569,1.54756,1.54719,1.54756,1.54699,12
2013-03-17 21:44:00,2013-03-17 21:45:00,1.5459,1.54596,1.54602,1.54586,1.54719,1.54715,1.54719,1.54715,3
2013-03-17 21:45:00,2013-03-17 21:46:00,1.54596,1.54574,1.54601,1.54552,1.54715,1.54692,1.54725,1.54681,8
2013-03-17 21:46:00,2013-03-17 21:47:00,1.54574,1.54592,1.54592,1.54574,1.54692,1.54709,1.54713,1.54692,4
2013-03-17 21:47:00,2013-03-17 21:48:00,1.54592,1.54581,1.54611,1.54546,1.54709,1.547,1.5473,1.54675,12
2013-03-17 21:48:00,2013-03-17 21:49:00,1.54581,1.54562,1.54592,1.54548,1.547,1.54691,1.5471,1.54677,19
2013-03-17 21:49:00,2013-03-17 21:50:00,1.54562,1.54547,1.54562,1.54546,1.54691,1.54677,1.54691,1.54675,7
2013-03-17 21:50:00,2013-03-17 21:51:00,1.54547,1.54567,1.5458,1.54545,1.54677,1.54686,1.54686,1.54674,5
2013-03-17 21:51:00,2013-03-17 21:52:00,1.54567,1.54552,1.54574,1.54538,1.54686,1.54669,1.54693,1.54667,12
2013-03-17 21:52:00,2013-03-17 21:53:00,1.54552,1.54581,1.54616,1.54552,1.54669,1.54711,1.54734,1.54669,20
2013-03-17 21:53:00,2013-03-17 21:54:00,1.54581,1.54574,1.54612,1.54547,1.54711,1.54691,1.54722,1.54676,15
2013-03-17 21:54:00,2013-03-17 21:55:00,1.54574,1.54597,1.54597,1.54562,1.54691,1.54716,1.54716,1.54691,8
2013-03-17 21:55:00,2013-03-17 21:56:00,1.54597,1.54637,1.54637,1.54597,1.54716,1.54754,1.54754,1.54716,6
2013-03-17 21:56:00,2013-03-17 21:57:00,1.54637,1.54646,1.5468,1.54637,1.54754,1.54775,1.54788,1.54754,9
2013-03-17 21:57:00,2013-03-17 21:58:00,1.54646,1.5459,1.54647,1.5459,1.54775,1.54719,1.54775,1.54719,12
2013-03-17 21:58:00,2013-03-17 21:59:00,1.5459,1.5451,1.54604,1.54471,1.54719,1.54776,1.54819,1.54692,14
2013-03-17 21:59:00,2013-03-17 22:00:00,1.5451,1.54533,1.54612,1.54494,1.54776,1.54746,1.54795,1.54714,171
2013-03-17 22:00:00,2013-03-17 22:01:00,1.54533,1.5458,1.54634,1.54488,1.54746,1.54702,1.54783,1.54684,132
2013-03-17 22:01:00,2013-03-17 22:02:00,1.5458,1.54536,1.54585,1.54503,1.54702,1.54657,1.54706,1.54633,39
2013-03-17 22:02:00,2013-03-17 22:03:00,1.54536,1.54559,1.54567,1.54502,1.54657,1.54642,1.54657,1.54599,38
2013-03-17 22:03:00,2013-03-17 22:04:00,1.54559,1.54503,1.54559,1.54492,1.54642,1.54586,1.54642,1.54575,33
2013-03-17 22:04:00,2013-03-17 22:05:00,1.54503,1.54479,1.54555,1.54479,1.54586,1.54562,1.54631,1.54562,43
2013-03-17 22:05:00,2013-03-17 22:06:00,1.54479,1.54476,1.54487,1.54446,1.54562,1.54568,1.54571,1.54548,17
2013-03-17 22:06:00,2013-03-17 22:07:00,1.54476,1.54451,1.54488,1.54451,1.54568,1.5453,1.54587,1.54527,26
2013-03-17 22:07:00,2013-03-17 22:08:00,1.54451,1.54446,1.54498,1.5441,1.5453,1.545,1.54535,1.54486,36
2013-03-17 22:08:00,2013-03-17 22:09:00,1.54446,1.54419,1.54448,1.54399,1.545,1.54483,1.545,1.54481,21
2013-03-17 22:09:00,2013-03-17 22:10:00,1.54419,1.54377,1.54431,1.54353,1.54483,1.54489,1.54504,1.54451,45
2013-03-17 22:10:00,2013-03-17 22:11:00,1.54377,1.54428,1.54441,1.54368,1.54489,1.54504,1.54559,1.54478,51
2013-03-17 22:11:00,2013-03-17 22:12:00,1.54428,1.54434,1.54458,1.5441,1.54504,1.54509,1.54531,1.54498,53
2013-03-17 22:12:00,2013-03-17 22:13:00,1.54434,1.54432,1.54447,1.54405,1.54509,1.54511,1.54518,1.54468,19
2013-03-17 22:13:00,2013-03-17 22:14:00,1.54432,1.54439,1.54472,1.54427,1.54511,1.54507,1.54533,1.54507,42
2013-03-17 22:14:00,2013-03-17 22:15:00,1.54439,1.5443,1.54441,1.54414,1.54507,1.5449,1.54507,1.54483,35
2013-03-17 22:15:00,2013-03-17 22:16:00,1.5443,1.54422,1.54434,1.54422,1.5449,1.54506,1.54511,1.5449,9
2013-03-17 22:16:00,2013-03-17 22:17:00,1.54422,1.5441,1.54427,1.54408,1.54506,1.54487,1.54506,1.54487,8
2013-03-17 22:17:00,2013-03-17 22:18:00,1.5441,1.544,1.54411,1.544,1.54487,1.5446,1.54494,1.5446,4
2013-03-17 22:18:00,2013-03-17 22:19:00,1.544,1.54388,1.54401,1.54386,1.5446,1.54459,1.5446,1.54458,10
2013-03-17 22:19:00,2013-03-17 22:20:00,1.54388,1.54413,1.54413,1.54383,1.54459,1.54458,1.54466,1.54432,31
2013-03-17 22:20:00,2013-03-17 22:21:00,1.54413,1.54419,1.54452,1.54387,1.54458,1.54492,1.54506,1.54458,35
2013-03-17 22:21:00,2013-03-17 22:22:00,1.54419,1.54408,1.54448,1.544,1.54492,1.54484,1.5451,1.54472,46
2013-03-17 22:22:00,2013-03-17 22:23:00,1.54408,1.54404,1.54415,1.54372,1.54484,1.54464,1.54484,1.54455,63
2013-03-17 22:23:00,2013-03-17 22:24:00,1.54404,1.54419,1.54436,1.54404,1.54464,1.54482,1.54501,1.54464,22
2013-03-17 22:24:00,2013-03-17 22:25:00,1.54419,1.54376,1.54431,1.54375,1.54482,1.5444,1.54482,1.5444,52
2013-03-17 22:25:00,2013-03-17 22:26:00,1.54376,1.54382,1.54401,1.54353,1.5444,1.54448,1.54466,1.54435,44
2013-03-17 22:26:00,2013-03-17 22:27:00,1.54382,1.54378,1.5442,1.54366,1.54448,1.54441,1.54476,1.54441,70
2013-03-17 22:27:00,2013-03-17 22:28:00,1.54378,1.54413,1.54421,1.54363,1.54441,1.54467,1.54474,1.54441,14
2013-03-17 22:28:00,2013-03-17 22:29:00,1.54413,1.54418,1.5442,1.54398,1.54467,1.5446,1.54467,1.54445,9
2013-03-17 22:29:00,2013-03-17 22:30:00,1.54418,1.54422,1.5443,1.54414,1.5446,1.54467,1.54467,1.54459,4
2013-03-17 22:30:00,2013-03-17 22:31:00,1.54422,1.54395,1.54422,1.54387,1.54467,1.54448,1.54469,1.54448,14
2013-03-17 22:31:00,2013-03-17 22:32:00,1.54395,1.54394,1.5442,1.54375,1.54448,1.54432,1.54469,1.54414,23
2013-03-17 22:32:00,2013-03-17 22:33:00,1.54394,1.54419,1.54419,1.54385,1.54432,1.54472,1.54473,1.54432,12
2013-03-17 22:33:00,2013-03-17 22:34:00,1.54419,1.54423,1.54441,1.54392,1.54472,1.54465,1.54484,1.54451,15
2013-03-17 22:34:00,2013-03-17 22:35:00,1.54423,1.54415,1.54423,1.54398,1.54465,1.54465,1.54475,1.54459,5
2013-03-17 22:35:00,2013-03-17 22:36:00,1.54415,1.54402,1.54419,1.54401,1.54465,1.54463,1.54476,1.54441,11
2013-03-17 22:36:00,2013-03-17 22:37:00,1.54402,1.54435,1.54438,1.54402,1.54463,1.54487,1.54487,1.54463,22
2013-03-17 22:37:00,2013-03-17 22:38:00,1.54435,1.54458,1.54458,1.54427,1.54487,1.54511,1.54511,1.54487,7
2013-03-17 22:38:00,2013-03-17 22:39:00,1.54458,1.5448,1.54482,1.5445,1.54511,1.54532,1.54534,1.54509,14
2013-03-17 22:39:00,2013-03-17 22:40:00,1.5448,1.54472,1.54488,1.54456,1.54532,1.54524,1.54541,1.54516,16
2013-03-17 22:40:00,2013-03-17 22:41:00,1.54472,1.54466,1.54475,1.54458,1.54524,1.54519,1.54532,1.54519,7
2013-03-17 22:41:00,2013-03-17 22:42:00,1.54466,1.54482,1.54482,1.54463,1.54519,1.54534,1.54534,1.54519,12
2013-03-17 22:42:00,2013-03-17 22:43:00,1.54482,1.54471,1.54509,1.54471,1.54534,1.54532,1.54564,1.54532,17
2013-03-17 22:43:00,2013-03-17 22:44:00,1.54471,1.54417,1.54471,1.54417,1.54532,1.54478,1.54532,1.54478,21
2013-03-17 22:44:00,2013-03-17 22:45:00,1.54417,1.54431,1.54431,1.54401,1.54478,1.54483,1.54488,1.54466,16
2013-03-17 22:45:00,2013-03-17 22:46:00,1.54431,1.54447,1.54455,1.5442,1.54483,1.54502,1.54508,1.54477,41
2013-03-17 22:46:00,2013-03-17 22:47:00,1.54447,1.54424,1.54461,1.54424,1.54502,1.54469,1.54507,1.54469,15
2013-03-17 22:47:00,2013-03-17 22:48:00,1.54424,1.54482,1.54482,1.54424,1.54469,1.54534,1.54534,1.54469,13
2013-03-17 22:48:00,2013-03-17 22:49:00,1.54482,1.54473,1.54487,1.54473,1.54534,1.54534,1.5454,1.54531,5
2013-03-17 22:49:00,2013-03-17 22:50:00,1.54473,1.54456,1.5448,1.54456,1.54534,1.54515,1.54534,1.54515,19
2013-03-17 22:50:00,2013-03-17 22:51:00,1.54456,1.54422,1.54456,1.54422,1.54515,1.54475,1.54515,1.54475,10
2013-03-17 22:51:00,2013-03-17 22:52:00,1.54422,1.54484,1.54484,1.54422,1.54475,1.54536,1.54536,1.54465,14
2013-03-17 22:52:00,2013-03-17 22:53:00,1.54484,1.54541,1.54541,1.54484,1.54536,1.54594,1.54594,1.54536,8
2013-03-17 22:53:00,2013-03-17 22:54:00,1.54541,1.54545,1.54558,1.54541,1.54594,1.54603,1.54611,1.54594,9
2013-03-17 22:54:00,2013-03-17 22:55:00,1.54545,1.5455,1.54561,1.54543,1.54603,1.54611,1.54611,1.546,10
2013-03-17 22:55:00,2013-03-17 22:56:00,1.5455,1.54543,1.54556,1.54519,1.54611,1.54596,1.54611,1.5458,22
2013-03-17 22:56:00,2013-03-17 22:57:00,1.54543,1.5455,1.54562,1.54534,1.54596,1.546,1.54615,1.54595,14
2013-03-17 22:57:00,2013-03-17 22:58:00,1.5455,1.54521,1.5455,1.54513,1.546,1.54582,1.54601,1.5457,35
2013-03-17 22:58:00,2013-03-17 22:59:00,1.54521,1.54517,1.54528,1.54515,1.54582,1.54576,1.54582,1.54572,25
2013-03-17 22:59:00,2013-03-17 23:00:00,1.54517,1.54497,1.54523,1.54489,1.54576,1.5455,1.54576,1.5455,31
2013-03-17 23:00:00,2013-03-17 23:01:00,1.54497,1.54499,1.54505,1.54488,1.5455,1.54558,1.54558,1.54549,21
2013-03-17 23:01:00,2013-03-17 23:02:00,1.54499,1.54583,1.54583,1.54499,1.54558,1.54638,1.54638,1.54558,40
2013-03-17 23:02:00,2013-03-17 23:03:00,1.54583,1.54581,1.54593,1.5457,1.54638,1.54636,1.54651,1.54631,20
2013-03-17 23:03:00,2013-03-17 23:04:00,1.54581,1.54573,1.54601,1.54573,1.54636,1.54625,1.54651,1.54623,17
2013-03-17 23:04:00,2013-03-17 23:05:00,1.54573,1.54526,1.54573,1.54526,1.54625,1.5458,1.54625,1.54578,28
2013-03-17 23:05:00,2013-03-17 23:06:00,1.54526,1.54496,1.54526,1.54496,1.5458,1.54547,1.5458,1.54547,6
2013-03-17 23:06:00,2013-03-17 23:07:00,1.54496,1.54509,1.54509,1.54496,1.54547,1.54555,1.54555,1.54547,7
2013-03-17 23:07:00,2013-03-17 23:08:00,1.54509,1.54498,1.54509,1.54492,1.54555,1.54547,1.54558,1.54547,7
2013-03-17 23:08:00,2013-03-17 23:09:00,1.54498,1.545,1.54503,1.54493,1.54547,1.54549,1.54553,1.54538,8
2013-03-17 23:09:00,2013-03-17 23:10:00,1.545,1.54519,1.54519,1.545,1.54549,1.54558,1.54562,1.54549,8
2013-03-17 23:10:00,2013-03-17 23:11:00,1.54519,1.54527,1.5453,1.54519,1.54558,1.54569,1.54569,1.54558,4
2013-03-17 23:11:00,2013-03-17 23:12:00,1.54527,1.54559,1.54567,1.54527,1.54569,1.54597,1.54597,1.54569,6
2013-03-17 23:12:00,2013-03-17 23:13:00,1.54559,1.54545,1.54563,1.54545,1.54597,1.54579,1.54602,1.54579,14
2013-03-17 23:13:00,2013-03-17 23:14:00,1.54545,1.5459,1.5459,1.54545,1.54579,1.54621,1.54621,1.54579,16
2013-03-17 23:14:00,2013-03-17 23:15:00,1.5459,1.54568,1.54614,1.54561,1.54621,1.54607,1.54652,1.54604,27
2013-03-17 23:15:00,2013-03-17 23:16:00,1.54568,1.54559,1.5457,1.54505,1.54607,1.5459,1.54612,1.54552,42
2013-03-17 23:16:00,2013-03-17 23:17:00,1.54559,1.54545,1.54569,1.54544,1.5459,1.54575,1.5459,1.54575,7
2013-03-17 23:17:00,2013-03-17 23:18:00,1.54545,1.54548,1.54548,1.54545,1.54575,1.54579,1.54579,1.54575,2
2013-03-17 23:18:00,2013-03-17 23:19:00,1.54548,1.54565,1.54575,1.54545,1.54579,1.54593,1.54602,1.54574,17
2013-03-17 23:19:00,2013-03-17 23:20:00,1.54565,1.54566,1.54571,1.54565,1.54593,1.54593,1.54593,1.54593,2
2013-03-17 23:20:00,2013-03-17 23:22:00,1.54566,1.5452,1.54566,1.5452,1.54593,1.54557,1.54593,1.54557,9
2013-03-17 23:22:00,2013-03-17 23:23:00,1.5452,1.54562,1.54571,1.5452,1.54557,1.54596,1.54596,1.54548,18
2013-03-17 23:23:00,2013-03-17 23:24:00,1.54562,1.54568,1.54572,1.54552,1.54596,1.54601,1.54601,1.54583,11
2013-03-17 23:24:00,2013-03-17 23:25:00,1.54568,1.54565,1.54575,1.54557,1.54601,1.54597,1.54604,1.54591,14
2013-03-17 23:25:00,2013-03-17 23:26:00,1.54565,1.54554,1.54565,1.54553,1.54597,1.54589,1.54597,1.54585,9
2013-03-17 23:26:00,2013-03-17 23:27:00,1.54554,1.54543,1.54557,1.54543,1.54589,1.54579,1.54589,1.54579,7
2013-03-17 23:27:00,2013-03-17 23:28:00,1.54543,1.54576,1.54586,1.54526,1.54579,1.54603,1.54607,1.54554,36
2013-03-17 23:28:00,2013-03-17 23:29:00,1.54576,1.54575,1.54576,1.54568,1.54603,1.54604,1.54604,1.54599,9
2013-03-17 23:29:00,2013-03-17 23:30:00,1.54575,1.54597,1.54598,1.54575,1.54604,1.54623,1.54632,1.54604,15
2013-03-17 23:30:00,2013-03-17 23:31:00,1.54597,1.54597,1.54607,1.54581,1.54623,1.54625,1.54632,1.54608,22
2013-03-17 23:31:00,2013-03-17 23:32:00,1.54597,1.54576,1.54607,1.54576,1.54625,1.54609,1.54636,1.54609,20
2013-03-17 23:32:00,2013-03-17 23:33:00,1.54576,1.54564,1.54576,1.54551,1.54609,1.54595,1.54609,1.54588,34
2013-03-17 23:33:00,2013-03-17 23:34:00,1.54564,1.54616,1.54616,1.54564,1.54595,1.54646,1.54646,1.54595,27
2013-03-17 23:34:00,2013-03-17 23:35:00,1.54616,1.54624,1.54641,1.54616,1.54646,1.54662,1.54671,1.54646,16
2013-03-17 23:35:00,2013-03-17 23:36:00,1.54624,1.54612,1.54627,1.54612,1.54662,1.54645,1.54662,1.54645,13
2013-03-17 23:36:00,2013-03-17 23:37:00,1.54612,1.54608,1.5462,1.54608,1.54645,1.54643,1.5465,1.54643,8
2013-03-17 23:37:00,2013-03-17 23:38:00,1.54608,1.54602,1.54611,1.54602,1.54643,1.5464,1.54647,1.54638,19
2013-03-17 23:38:00,2013-03-17 23:39:00,1.54602,1.54583,1.54602,1.54583,1.5464,1.5462,1.5464,1.5462,5
2013-03-17 23:39:00,2013-03-17 23:40:00,1.54583,1.54576,1.54588,1.54556,1.5462,1.54603,1.5462,1.54586,39
2013-03-17 23:40:00,2013-03-17 23:41:00,1.54576,1.54587,1.54587,1.5457,1.54603,1.54618,1.54618,1.54603,11
2013-03-17 23:41:00,2013-03-17 23:42:00,1.54587,1.54594,1.54614,1.54587,1.54618,1.54627,1.54645,1.54618,26
2013-03-17 23:42:00,2013-03-17 23:43:00,1.54594,1.54566,1.54594,1.5456,1.54627,1.54598,1.54627,1.54598,30
2013-03-17 23:43:00,2013-03-17 23:44:00,1.54566,1.54596,1.54596,1.54566,1.54598,1.54626,1.54626,1.54598,12
2013-03-17 23:44:00,2013-03-17 23:45:00,1.54596,1.54617,1.54617,1.54596,1.54626,1.54656,1.54656,1.54626,6
2013-03-17 23:45:00,2013-03-17 23:46:00,1.54617,1.54609,1.54617,1.54607,1.54656,1.54649,1.54656,1.54649,3
2013-03-17 23:46:00,2013-03-17 23:47:00,1.54609,1.54644,1.54644,1.54609,1.54649,1.54673,1.54673,1.54649,9
2013-03-17 23:47:00,2013-03-17 23:48:00,1.54644,1.54642,1.54646,1.54614,1.54673,1.54675,1.54683,1.54648,36
2013-03-17 23:48:00,2013-03-17 23:49:00,1.54642,1.54642,1.54642,1.54641,1.54675,1.54677,1.54677,1.54675,10
2013-03-17 23:49:00,2013-03-17 23:50:00,1.54642,1.54613,1.54648,1.54613,1.54677,1.54642,1.54678,1.54642,30
2013-03-17 23:50:00,2013-03-17 23:51:00,1.54613,1.54613,1.54613,1.54605,1.54642,1.54642,1.54649,1.54642,9
2013-03-17 23:51:00,2013-03-17 23:52:00,1.54613,1.54617,1.54627,1.54606,1.54642,1.54638,1.54649,1.54634,9
2013-03-17 23:52:00,2013-03-17 23:53:00,1.54617,1.54629,1.54641,1.54611,1.54638,1.54663,1.54663,1.54638,21
2013-03-17 23:53:00,2013-03-17 23:54:00,1.54629,1.54636,1.54636,1.54629,1.54663,1.54668,1.54668,1.54663,2
2013-03-17 23:54:00,2013-03-17 23:55:00,1.54636,1.54616,1.5464,1.54608,1.54668,1.54641,1.5467,1.54628,18
2013-03-17 23:55:00,2013-03-17 23:56:00,1.54616,1.54559,1.54641,1.54552,1.54641,1.5459,1.54659,1.5459,54
2013-03-17 23:56:00,2013-03-17 23:57:00,1.54559,1.54559,1.54573,1.54557,1.5459,1.54597,1.54603,1.5459,14
2013-03-17 23:57:00,2013-03-17 23:58:00,1.54559,1.54547,1.54572,1.54546,1.54597,1.54585,1.546,1.54584,22
2013-03-17 23:58:00,2013-03-17 23:59:00,1.54547,1.54553,1.54555,1.54538,1.54585,1.54586,1.54586,1.54573,18
2013-03-17 23:59:00,2013-03-18 00:00:00,1.54553,1.54574,1.54574,1.54548,1.54586,1.54609,1.54609,1.54586,6
2013-03-18 00:00:00,2013-03-18 00:01:00,1.54574,1.54576,1.5458,1.54571,1.54609,1.54609,1.54609,1.54609,8
2013-03-18 00:01:00,2013-03-18 00:02:00,1.54576,1.54574,1.54644,1.54561,1.54609,1.54612,1.54674,1.54598,115
2013-03-18 00:02:00,2013-03-18 00:03:00,1.54574,1.545,1.54574,1.54493,1.54612,1.54537,1.54612,1.54531,55
2013-03-18 00:03:00,2013-03-18 00:04:00,1.545,1.54614,1.54614,1.54478,1.54537,1.54643,1.54643,1.54516,86
2013-03-18 00:04:00,2013-03-18 00:05:00,1.54614,1.54549,1.54647,1.54531,1.54643,1.54579,1.54677,1.54567,72
2013-03-18 00:05:00,2013-03-18 00:06:00,1.54549,1.54524,1.54549,1.5446,1.54579,1.54559,1.54579,1.54497,35
2013-03-18 00:06:00,2013-03-18 00:07:00,1.54524,1.54565,1.54582,1.54524,1.54559,1.54603,1.54612,1.54559,16
2013-03-18 00:07:00,2013-03-18 00:08:00,1.54565,1.54576,1.54581,1.54565,1.54603,1.54609,1.5461,1.54603,9
2013-03-18 00:08:00,2013-03-18 00:09:00,1.54576,1.54566,1.54576,1.54542,1.54609,1.54604,1.54609,1.54578,12
2013-03-18 00:09:00,2013-03-18 00:10:00,1.54566,1.54556,1.54573,1.54556,1.54604,1.54594,1.54604,1.54594,5
2013-03-18 00:10:00,2013-03-18 00:11:00,1.54556,1.54566,1.54582,1.54556,1.54594,1.54597,1.54612,1.54589,11
2013-03-18 00:11:00,2013-03-18 00:12:00,1.54566,1.54529,1.54566,1.54528,1.54597,1.54567,1.54597,1.54566,8
2013-03-18 00:12:00,2013-03-18 00:13:00,1.54529,1.54462,1.54529,1.54462,1.54567,1.54499,1.54567,1.54499,18
2013-03-18 00:13:00,2013-03-18 00:14:00,1.54462,1.54315,1.54469,1.54268,1.54499,1.54353,1.54499,1.54323,72
2013-03-18 00:14:00,2013-03-18 00:15:00,1.54315,1.54408,1.54447,1.54315,1.54353,1.54437,1.545,1.54353,52
2013-03-18 00:15:00,2013-03-18 00:16:00,1.54408,1.54388,1.54423,1.54388,1.54437,1.54424,1.54453,1.54424,6
2013-03-18 00:16:00,2013-03-18 00:17:00,1.54388,1.54369,1.54396,1.54352,1.54424,1.54407,1.54425,1.5439,18
2013-03-18 00:17:00,2013-03-18 00:18:00,1.54369,1.54388,1.54388,1.54361,1.54407,1.54417,1.54417,1.54399,7
2013-03-18 00:18:00,2013-03-18 00:19:00,1.54388,1.54367,1.54398,1.54361,1.54417,1.544,1.54428,1.544,23
2013-03-18 00:19:00,2013-03-18 00:20:00,1.54367,1.54335,1.54367,1.54335,1.544,1.54362,1.544,1.54362,6
2013-03-18 00:20:00,2013-03-18 00:21:00,1.54335,1.54344,1.54383,1.54335,1.54362,1.54373,1.54408,1.54362,27
2013-03-18 00:21:00,2013-03-18 00:22:00,1.54344,1.54326,1.54354,1.54317,1.54373,1.54364,1.54381,1.54354,22
2013-03-18 00:22:00,2013-03-18 00:23:00,1.54326,1.54354,1.54354,1.54315,1.54364,1.54385,1.54385,1.54353,9
2013-03-18 00:23:00,2013-03-18 00:24:00,1.54354,1.54341,1.5437,1.54316,1.54385,1.54371,1.544,1.54354,18
2013-03-18 00:24:00,2013-03-18 00:25:00,1.54341,1.54318,1.54341,1.54318,1.54371,1.54354,1.54371,1.54354,5
2013-03-18 00:25:00,2013-03-18 00:26:00,1.54318,1.54312,1.54352,1.54312,1.54354,1.5435,1.54382,1.54347,16
2013-03-18 00:26:00,2013-03-18 00:27:00,1.54312,1.54349,1.54349,1.54312,1.5435,1.54376,1.54376,1.5435,17
