open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-20 00:19:00,2012-02-20 00:20:00,1.57415,1.57397,1.57422,1.57387,1.57472,1.57453,1.57479,1.57452,35
2012-02-20 00:20:00,2012-02-20 00:21:00,1.57397,1.57423,1.57423,1.57389,1.57453,1.57479,1.57479,1.57447,19
2012-02-20 00:21:00,2012-02-20 00:22:00,1.57423,1.57401,1.57423,1.57399,1.57479,1.57459,1.57479,1.57457,44
2012-02-20 00:22:00,2012-02-20 00:23:00,1.57401,1.57421,1.57426,1.57395,1.57459,1.57474,1.57474,1.57453,15
2012-02-20 00:23:00,2012-02-20 00:24:00,1.57421,1.57413,1.57426,1.57412,1.57474,1.57467,1.57475,1.57458,27
2012-02-20 00:24:00,2012-02-20 00:25:00,1.57413,1.57428,1.5743,1.57403,1.57467,1.57478,1.57478,1.57453,25
2012-02-20 00:25:00,2012-02-20 00:26:00,1.57428,1.57419,1.57428,1.57408,1.57478,1.57466,1.57478,1.57458,17
2012-02-20 00:26:00,2012-02-20 00:27:00,1.57419,1.57419,1.57423,1.57415,1.57466,1.57465,1.57471,1.57464,10
2012-02-20 00:27:00,2012-02-20 00:28:00,1.57419,1.57423,1.57424,1.57412,1.57465,1.57471,1.57471,1.57459,17
2012-02-20 00:28:00,2012-02-20 00:29:00,1.57423,1.57433,1.57434,1.57421,1.57471,1.57482,1.57482,1.5747,15
2012-02-20 00:29:00,2012-02-20 00:30:00,1.57433,1.57449,1.57453,1.57428,1.57482,1.575,1.575,1.57476,28
2012-02-20 00:30:00,2012-02-20 00:31:00,1.57449,1.57428,1.57453,1.57419,1.575,1.57478,1.57501,1.57474,11
2012-02-20 00:31:00,2012-02-20 00:32:00,1.57428,1.5743,1.57441,1.57425,1.57478,1.57486,1.57489,1.57478,17
2012-02-20 00:32:00,2012-02-20 00:33:00,1.5743,1.57452,1.57452,1.5743,1.57486,1.57484,1.57489,1.57477,17
2012-02-20 00:33:00,2012-02-20 00:34:00,1.57452,1.57462,1.57471,1.57452,1.57484,1.57512,1.57518,1.57484,18
2012-02-20 00:34:00,2012-02-20 00:35:00,1.57462,1.57495,1.57519,1.57462,1.57512,1.57545,1.57561,1.57512,37
2012-02-20 00:35:00,2012-02-20 00:36:00,1.57495,1.57487,1.57495,1.57484,1.57545,1.57534,1.57545,1.57534,18
2012-02-20 00:36:00,2012-02-20 00:37:00,1.57487,1.57453,1.57489,1.57433,1.57534,1.57496,1.57537,1.57483,39
2012-02-20 00:37:00,2012-02-20 00:38:00,1.57453,1.57409,1.57453,1.57403,1.57496,1.57457,1.57511,1.57451,46
2012-02-20 00:38:00,2012-02-20 00:39:00,1.57409,1.574,1.57428,1.574,1.57457,1.5745,1.57477,1.5745,42
2012-02-20 00:39:00,2012-02-20 00:40:00,1.574,1.5739,1.57412,1.57366,1.5745,1.57438,1.57464,1.57412,55
2012-02-20 00:40:00,2012-02-20 00:41:00,1.5739,1.57402,1.5741,1.57387,1.57438,1.57464,1.57464,1.57437,39
2012-02-20 00:41:00,2012-02-20 00:42:00,1.57402,1.57432,1.57439,1.57401,1.57464,1.57485,1.57485,1.57461,38
2012-02-20 00:42:00,2012-02-20 00:43:00,1.57432,1.57429,1.57445,1.57412,1.57485,1.57475,1.57495,1.57455,35
2012-02-20 00:43:00,2012-02-20 00:44:00,1.57429,1.57431,1.57431,1.5741,1.57475,1.57481,1.57486,1.57462,27
2012-02-20 00:44:00,2012-02-20 00:45:00,1.57431,1.57436,1.57459,1.57423,1.57481,1.57488,1.57511,1.5748,87
2012-02-20 00:45:00,2012-02-20 00:46:00,1.57436,1.57439,1.57447,1.57432,1.57488,1.57502,1.57503,1.57483,36
2012-02-20 00:46:00,2012-02-20 00:47:00,1.57439,1.57454,1.57464,1.57436,1.57502,1.57502,1.57514,1.57496,41
2012-02-20 00:47:00,2012-02-20 00:48:00,1.57454,1.57442,1.57455,1.5744,1.57502,1.57491,1.57502,1.57491,11
2012-02-20 00:48:00,2012-02-20 00:49:00,1.57442,1.57435,1.57453,1.57435,1.57491,1.5748,1.57497,1.5748,37
2012-02-20 00:49:00,2012-02-20 00:50:00,1.57435,1.57425,1.5744,1.57422,1.5748,1.57475,1.57485,1.57473,47
2012-02-20 00:50:00,2012-02-20 00:51:00,1.57425,1.57431,1.57432,1.57403,1.57475,1.57476,1.5748,1.57466,13
2012-02-20 00:51:00,2012-02-20 00:52:00,1.57431,1.57437,1.57438,1.57405,1.57476,1.5748,1.57485,1.57472,28
2012-02-20 00:52:00,2012-02-20 00:53:00,1.57437,1.57425,1.57437,1.57412,1.5748,1.57472,1.5748,1.57462,27
2012-02-20 00:53:00,2012-02-20 00:54:00,1.57425,1.5742,1.57431,1.57414,1.57472,1.57464,1.57477,1.57459,47
2012-02-20 00:54:00,2012-02-20 00:55:00,1.5742,1.57439,1.57446,1.57395,1.57464,1.57483,1.57492,1.57463,45
2012-02-20 00:55:00,2012-02-20 00:56:00,1.57439,1.5744,1.57442,1.57435,1.57483,1.57485,1.57485,1.57482,11
2012-02-20 00:56:00,2012-02-20 00:57:00,1.5744,1.57444,1.57448,1.5744,1.57485,1.57487,1.57491,1.57485,10
2012-02-20 00:57:00,2012-02-20 00:58:00,1.57444,1.57443,1.5745,1.57434,1.57487,1.57487,1.57492,1.57479,30
2012-02-20 00:58:00,2012-02-20 00:59:00,1.57443,1.57451,1.57457,1.57435,1.57487,1.57501,1.57505,1.57477,40
2012-02-20 00:59:00,2012-02-20 01:00:00,1.57451,1.57405,1.57457,1.574,1.57501,1.57452,1.57504,1.57444,58
2012-02-20 01:00:00,2012-02-20 01:01:00,1.57405,1.57403,1.57414,1.57383,1.57452,1.57453,1.57462,1.57433,34
2012-02-20 01:01:00,2012-02-20 01:02:00,1.57403,1.5739,1.5742,1.5739,1.57453,1.57436,1.57467,1.57436,23
2012-02-20 01:02:00,2012-02-20 01:03:00,1.5739,1.57386,1.57407,1.57383,1.57436,1.57433,1.57455,1.57432,27
2012-02-20 01:03:00,2012-02-20 01:04:00,1.57386,1.57376,1.5739,1.57367,1.57433,1.57417,1.57436,1.57411,32
2012-02-20 01:04:00,2012-02-20 01:05:00,1.57376,1.57398,1.57405,1.5737,1.57417,1.57439,1.57453,1.57417,55
2012-02-20 01:05:00,2012-02-20 01:06:00,1.57398,1.57409,1.57419,1.57388,1.57439,1.57457,1.57467,1.57431,34
2012-02-20 01:06:00,2012-02-20 01:07:00,1.57409,1.57423,1.57447,1.57409,1.57457,1.57473,1.5749,1.57457,43
2012-02-20 01:07:00,2012-02-20 01:08:00,1.57423,1.57438,1.57444,1.57417,1.57473,1.57488,1.5749,1.57467,26
2012-02-20 01:08:00,2012-02-20 01:09:00,1.57438,1.57447,1.57458,1.57433,1.57488,1.57494,1.57506,1.57483,25
2012-02-20 01:09:00,2012-02-20 01:10:00,1.57447,1.57455,1.57463,1.57442,1.57494,1.57505,1.57514,1.57494,33
2012-02-20 01:10:00,2012-02-20 01:11:00,1.57455,1.57465,1.5747,1.57455,1.57505,1.57515,1.57518,1.57505,20
2012-02-20 01:11:00,2012-02-20 01:12:00,1.57465,1.57458,1.57466,1.57455,1.57515,1.57508,1.57515,1.57505,20
2012-02-20 01:12:00,2012-02-20 01:13:00,1.57458,1.57458,1.57475,1.57454,1.57508,1.57504,1.57523,1.57504,12
2012-02-20 01:13:00,2012-02-20 01:14:00,1.57458,1.57461,1.57467,1.57454,1.57504,1.57513,1.57516,1.57504,15
2012-02-20 01:14:00,2012-02-20 01:15:00,1.57461,1.57461,1.57465,1.57455,1.57513,1.57511,1.57513,1.57505,18
2012-02-20 01:15:00,2012-02-20 01:16:00,1.57461,1.57452,1.5747,1.57449,1.57511,1.57502,1.57517,1.57499,21
2012-02-20 01:16:00,2012-02-20 01:17:00,1.57452,1.57461,1.57466,1.5745,1.57502,1.57511,1.57514,1.575,19
2012-02-20 01:17:00,2012-02-20 01:18:00,1.57461,1.57446,1.57461,1.57443,1.57511,1.57493,1.57511,1.57493,15
2012-02-20 01:18:00,2012-02-20 01:19:00,1.57446,1.57448,1.57455,1.57441,1.57493,1.57496,1.57503,1.57491,12
2012-02-20 01:19:00,2012-02-20 01:20:00,1.57448,1.57427,1.5745,1.57425,1.57496,1.57476,1.57498,1.57475,17
2012-02-20 01:20:00,2012-02-20 01:21:00,1.57427,1.57433,1.57439,1.57423,1.57476,1.57481,1.57487,1.57473,20
2012-02-20 01:21:00,2012-02-20 01:22:00,1.57433,1.57433,1.57442,1.57424,1.57481,1.57483,1.5749,1.57474,26
2012-02-20 01:22:00,2012-02-20 01:23:00,1.57433,1.5743,1.57433,1.57418,1.57483,1.5748,1.57483,1.57468,18
2012-02-20 01:23:00,2012-02-20 01:24:00,1.5743,1.57417,1.5743,1.57407,1.5748,1.57467,1.5748,1.57466,17
2012-02-20 01:24:00,2012-02-20 01:25:00,1.57417,1.57424,1.57429,1.57404,1.57467,1.57474,1.57477,1.57454,23
2012-02-20 01:25:00,2012-02-20 01:26:00,1.57424,1.57408,1.57462,1.57403,1.57474,1.57458,1.5751,1.57455,47
2012-02-20 01:26:00,2012-02-20 01:27:00,1.57408,1.57448,1.57448,1.57406,1.57458,1.5749,1.57492,1.57456,25
2012-02-20 01:27:00,2012-02-20 01:28:00,1.57448,1.57455,1.57457,1.57439,1.5749,1.57505,1.57505,1.57489,24
2012-02-20 01:28:00,2012-02-20 01:29:00,1.57455,1.57484,1.57489,1.57455,1.57505,1.57529,1.57535,1.57505,33
2012-02-20 01:29:00,2012-02-20 01:30:00,1.57484,1.57491,1.57504,1.57484,1.57529,1.57541,1.57551,1.57528,29
2012-02-20 01:30:00,2012-02-20 01:31:00,1.57491,1.5748,1.57491,1.57475,1.57541,1.57528,1.57541,1.57525,25
2012-02-20 01:31:00,2012-02-20 01:32:00,1.5748,1.57478,1.57495,1.57472,1.57528,1.57525,1.57543,1.57522,40
2012-02-20 01:32:00,2012-02-20 01:33:00,1.57478,1.57485,1.5749,1.57478,1.57525,1.57535,1.57538,1.57525,21
2012-02-20 01:33:00,2012-02-20 01:34:00,1.57485,1.57484,1.57499,1.57477,1.57535,1.57532,1.57549,1.57527,42
2012-02-20 01:34:00,2012-02-20 01:35:00,1.57484,1.57479,1.57486,1.57474,1.57532,1.57526,1.57533,1.57524,24
2012-02-20 01:35:00,2012-02-20 01:36:00,1.57479,1.57457,1.57494,1.57457,1.57526,1.57507,1.5754,1.57507,18
2012-02-20 01:36:00,2012-02-20 01:37:00,1.57457,1.57451,1.57463,1.57451,1.57507,1.57496,1.5751,1.57496,17
2012-02-20 01:37:00,2012-02-20 01:38:00,1.57451,1.5744,1.57455,1.5744,1.57496,1.57487,1.57498,1.57487,11
2012-02-20 01:38:00,2012-02-20 01:39:00,1.5744,1.57451,1.57457,1.5744,1.57487,1.57499,1.57505,1.57487,31
2012-02-20 01:39:00,2012-02-20 01:40:00,1.57451,1.5743,1.57453,1.5743,1.57499,1.57476,1.57501,1.57476,19
2012-02-20 01:40:00,2012-02-20 01:41:00,1.5743,1.57423,1.57436,1.57413,1.57476,1.57468,1.57476,1.57467,17
2012-02-20 01:41:00,2012-02-20 01:42:00,1.57423,1.57423,1.57423,1.57409,1.57468,1.57473,1.57473,1.57459,16
2012-02-20 01:42:00,2012-02-20 01:43:00,1.57423,1.57418,1.57423,1.57418,1.57473,1.57468,1.57473,1.57468,9
2012-02-20 01:43:00,2012-02-20 01:44:00,1.57418,1.57417,1.57421,1.57415,1.57468,1.57467,1.57469,1.57467,5
2012-02-20 01:44:00,2012-02-20 01:45:00,1.57417,1.57424,1.57436,1.57404,1.57467,1.57474,1.57484,1.57462,18
2012-02-20 01:45:00,2012-02-20 01:46:00,1.57424,1.57419,1.57424,1.57415,1.57474,1.57467,1.57474,1.57465,10
2012-02-20 01:46:00,2012-02-20 01:47:00,1.57419,1.57409,1.57421,1.57409,1.57467,1.57471,1.57471,1.57467,4
2012-02-20 01:47:00,2012-02-20 01:48:00,1.57409,1.57427,1.57431,1.57408,1.57471,1.57475,1.57479,1.57465,11
2012-02-20 01:48:00,2012-02-20 01:49:00,1.57427,1.57421,1.57427,1.57419,1.57475,1.57471,1.57475,1.57469,10
2012-02-20 01:49:00,2012-02-20 01:50:00,1.57421,1.57425,1.57425,1.57421,1.57471,1.57473,1.57473,1.57471,2
2012-02-20 01:50:00,2012-02-20 01:51:00,1.57425,1.57424,1.57425,1.57412,1.57473,1.57472,1.57475,1.57472,3
2012-02-20 01:51:00,2012-02-20 01:52:00,1.57424,1.57427,1.5743,1.57416,1.57472,1.57477,1.5748,1.57472,4
2012-02-20 01:52:00,2012-02-20 01:53:00,1.57427,1.57415,1.57427,1.57408,1.57477,1.5746,1.57477,1.57458,9
2012-02-20 01:53:00,2012-02-20 01:54:00,1.57415,1.57413,1.57415,1.57403,1.5746,1.57461,1.57465,1.5746,6
2012-02-20 01:54:00,2012-02-20 01:55:00,1.57413,1.57423,1.5743,1.5741,1.57461,1.57473,1.57476,1.5746,13
2012-02-20 01:55:00,2012-02-20 01:56:00,1.57423,1.57441,1.57456,1.57423,1.57473,1.57491,1.57491,1.57473,21
2012-02-20 01:56:00,2012-02-20 01:57:00,1.57441,1.57448,1.57459,1.57439,1.57491,1.57496,1.57503,1.57489,17
2012-02-20 01:57:00,2012-02-20 01:58:00,1.57448,1.57439,1.57451,1.57433,1.57496,1.57487,1.57499,1.57483,22
2012-02-20 01:58:00,2012-02-20 01:59:00,1.57439,1.5744,1.57446,1.57436,1.57487,1.57487,1.57494,1.57486,15
2012-02-20 01:59:00,2012-02-20 02:00:00,1.5744,1.57435,1.57442,1.57431,1.57487,1.57481,1.5749,1.57481,10
2012-02-20 02:00:00,2012-02-20 02:01:00,1.57435,1.57409,1.57435,1.57409,1.57481,1.57459,1.57482,1.57459,18
2012-02-20 02:01:00,2012-02-20 02:02:00,1.57409,1.57391,1.57409,1.57391,1.57459,1.57456,1.57459,1.57456,2
2012-02-20 02:02:00,2012-02-20 02:03:00,1.57391,1.574,1.57414,1.5739,1.57456,1.5745,1.57458,1.5745,15
2012-02-20 02:03:00,2012-02-20 02:04:00,1.574,1.57397,1.57402,1.57391,1.5745,1.57445,1.5745,1.57441,11
2012-02-20 02:04:00,2012-02-20 02:05:00,1.57397,1.57381,1.57397,1.57376,1.57445,1.57446,1.57446,1.57443,8
2012-02-20 02:05:00,2012-02-20 02:06:00,1.57381,1.57387,1.57403,1.5738,1.57446,1.57437,1.57448,1.57437,8
2012-02-20 02:06:00,2012-02-20 02:07:00,1.57387,1.57396,1.57403,1.57387,1.57437,1.57446,1.57451,1.57437,9
2012-02-20 02:07:00,2012-02-20 02:08:00,1.57396,1.57387,1.57396,1.57383,1.57446,1.57452,1.57452,1.57444,4
2012-02-20 02:08:00,2012-02-20 02:09:00,1.57387,1.5739,1.57402,1.57384,1.57452,1.5744,1.57456,1.57434,26
2012-02-20 02:09:00,2012-02-20 02:10:00,1.5739,1.57376,1.5739,1.57376,1.5744,1.57426,1.5744,1.57426,9
2012-02-20 02:10:00,2012-02-20 02:11:00,1.57376,1.57387,1.57392,1.57374,1.57426,1.57437,1.57439,1.57424,15
2012-02-20 02:11:00,2012-02-20 02:12:00,1.57387,1.57401,1.57401,1.57385,1.57437,1.57449,1.57449,1.57435,7
2012-02-20 02:12:00,2012-02-20 02:13:00,1.57401,1.57402,1.57403,1.57386,1.57449,1.57449,1.57451,1.57449,5
2012-02-20 02:13:00,2012-02-20 02:14:00,1.57402,1.57415,1.57418,1.57387,1.57449,1.57465,1.57466,1.57449,9
2012-02-20 02:14:00,2012-02-20 02:15:00,1.57415,1.57432,1.57434,1.57403,1.57465,1.57482,1.57482,1.57465,17
2012-02-20 02:15:00,2012-02-20 02:16:00,1.57432,1.57446,1.57456,1.57413,1.57482,1.57494,1.57502,1.57463,23
2012-02-20 02:16:00,2012-02-20 02:17:00,1.57446,1.57429,1.57446,1.57427,1.57494,1.57477,1.57494,1.57477,16
2012-02-20 02:17:00,2012-02-20 02:18:00,1.57429,1.57422,1.57429,1.57422,1.57477,1.57472,1.57477,1.57472,6
2012-02-20 02:18:00,2012-02-20 02:19:00,1.57422,1.57429,1.57432,1.57422,1.57472,1.57479,1.5748,1.57472,9
2012-02-20 02:19:00,2012-02-20 02:20:00,1.57429,1.57423,1.57429,1.57418,1.57479,1.57473,1.57483,1.57473,5
2012-02-20 02:20:00,2012-02-20 02:21:00,1.57423,1.5743,1.57432,1.57423,1.57473,1.5748,1.57486,1.57473,12
2012-02-20 02:21:00,2012-02-20 02:22:00,1.5743,1.57425,1.5743,1.57421,1.5748,1.57475,1.57484,1.57475,3
2012-02-20 02:22:00,2012-02-20 02:23:00,1.57425,1.57421,1.57431,1.57421,1.57475,1.57479,1.57479,1.57475,6
2012-02-20 02:23:00,2012-02-20 02:24:00,1.57421,1.57432,1.57433,1.57421,1.57479,1.5748,1.57488,1.57478,8
2012-02-20 02:24:00,2012-02-20 02:25:00,1.57432,1.57417,1.57432,1.57415,1.5748,1.57465,1.5748,1.57465,14
2012-02-20 02:25:00,2012-02-20 02:26:00,1.57417,1.57439,1.57439,1.57415,1.57465,1.57487,1.57487,1.57465,20
2012-02-20 02:26:00,2012-02-20 02:27:00,1.57439,1.57433,1.57442,1.57433,1.57487,1.57489,1.5749,1.57484,11
2012-02-20 02:27:00,2012-02-20 02:28:00,1.57433,1.5745,1.57451,1.57433,1.57489,1.57497,1.57497,1.57489,8
2012-02-20 02:28:00,2012-02-20 02:29:00,1.5745,1.57454,1.57459,1.57446,1.57497,1.57516,1.57517,1.57496,17
2012-02-20 02:29:00,2012-02-20 02:30:00,1.57454,1.5747,1.5747,1.57454,1.57516,1.57518,1.57518,1.57504,26
2012-02-20 02:30:00,2012-02-20 02:31:00,1.5747,1.57466,1.5747,1.57463,1.57518,1.57515,1.57518,1.57515,6
2012-02-20 02:31:00,2012-02-20 02:32:00,1.57466,1.57458,1.57488,1.57458,1.57515,1.57508,1.57536,1.57508,12
2012-02-20 02:32:00,2012-02-20 02:33:00,1.57458,1.57479,1.57479,1.57458,1.57508,1.57527,1.57527,1.57508,9
2012-02-20 02:33:00,2012-02-20 02:34:00,1.57479,1.57475,1.57481,1.57475,1.57527,1.57525,1.57529,1.57525,6
2012-02-20 02:34:00,2012-02-20 02:35:00,1.57475,1.57475,1.57477,1.57466,1.57525,1.57525,1.57527,1.57525,3
2012-02-20 02:35:00,2012-02-20 02:36:00,1.57475,1.57473,1.57479,1.57468,1.57525,1.57523,1.57529,1.57518,13
2012-02-20 02:36:00,2012-02-20 02:37:00,1.57473,1.57456,1.57478,1.57453,1.57523,1.57503,1.57525,1.57503,17
2012-02-20 02:37:00,2012-02-20 02:38:00,1.57456,1.57451,1.57463,1.57448,1.57503,1.57498,1.57511,1.57498,12
2012-02-20 02:38:00,2012-02-20 02:39:00,1.57451,1.57447,1.57451,1.57441,1.57498,1.57497,1.57499,1.57497,5
2012-02-20 02:39:00,2012-02-20 02:40:00,1.57447,1.57441,1.57454,1.57432,1.57497,1.57482,1.57502,1.5748,23
2012-02-20 02:40:00,2012-02-20 02:41:00,1.57441,1.57453,1.57456,1.57439,1.57482,1.57502,1.57503,1.57482,17
2012-02-20 02:41:00,2012-02-20 02:42:00,1.57453,1.5746,1.57463,1.5744,1.57502,1.57508,1.57508,1.57489,18
2012-02-20 02:42:00,2012-02-20 02:43:00,1.5746,1.57448,1.5746,1.57448,1.57508,1.57498,1.57508,1.57498,3
2012-02-20 02:43:00,2012-02-20 02:44:00,1.57448,1.5745,1.57452,1.57448,1.57498,1.575,1.575,1.57498,3
2012-02-20 02:44:00,2012-02-20 02:45:00,1.5745,1.57456,1.57456,1.5745,1.575,1.575,1.575,1.575,3
2012-02-20 02:45:00,2012-02-20 02:46:00,1.57456,1.57452,1.57456,1.57452,1.575,1.57514,1.57514,1.575,1
2012-02-20 02:46:00,2012-02-20 02:47:00,1.57452,1.57444,1.57453,1.57438,1.57514,1.57493,1.57514,1.57489,21
2012-02-20 02:47:00,2012-02-20 02:48:00,1.57444,1.5745,1.57451,1.57443,1.57493,1.57503,1.57503,1.57493,4
2012-02-20 02:48:00,2012-02-20 02:49:00,1.5745,1.57445,1.57458,1.57445,1.57503,1.57505,1.57505,1.57503,5
2012-02-20 02:49:00,2012-02-20 02:50:00,1.57445,1.5745,1.5745,1.57444,1.57505,1.57503,1.57505,1.57503,5
2012-02-20 02:50:00,2012-02-20 02:51:00,1.5745,1.57446,1.57461,1.57446,1.57503,1.57496,1.57508,1.57496,13
2012-02-20 02:51:00,2012-02-20 02:52:00,1.57446,1.57455,1.57458,1.5744,1.57496,1.57512,1.57512,1.57491,13
2012-02-20 02:52:00,2012-02-20 02:53:00,1.57455,1.57461,1.57461,1.57455,1.57512,1.57512,1.57512,1.57512,1
2012-02-20 02:53:00,2012-02-20 02:54:00,1.57461,1.57459,1.57461,1.57448,1.57512,1.57508,1.57516,1.575,5
2012-02-20 02:54:00,2012-02-20 02:56:00,1.57459,1.57467,1.57471,1.57459,1.57508,1.57516,1.5752,1.57508,6
2012-02-20 02:56:00,2012-02-20 02:57:00,1.57467,1.57466,1.5747,1.57466,1.57516,1.57516,1.57522,1.57516,5
2012-02-20 02:57:00,2012-02-20 02:58:00,1.57466,1.57477,1.57489,1.57465,1.57516,1.57527,1.57539,1.57513,14
2012-02-20 02:58:00,2012-02-20 02:59:00,1.57477,1.57477,1.57477,1.57475,1.57527,1.57525,1.57527,1.57525,2
2012-02-20 02:59:00,2012-02-20 03:00:00,1.57477,1.57475,1.57484,1.5747,1.57525,1.57528,1.57534,1.57524,7
2012-02-20 03:00:00,2012-02-20 03:01:00,1.57475,1.57472,1.57476,1.57466,1.57528,1.57516,1.57528,1.57516,9
2012-02-20 03:01:00,2012-02-20 03:05:00,1.57472,1.57493,1.57493,1.57471,1.57516,1.57542,1.57543,1.57516,18
2012-02-20 03:05:00,2012-02-20 03:06:00,1.57493,1.57497,1.57497,1.57493,1.57542,1.57545,1.57545,1.57542,1
2012-02-20 03:06:00,2012-02-20 03:07:00,1.57497,1.57491,1.57497,1.57486,1.57545,1.57536,1.57548,1.57536,8
2012-02-20 03:07:00,2012-02-20 03:08:00,1.57491,1.57493,1.57493,1.57491,1.57536,1.57541,1.57541,1.57536,1
2012-02-20 03:08:00,2012-02-20 03:09:00,1.57493,1.57484,1.57493,1.57482,1.57541,1.57534,1.57541,1.57532,6
2012-02-20 03:09:00,2012-02-20 03:10:00,1.57484,1.57482,1.5749,1.57479,1.57534,1.57532,1.57538,1.57529,9
2012-02-20 03:10:00,2012-02-20 03:11:00,1.57482,1.57469,1.57482,1.57469,1.57532,1.57519,1.57532,1.57519,5
2012-02-20 03:11:00,2012-02-20 03:12:00,1.57469,1.57467,1.57471,1.57465,1.57519,1.57515,1.57519,1.57515,5
2012-02-20 03:12:00,2012-02-20 03:13:00,1.57467,1.57481,1.57481,1.57463,1.57515,1.57527,1.57527,1.57513,15
2012-02-20 03:13:00,2012-02-20 03:14:00,1.57481,1.57489,1.57489,1.5748,1.57527,1.57535,1.57538,1.57527,11
2012-02-20 03:14:00,2012-02-20 03:15:00,1.57489,1.57485,1.57489,1.5748,1.57535,1.57535,1.57535,1.5753,4
2012-02-20 03:15:00,2012-02-20 03:16:00,1.57485,1.57478,1.57485,1.57474,1.57535,1.57524,1.57535,1.57524,7
2012-02-20 03:16:00,2012-02-20 03:17:00,1.57478,1.57474,1.5749,1.57465,1.57524,1.57523,1.57546,1.57515,50
2012-02-20 03:17:00,2012-02-20 03:18:00,1.57474,1.57475,1.57476,1.57467,1.57523,1.57523,1.57523,1.57517,11
2012-02-20 03:18:00,2012-02-20 03:19:00,1.57475,1.57503,1.57514,1.57473,1.57523,1.57553,1.57553,1.57523,33
2012-02-20 03:19:00,2012-02-20 03:20:00,1.57503,1.57514,1.57515,1.57503,1.57553,1.57562,1.57563,1.57553,8
2012-02-20 03:20:00,2012-02-20 03:21:00,1.57514,1.57519,1.57519,1.57511,1.57562,1.57566,1.57566,1.57561,5
2012-02-20 03:21:00,2012-02-20 03:22:00,1.57519,1.57512,1.57519,1.57506,1.57566,1.57562,1.57566,1.57556,9
2012-02-20 03:22:00,2012-02-20 03:23:00,1.57512,1.57502,1.5752,1.57499,1.57562,1.57549,1.57564,1.57549,24
2012-02-20 03:23:00,2012-02-20 03:24:00,1.57502,1.57532,1.57532,1.575,1.57549,1.57579,1.5758,1.57549,15
2012-02-20 03:24:00,2012-02-20 03:25:00,1.57532,1.57521,1.57534,1.57513,1.57579,1.57571,1.57582,1.57563,19
2012-02-20 03:25:00,2012-02-20 03:26:00,1.57521,1.57515,1.57524,1.57515,1.57571,1.57565,1.57572,1.57565,12
2012-02-20 03:26:00,2012-02-20 03:27:00,1.57515,1.57548,1.57552,1.57515,1.57565,1.57595,1.57595,1.57565,9
