open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-10 00:20:00,2010-02-10 00:21:00,1.67469,1.67473,1.67479,1.67459,1.67544,1.67561,1.67565,1.67541,17
2010-02-10 00:21:00,2010-02-10 00:22:00,1.67473,1.67489,1.67489,1.67473,1.67561,1.6759,1.67591,1.67561,16
2010-02-10 00:22:00,2010-02-10 00:23:00,1.67489,1.67469,1.67539,1.67459,1.6759,1.67563,1.67625,1.67561,25
2010-02-10 00:23:00,2010-02-10 00:24:00,1.67469,1.67449,1.67479,1.67449,1.67563,1.67551,1.6757,1.67551,4
2010-02-10 00:24:00,2010-02-10 00:25:00,1.67449,1.67429,1.67459,1.67424,1.67551,1.67501,1.67551,1.67498,31
2010-02-10 00:25:00,2010-02-10 00:26:00,1.67429,1.67425,1.67444,1.67412,1.67501,1.67511,1.67531,1.67491,37
2010-02-10 00:26:00,2010-02-10 00:27:00,1.67425,1.67469,1.67499,1.67424,1.67511,1.67561,1.6759,1.67511,32
2010-02-10 00:27:00,2010-02-10 00:28:00,1.67469,1.67469,1.67506,1.67449,1.67561,1.67561,1.67582,1.67541,29
2010-02-10 00:28:00,2010-02-10 00:29:00,1.67469,1.67499,1.67539,1.67454,1.67561,1.67591,1.67638,1.67539,90
2010-02-10 00:29:00,2010-02-10 00:30:00,1.67499,1.67474,1.67509,1.67469,1.67591,1.67565,1.67611,1.67554,49
2010-02-10 00:30:00,2010-02-10 00:31:00,1.67474,1.67429,1.67528,1.67429,1.67565,1.67531,1.67601,1.67531,48
2010-02-10 00:31:00,2010-02-10 00:32:00,1.67429,1.67466,1.67471,1.67429,1.67531,1.67541,1.67549,1.67531,10
2010-02-10 00:32:00,2010-02-10 00:33:00,1.67466,1.6746,1.67469,1.67442,1.67541,1.67551,1.67551,1.67519,12
2010-02-10 00:33:00,2010-02-10 00:34:00,1.6746,1.67474,1.67474,1.67451,1.67551,1.67561,1.67561,1.67531,16
2010-02-10 00:34:00,2010-02-10 00:35:00,1.67474,1.67422,1.67474,1.67422,1.67561,1.67511,1.67561,1.67507,23
2010-02-10 00:35:00,2010-02-10 00:36:00,1.67422,1.67407,1.67449,1.67391,1.67511,1.67486,1.67551,1.67469,34
2010-02-10 00:36:00,2010-02-10 00:37:00,1.67407,1.67389,1.67452,1.67379,1.67486,1.67485,1.67531,1.67459,32
2010-02-10 00:37:00,2010-02-10 00:38:00,1.67389,1.67411,1.67415,1.67369,1.67485,1.67472,1.67501,1.67461,16
2010-02-10 00:38:00,2010-02-10 00:39:00,1.67411,1.67381,1.67411,1.67379,1.67472,1.67471,1.67481,1.67471,14
2010-02-10 00:39:00,2010-02-10 00:40:00,1.67381,1.67403,1.67414,1.6736,1.67471,1.67481,1.67491,1.67441,28
2010-02-10 00:40:00,2010-02-10 00:41:00,1.67403,1.67418,1.67445,1.67403,1.67481,1.67481,1.67541,1.67481,17
2010-02-10 00:41:00,2010-02-10 00:42:00,1.67418,1.67419,1.67441,1.67389,1.67481,1.6751,1.6751,1.67481,25
2010-02-10 00:42:00,2010-02-10 00:43:00,1.67419,1.674,1.67441,1.674,1.6751,1.67486,1.67551,1.67486,36
2010-02-10 00:43:00,2010-02-10 00:44:00,1.674,1.67469,1.67479,1.674,1.67486,1.67541,1.67571,1.67483,32
2010-02-10 00:44:00,2010-02-10 00:45:00,1.67469,1.67457,1.67489,1.67445,1.67541,1.67541,1.67561,1.67541,26
2010-02-10 00:45:00,2010-02-10 00:46:00,1.67457,1.67439,1.67457,1.67427,1.67541,1.67531,1.67541,1.67521,8
2010-02-10 00:46:00,2010-02-10 00:47:00,1.67439,1.67424,1.67464,1.67424,1.67531,1.67521,1.67538,1.67521,38
2010-02-10 00:47:00,2010-02-10 00:48:00,1.67424,1.67424,1.67429,1.67424,1.67521,1.67521,1.67521,1.67521,2
2010-02-10 00:48:00,2010-02-10 00:49:00,1.67424,1.67419,1.67428,1.67387,1.67521,1.67498,1.67521,1.67472,21
2010-02-10 00:49:00,2010-02-10 00:50:00,1.67419,1.6743,1.67433,1.67416,1.67498,1.67511,1.67512,1.67498,21
2010-02-10 00:50:00,2010-02-10 00:51:00,1.6743,1.67437,1.67449,1.6743,1.67511,1.67519,1.6753,1.67494,20
2010-02-10 00:51:00,2010-02-10 00:52:00,1.67437,1.67438,1.67439,1.67429,1.67519,1.67521,1.67531,1.67519,8
2010-02-10 00:52:00,2010-02-10 00:53:00,1.67438,1.67458,1.67458,1.67433,1.67521,1.67541,1.67548,1.67521,22
2010-02-10 00:53:00,2010-02-10 00:54:00,1.67458,1.67484,1.67484,1.67449,1.67541,1.67561,1.67561,1.67523,27
2010-02-10 00:54:00,2010-02-10 00:55:00,1.67484,1.67485,1.675,1.67449,1.67561,1.67569,1.6757,1.67541,22
2010-02-10 00:55:00,2010-02-10 00:56:00,1.67485,1.67467,1.67485,1.67449,1.67569,1.67534,1.67569,1.67534,15
2010-02-10 00:56:00,2010-02-10 00:57:00,1.67467,1.67489,1.67516,1.67459,1.67534,1.6759,1.6759,1.67533,14
2010-02-10 00:57:00,2010-02-10 00:58:00,1.67489,1.67517,1.67517,1.67489,1.6759,1.67587,1.6759,1.67581,2
2010-02-10 00:58:00,2010-02-10 00:59:00,1.67517,1.67504,1.67538,1.67489,1.67587,1.67601,1.67609,1.67587,19
2010-02-10 00:59:00,2010-02-10 01:00:00,1.67504,1.67516,1.67545,1.67499,1.67601,1.67584,1.67628,1.67584,38
2010-02-10 01:00:00,2010-02-10 01:01:00,1.67516,1.67476,1.67524,1.67475,1.67584,1.67571,1.67606,1.67571,13
2010-02-10 01:01:00,2010-02-10 01:02:00,1.67476,1.67443,1.67489,1.67435,1.67571,1.67541,1.67571,1.67521,22
2010-02-10 01:02:00,2010-02-10 01:03:00,1.67443,1.67469,1.67499,1.67443,1.67541,1.67571,1.67581,1.67541,34
2010-02-10 01:03:00,2010-02-10 01:04:00,1.67469,1.6745,1.67479,1.6745,1.67571,1.67548,1.67571,1.67548,7
2010-02-10 01:04:00,2010-02-10 01:05:00,1.6745,1.67492,1.67492,1.6745,1.67548,1.67556,1.67571,1.67546,13
2010-02-10 01:05:00,2010-02-10 01:06:00,1.67492,1.67469,1.67492,1.67459,1.67556,1.67571,1.67583,1.67548,10
2010-02-10 01:06:00,2010-02-10 01:07:00,1.67469,1.67469,1.6748,1.67449,1.67571,1.6756,1.67571,1.67551,15
2010-02-10 01:07:00,2010-02-10 01:08:00,1.67469,1.67484,1.67489,1.67439,1.6756,1.67581,1.67581,1.67536,49
2010-02-10 01:08:00,2010-02-10 01:09:00,1.67484,1.67469,1.67489,1.67463,1.67581,1.67571,1.67581,1.67561,16
2010-02-10 01:09:00,2010-02-10 01:10:00,1.67469,1.67471,1.6749,1.67464,1.67571,1.67571,1.67581,1.67551,16
2010-02-10 01:10:00,2010-02-10 01:11:00,1.67471,1.67459,1.6748,1.67459,1.67571,1.67572,1.67581,1.67551,18
2010-02-10 01:11:00,2010-02-10 01:12:00,1.67459,1.67489,1.67511,1.67459,1.67572,1.67591,1.67601,1.67561,20
2010-02-10 01:12:00,2010-02-10 01:13:00,1.67489,1.67429,1.67499,1.67408,1.67591,1.67531,1.67591,1.67481,41
2010-02-10 01:13:00,2010-02-10 01:14:00,1.67429,1.67429,1.67449,1.67429,1.67531,1.67541,1.67561,1.67531,15
2010-02-10 01:14:00,2010-02-10 01:15:00,1.67429,1.67439,1.67439,1.67429,1.67541,1.67541,1.67541,1.67541,23
2010-02-10 01:15:00,2010-02-10 01:16:00,1.67439,1.67409,1.67439,1.67399,1.67541,1.67499,1.67541,1.67499,22
2010-02-10 01:16:00,2010-02-10 01:17:00,1.67409,1.67399,1.67422,1.6738,1.67499,1.67486,1.6752,1.67481,36
2010-02-10 01:17:00,2010-02-10 01:18:00,1.67399,1.67409,1.6741,1.6738,1.67486,1.6749,1.67501,1.67479,35
2010-02-10 01:18:00,2010-02-10 01:19:00,1.67409,1.67409,1.67419,1.67409,1.6749,1.67507,1.67507,1.6749,2
2010-02-10 01:19:00,2010-02-10 01:20:00,1.67409,1.67419,1.67419,1.67409,1.67507,1.67504,1.67507,1.67504,3
2010-02-10 01:20:00,2010-02-10 01:21:00,1.67419,1.67439,1.67449,1.67409,1.67504,1.67544,1.67544,1.67495,16
2010-02-10 01:21:00,2010-02-10 01:22:00,1.67439,1.67429,1.67459,1.67391,1.67544,1.67505,1.67544,1.67481,41
2010-02-10 01:22:00,2010-02-10 01:23:00,1.67429,1.67471,1.67491,1.67419,1.67505,1.67556,1.6758,1.67505,36
2010-02-10 01:23:00,2010-02-10 01:24:00,1.67471,1.67479,1.67479,1.67459,1.67556,1.67561,1.67565,1.67546,18
2010-02-10 01:24:00,2010-02-10 01:25:00,1.67479,1.67476,1.67489,1.67429,1.67561,1.67545,1.67572,1.67524,31
2010-02-10 01:25:00,2010-02-10 01:26:00,1.67476,1.67474,1.67487,1.6747,1.67545,1.67545,1.67571,1.67537,27
2010-02-10 01:26:00,2010-02-10 01:27:00,1.67474,1.67453,1.67481,1.67453,1.67545,1.67542,1.67556,1.67534,14
2010-02-10 01:27:00,2010-02-10 01:28:00,1.67453,1.67439,1.67453,1.67433,1.67542,1.67531,1.67542,1.6753,10
2010-02-10 01:28:00,2010-02-10 01:29:00,1.67439,1.67439,1.67454,1.67423,1.67531,1.67531,1.67531,1.67496,15
2010-02-10 01:29:00,2010-02-10 01:30:00,1.67439,1.67419,1.67444,1.67412,1.67531,1.6751,1.67539,1.67501,25
2010-02-10 01:30:00,2010-02-10 01:31:00,1.67419,1.67461,1.67461,1.67399,1.6751,1.67541,1.67541,1.67491,19
2010-02-10 01:31:00,2010-02-10 01:32:00,1.67461,1.67458,1.67461,1.67439,1.67541,1.67531,1.67541,1.67531,3
2010-02-10 01:32:00,2010-02-10 01:33:00,1.67458,1.67429,1.67476,1.67429,1.67531,1.67531,1.67561,1.67531,17
2010-02-10 01:33:00,2010-02-10 01:34:00,1.67429,1.67418,1.67453,1.67418,1.67531,1.67511,1.67531,1.67511,6
2010-02-10 01:34:00,2010-02-10 01:36:00,1.67418,1.67459,1.67459,1.67418,1.67511,1.67531,1.67531,1.67511,4
2010-02-10 01:36:00,2010-02-10 01:37:00,1.67459,1.67497,1.67497,1.67442,1.67531,1.67571,1.67571,1.67521,9
2010-02-10 01:37:00,2010-02-10 01:38:00,1.67497,1.67495,1.67516,1.67495,1.67571,1.67591,1.67591,1.67571,3
2010-02-10 01:38:00,2010-02-10 01:39:00,1.67495,1.67485,1.67495,1.67469,1.67591,1.67568,1.67591,1.67549,12
2010-02-10 01:39:00,2010-02-10 01:40:00,1.67485,1.67505,1.67516,1.67485,1.67568,1.67581,1.67587,1.67568,21
2010-02-10 01:40:00,2010-02-10 01:41:00,1.67505,1.67491,1.67505,1.67486,1.67581,1.67586,1.67591,1.67569,14
2010-02-10 01:41:00,2010-02-10 01:42:00,1.67491,1.67459,1.67511,1.67459,1.67586,1.67571,1.67591,1.67571,40
2010-02-10 01:42:00,2010-02-10 01:43:00,1.67459,1.67469,1.67469,1.67459,1.67571,1.67571,1.67571,1.67571,2
2010-02-10 01:43:00,2010-02-10 01:44:00,1.67469,1.67449,1.67479,1.67441,1.67571,1.67551,1.67581,1.67541,7
2010-02-10 01:44:00,2010-02-10 01:45:00,1.67449,1.67449,1.6747,1.67449,1.67551,1.67558,1.67561,1.67551,9
2010-02-10 01:45:00,2010-02-10 01:46:00,1.67449,1.67503,1.6752,1.67429,1.67558,1.67591,1.67593,1.67531,29
2010-02-10 01:46:00,2010-02-10 01:47:00,1.67503,1.67501,1.67512,1.67499,1.67591,1.67594,1.67594,1.67591,5
2010-02-10 01:47:00,2010-02-10 01:48:00,1.67501,1.67495,1.67501,1.67495,1.67594,1.67581,1.67594,1.67581,8
2010-02-10 01:48:00,2010-02-10 01:49:00,1.67495,1.67496,1.67496,1.67495,1.67581,1.67576,1.67581,1.67576,13
2010-02-10 01:49:00,2010-02-10 01:50:00,1.67496,1.67514,1.6753,1.67496,1.67576,1.67591,1.67591,1.67575,10
2010-02-10 01:50:00,2010-02-10 01:52:00,1.67514,1.67504,1.67514,1.675,1.67591,1.67576,1.67591,1.67576,6
2010-02-10 01:52:00,2010-02-10 01:53:00,1.67504,1.67511,1.67527,1.67504,1.67576,1.67589,1.67591,1.67575,6
2010-02-10 01:53:00,2010-02-10 01:54:00,1.67511,1.67506,1.67533,1.67506,1.67589,1.67585,1.67601,1.67585,15
2010-02-10 01:54:00,2010-02-10 01:55:00,1.67506,1.67509,1.67509,1.67495,1.67585,1.67591,1.67591,1.67569,11
2010-02-10 01:55:00,2010-02-10 01:56:00,1.67509,1.67469,1.67509,1.67469,1.67591,1.67571,1.67591,1.67561,17
2010-02-10 01:56:00,2010-02-10 01:57:00,1.67469,1.67472,1.67476,1.67464,1.67571,1.67561,1.67571,1.67551,12
2010-02-10 01:57:00,2010-02-10 01:58:00,1.67472,1.67501,1.67511,1.67459,1.67561,1.67562,1.67588,1.67549,31
2010-02-10 01:58:00,2010-02-10 01:59:00,1.67501,1.67445,1.67501,1.67445,1.67562,1.67513,1.67566,1.67513,40
2010-02-10 01:59:00,2010-02-10 02:00:00,1.67445,1.67412,1.67471,1.67412,1.67513,1.67511,1.67561,1.67502,23
2010-02-10 02:00:00,2010-02-10 02:01:00,1.67412,1.67435,1.67439,1.67412,1.67511,1.67539,1.67539,1.67511,21
2010-02-10 02:01:00,2010-02-10 02:02:00,1.67435,1.6746,1.67474,1.67435,1.67539,1.67571,1.67571,1.67531,50
2010-02-10 02:02:00,2010-02-10 02:03:00,1.6746,1.67468,1.67501,1.67443,1.67571,1.67561,1.67581,1.67541,32
2010-02-10 02:03:00,2010-02-10 02:04:00,1.67468,1.67468,1.67468,1.67449,1.67561,1.67571,1.67571,1.6756,5
2010-02-10 02:04:00,2010-02-10 02:06:00,1.67468,1.67469,1.67469,1.67448,1.67571,1.67561,1.67571,1.67531,9
2010-02-10 02:06:00,2010-02-10 02:07:00,1.67469,1.67469,1.67481,1.6746,1.67561,1.67571,1.67581,1.67551,16
2010-02-10 02:07:00,2010-02-10 02:08:00,1.67469,1.67449,1.67479,1.67429,1.67571,1.67541,1.67571,1.67521,34
2010-02-10 02:08:00,2010-02-10 02:09:00,1.67449,1.67449,1.67449,1.67429,1.67541,1.67551,1.67551,1.67531,6
2010-02-10 02:09:00,2010-02-10 02:10:00,1.67449,1.67467,1.67485,1.67449,1.67551,1.67561,1.67569,1.67551,8
2010-02-10 02:10:00,2010-02-10 02:11:00,1.67467,1.6748,1.67505,1.67458,1.67561,1.67561,1.67581,1.67541,14
2010-02-10 02:11:00,2010-02-10 02:12:00,1.6748,1.67469,1.67499,1.67469,1.67561,1.67571,1.67571,1.67561,9
2010-02-10 02:12:00,2010-02-10 02:13:00,1.67469,1.67465,1.67494,1.6746,1.67571,1.67551,1.67571,1.67528,14
2010-02-10 02:13:00,2010-02-10 02:14:00,1.67465,1.67475,1.67475,1.67451,1.67551,1.67551,1.67551,1.67531,3
2010-02-10 02:14:00,2010-02-10 02:15:00,1.67475,1.67509,1.67509,1.67475,1.67551,1.67571,1.67571,1.67551,6
2010-02-10 02:15:00,2010-02-10 02:16:00,1.67509,1.67487,1.6751,1.6745,1.67571,1.67581,1.67581,1.67521,14
2010-02-10 02:16:00,2010-02-10 02:17:00,1.67487,1.67484,1.67502,1.6746,1.67581,1.67553,1.67601,1.67541,20
2010-02-10 02:17:00,2010-02-10 02:19:00,1.67484,1.67466,1.67484,1.67466,1.67553,1.67547,1.67553,1.67547,1
2010-02-10 02:19:00,2010-02-10 02:20:00,1.67466,1.67493,1.67493,1.67459,1.67547,1.67571,1.67579,1.67547,8
2010-02-10 02:20:00,2010-02-10 02:21:00,1.67493,1.67528,1.67528,1.67493,1.67571,1.67601,1.67601,1.67571,2
2010-02-10 02:21:00,2010-02-10 02:22:00,1.67528,1.6748,1.67528,1.6748,1.67601,1.67571,1.67621,1.67571,15
2010-02-10 02:22:00,2010-02-10 02:23:00,1.6748,1.67499,1.67499,1.67459,1.67571,1.67571,1.67581,1.67551,17
2010-02-10 02:23:00,2010-02-10 02:24:00,1.67499,1.67453,1.67499,1.67433,1.67571,1.67551,1.67581,1.67531,19
2010-02-10 02:24:00,2010-02-10 02:25:00,1.67453,1.67399,1.67468,1.67369,1.67551,1.67498,1.67561,1.67461,13
2010-02-10 02:25:00,2010-02-10 02:26:00,1.67399,1.67373,1.67409,1.67349,1.67498,1.67429,1.67501,1.67429,49
2010-02-10 02:26:00,2010-02-10 02:27:00,1.67373,1.67413,1.67433,1.67348,1.67429,1.67498,1.67508,1.67429,57
2010-02-10 02:27:00,2010-02-10 02:28:00,1.67413,1.67426,1.67435,1.67381,1.67498,1.67505,1.67521,1.67481,38
2010-02-10 02:28:00,2010-02-10 02:29:00,1.67426,1.67442,1.67469,1.67411,1.67505,1.67531,1.6755,1.67496,36
2010-02-10 02:29:00,2010-02-10 02:30:00,1.67442,1.67478,1.67482,1.6744,1.67531,1.6757,1.67571,1.67524,27
2010-02-10 02:30:00,2010-02-10 02:31:00,1.67478,1.67449,1.67489,1.67449,1.6757,1.67551,1.67578,1.67551,26
2010-02-10 02:31:00,2010-02-10 02:32:00,1.67449,1.67435,1.67449,1.67435,1.67551,1.67531,1.67551,1.67531,4
2010-02-10 02:32:00,2010-02-10 02:33:00,1.67435,1.6741,1.6745,1.67404,1.67531,1.67498,1.6754,1.67495,30
2010-02-10 02:33:00,2010-02-10 02:34:00,1.6741,1.67406,1.6743,1.67375,1.67498,1.67497,1.67521,1.67464,75
2010-02-10 02:34:00,2010-02-10 02:35:00,1.67406,1.67437,1.67446,1.6738,1.67497,1.67501,1.67518,1.67479,40
2010-02-10 02:35:00,2010-02-10 02:36:00,1.67437,1.67389,1.67458,1.67359,1.67501,1.67464,1.67525,1.67452,42
2010-02-10 02:36:00,2010-02-10 02:37:00,1.67389,1.674,1.67409,1.67379,1.67464,1.67507,1.67507,1.67464,25
2010-02-10 02:37:00,2010-02-10 02:38:00,1.674,1.67411,1.67439,1.674,1.67507,1.67521,1.67523,1.67487,27
2010-02-10 02:38:00,2010-02-10 02:39:00,1.67411,1.67452,1.67471,1.67411,1.67521,1.67539,1.67548,1.6751,34
2010-02-10 02:39:00,2010-02-10 02:40:00,1.67452,1.67469,1.67469,1.67451,1.67539,1.67554,1.67554,1.67539,9
2010-02-10 02:40:00,2010-02-10 02:41:00,1.67469,1.6746,1.67471,1.67439,1.67554,1.67554,1.67561,1.67541,19
2010-02-10 02:41:00,2010-02-10 02:42:00,1.6746,1.67399,1.67482,1.67399,1.67554,1.67501,1.67554,1.67501,24
2010-02-10 02:42:00,2010-02-10 02:43:00,1.67399,1.67439,1.67439,1.67399,1.67501,1.67531,1.67541,1.67501,13
2010-02-10 02:43:00,2010-02-10 02:44:00,1.67439,1.6739,1.67439,1.67359,1.67531,1.6748,1.67531,1.6747,25
2010-02-10 02:44:00,2010-02-10 02:45:00,1.6739,1.67409,1.67419,1.67379,1.6748,1.67501,1.67506,1.67471,25
2010-02-10 02:45:00,2010-02-10 02:46:00,1.67409,1.67409,1.67421,1.67379,1.67501,1.67511,1.67511,1.67476,26
2010-02-10 02:46:00,2010-02-10 02:47:00,1.67409,1.6746,1.6746,1.67409,1.67511,1.67541,1.67541,1.67511,11
2010-02-10 02:47:00,2010-02-10 02:48:00,1.6746,1.6744,1.6746,1.6744,1.67541,1.67521,1.67541,1.67521,4
2010-02-10 02:48:00,2010-02-10 02:49:00,1.6744,1.67427,1.6744,1.67427,1.67521,1.67531,1.67531,1.67521,1
2010-02-10 02:49:00,2010-02-10 02:50:00,1.67427,1.67454,1.67454,1.67426,1.67531,1.67531,1.67551,1.67531,9
2010-02-10 02:50:00,2010-02-10 02:52:00,1.67454,1.67429,1.67461,1.67423,1.67531,1.67531,1.67552,1.67531,14
2010-02-10 02:52:00,2010-02-10 02:53:00,1.67429,1.67449,1.67449,1.67429,1.67531,1.67539,1.67539,1.67531,2
2010-02-10 02:53:00,2010-02-10 02:55:00,1.67449,1.67419,1.67453,1.67419,1.67539,1.67515,1.67541,1.67515,10
2010-02-10 02:55:00,2010-02-10 02:56:00,1.67419,1.67409,1.67419,1.67404,1.67515,1.67501,1.67515,1.67497,3
2010-02-10 02:56:00,2010-02-10 02:57:00,1.67409,1.67379,1.67409,1.67379,1.67501,1.67481,1.67501,1.67481,2
2010-02-10 02:57:00,2010-02-10 02:58:00,1.67379,1.67389,1.67389,1.67369,1.67481,1.67477,1.67481,1.67471,5
2010-02-10 02:58:00,2010-02-10 02:59:00,1.67389,1.67379,1.67389,1.67363,1.67477,1.67473,1.67481,1.6746,16
2010-02-10 02:59:00,2010-02-10 03:00:00,1.67379,1.67394,1.67394,1.67379,1.67473,1.67491,1.67501,1.67473,6
2010-02-10 03:00:00,2010-02-10 03:01:00,1.67394,1.67403,1.67403,1.67394,1.67491,1.67501,1.67501,1.67491,3
2010-02-10 03:01:00,2010-02-10 03:02:00,1.67403,1.67429,1.67429,1.67403,1.67501,1.6752,1.6752,1.67501,6
2010-02-10 03:02:00,2010-02-10 03:03:00,1.67429,1.67419,1.67439,1.67406,1.6752,1.67511,1.6752,1.67486,30
2010-02-10 03:03:00,2010-02-10 03:04:00,1.67419,1.67419,1.67422,1.67417,1.67511,1.67511,1.67511,1.67508,3
2010-02-10 03:04:00,2010-02-10 03:05:00,1.67419,1.67431,1.67431,1.67419,1.67511,1.67512,1.67512,1.67504,10
2010-02-10 03:05:00,2010-02-10 03:06:00,1.67431,1.6744,1.67469,1.67429,1.67512,1.67541,1.67559,1.67512,22
2010-02-10 03:06:00,2010-02-10 03:07:00,1.6744,1.67489,1.67489,1.6744,1.67541,1.67575,1.67575,1.67541,29
2010-02-10 03:07:00,2010-02-10 03:08:00,1.67489,1.67485,1.67519,1.67485,1.67575,1.67586,1.67607,1.67572,15
2010-02-10 03:08:00,2010-02-10 03:09:00,1.67485,1.67469,1.67489,1.67449,1.67586,1.67549,1.67586,1.67534,37
2010-02-10 03:09:00,2010-02-10 03:10:00,1.67469,1.67469,1.67469,1.67459,1.67549,1.67547,1.67549,1.67543,3
2010-02-10 03:10:00,2010-02-10 03:11:00,1.67469,1.6746,1.67469,1.67459,1.67547,1.67539,1.67547,1.67536,14
2010-02-10 03:11:00,2010-02-10 03:12:00,1.6746,1.67481,1.67491,1.67459,1.67539,1.67555,1.67556,1.67539,13
2010-02-10 03:12:00,2010-02-10 03:13:00,1.67481,1.67469,1.67507,1.67468,1.67555,1.67557,1.67568,1.67551,20
2010-02-10 03:13:00,2010-02-10 03:14:00,1.67469,1.67489,1.67489,1.67469,1.67557,1.67581,1.67581,1.67557,13
2010-02-10 03:14:00,2010-02-10 03:15:00,1.67489,1.67519,1.67519,1.67489,1.67581,1.67595,1.67595,1.67581,3
2010-02-10 03:15:00,2010-02-10 03:16:00,1.67519,1.67509,1.67519,1.67509,1.67595,1.67595,1.67595,1.67595,1
2010-02-10 03:16:00,2010-02-10 03:18:00,1.67509,1.67509,1.67509,1.67489,1.67595,1.67594,1.67595,1.67581,8
2010-02-10 03:18:00,2010-02-10 03:19:00,1.67509,1.67489,1.67509,1.67489,1.67594,1.67581,1.67594,1.67581,2
2010-02-10 03:19:00,2010-02-10 03:20:00,1.67489,1.67479,1.67518,1.67479,1.67581,1.67557,1.67581,1.67557,5
2010-02-10 03:20:00,2010-02-10 03:21:00,1.67479,1.67499,1.67509,1.67479,1.67557,1.67601,1.67601,1.67557,11
2010-02-10 03:21:00,2010-02-10 03:22:00,1.67499,1.67509,1.67519,1.67499,1.67601,1.67605,1.67611,1.67601,3
2010-02-10 03:22:00,2010-02-10 03:23:00,1.67509,1.67519,1.67529,1.67509,1.67605,1.6761,1.67621,1.67605,11
2010-02-10 03:23:00,2010-02-10 03:24:00,1.67519,1.67479,1.67519,1.67469,1.6761,1.67576,1.6761,1.67575,15
2010-02-10 03:24:00,2010-02-10 03:25:00,1.67479,1.67429,1.6749,1.67409,1.67576,1.67521,1.67576,1.67501,86
2010-02-10 03:25:00,2010-02-10 03:26:00,1.67429,1.67439,1.6745,1.6741,1.67521,1.67524,1.67538,1.67494,26
2010-02-10 03:26:00,2010-02-10 03:27:00,1.67439,1.67429,1.67439,1.67408,1.67524,1.67531,1.67533,1.6749,39
2010-02-10 03:27:00,2010-02-10 03:28:00,1.67429,1.67479,1.67491,1.67429,1.67531,1.67571,1.67581,1.67531,28
2010-02-10 03:28:00,2010-02-10 03:29:00,1.67479,1.67489,1.67489,1.67459,1.67571,1.67581,1.67581,1.67561,18
2010-02-10 03:29:00,2010-02-10 03:30:00,1.67489,1.67409,1.67489,1.67409,1.67581,1.67519,1.67581,1.67519,19
