open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-28 00:28:00,2010-09-28 00:29:00,1.62868,1.6286,1.62872,1.62856,1.62956,1.62941,1.62959,1.6293,28
2010-09-28 00:29:00,2010-09-28 00:30:00,1.6286,1.62868,1.62868,1.62848,1.62941,1.62938,1.62941,1.62917,18
2010-09-28 00:30:00,2010-09-28 00:31:00,1.62868,1.6288,1.62884,1.62867,1.62938,1.62946,1.62948,1.62938,6
2010-09-28 00:31:00,2010-09-28 00:32:00,1.6288,1.62848,1.62889,1.62848,1.62946,1.62917,1.62948,1.62917,52
2010-09-28 00:32:00,2010-09-28 00:33:00,1.62848,1.62853,1.62873,1.62839,1.62917,1.62927,1.62945,1.62915,59
2010-09-28 00:33:00,2010-09-28 00:34:00,1.62853,1.62846,1.62857,1.62846,1.62927,1.62928,1.62928,1.62927,11
2010-09-28 00:34:00,2010-09-28 00:35:00,1.62846,1.62847,1.62859,1.62833,1.62928,1.62927,1.62929,1.62927,16
2010-09-28 00:35:00,2010-09-28 00:36:00,1.62847,1.62843,1.62847,1.62841,1.62927,1.62927,1.62927,1.62927,5
2010-09-28 00:36:00,2010-09-28 00:37:00,1.62843,1.62832,1.62844,1.62822,1.62927,1.62918,1.62927,1.62906,14
2010-09-28 00:37:00,2010-09-28 00:38:00,1.62832,1.62861,1.62862,1.62822,1.62918,1.62939,1.62945,1.62907,29
2010-09-28 00:38:00,2010-09-28 00:39:00,1.62861,1.62844,1.62865,1.62828,1.62939,1.62921,1.62941,1.62914,28
2010-09-28 00:39:00,2010-09-28 00:40:00,1.62844,1.62867,1.6288,1.6283,1.62921,1.62938,1.62938,1.62911,34
2010-09-28 00:40:00,2010-09-28 00:41:00,1.62867,1.62859,1.62872,1.62859,1.62938,1.62938,1.62938,1.62938,12
2010-09-28 00:41:00,2010-09-28 00:42:00,1.62859,1.62833,1.62859,1.62819,1.62938,1.62922,1.62938,1.62905,20
2010-09-28 00:42:00,2010-09-28 00:43:00,1.62833,1.62849,1.62849,1.62829,1.62922,1.62923,1.62923,1.62909,16
2010-09-28 00:43:00,2010-09-28 00:44:00,1.62849,1.62852,1.62859,1.62846,1.62923,1.62943,1.62943,1.62923,17
2010-09-28 00:44:00,2010-09-28 00:45:00,1.62852,1.62852,1.62859,1.62846,1.62943,1.62933,1.62943,1.62933,11
2010-09-28 00:45:00,2010-09-28 00:46:00,1.62852,1.62839,1.62874,1.62839,1.62933,1.62932,1.62953,1.62932,29
2010-09-28 00:46:00,2010-09-28 00:47:00,1.62839,1.62829,1.62859,1.62809,1.62932,1.62905,1.62932,1.62892,36
2010-09-28 00:47:00,2010-09-28 00:48:00,1.62829,1.62829,1.6284,1.62829,1.62905,1.62911,1.62917,1.62905,18
2010-09-28 00:48:00,2010-09-28 00:49:00,1.62829,1.6282,1.62839,1.6282,1.62911,1.62905,1.62913,1.62904,11
2010-09-28 00:49:00,2010-09-28 00:50:00,1.6282,1.62839,1.62849,1.6282,1.62905,1.62907,1.62907,1.62898,12
2010-09-28 00:50:00,2010-09-28 00:51:00,1.62839,1.62844,1.62865,1.62836,1.62907,1.62906,1.62913,1.62895,18
2010-09-28 00:51:00,2010-09-28 00:52:00,1.62844,1.62851,1.62875,1.62842,1.62906,1.62904,1.6292,1.62902,11
2010-09-28 00:52:00,2010-09-28 00:53:00,1.62851,1.62881,1.62918,1.62851,1.62904,1.62945,1.62985,1.62904,33
2010-09-28 00:53:00,2010-09-28 00:54:00,1.62881,1.62929,1.62931,1.62865,1.62945,1.62996,1.63003,1.6293,54
2010-09-28 00:54:00,2010-09-28 00:55:00,1.62929,1.62919,1.62939,1.62912,1.62996,1.62995,1.63001,1.62981,21
2010-09-28 00:55:00,2010-09-28 00:56:00,1.62919,1.62891,1.6292,1.62878,1.62995,1.62966,1.62997,1.62947,50
2010-09-28 00:56:00,2010-09-28 00:57:00,1.62891,1.62891,1.62891,1.62864,1.62966,1.62933,1.62966,1.62914,41
2010-09-28 00:57:00,2010-09-28 00:58:00,1.62891,1.62885,1.62901,1.62883,1.62933,1.62947,1.62968,1.62933,10
2010-09-28 00:58:00,2010-09-28 00:59:00,1.62885,1.62901,1.62903,1.62885,1.62947,1.62955,1.62955,1.62946,13
2010-09-28 00:59:00,2010-09-28 01:00:00,1.62901,1.62899,1.6293,1.62898,1.62955,1.62975,1.62988,1.62954,35
2010-09-28 01:00:00,2010-09-28 01:01:00,1.62899,1.62904,1.62912,1.62894,1.62975,1.62986,1.62986,1.62965,5
2010-09-28 01:01:00,2010-09-28 01:02:00,1.62904,1.62896,1.62904,1.62892,1.62986,1.62968,1.62986,1.62965,8
2010-09-28 01:02:00,2010-09-28 01:03:00,1.62896,1.62902,1.62908,1.62896,1.62968,1.62973,1.6299,1.62964,9
2010-09-28 01:03:00,2010-09-28 01:04:00,1.62902,1.62905,1.62905,1.6288,1.62973,1.62971,1.6298,1.62945,19
2010-09-28 01:04:00,2010-09-28 01:05:00,1.62905,1.62897,1.62909,1.62881,1.62971,1.62962,1.62975,1.62944,21
2010-09-28 01:05:00,2010-09-28 01:06:00,1.62897,1.6289,1.62897,1.6289,1.62962,1.62948,1.62962,1.62947,6
2010-09-28 01:06:00,2010-09-28 01:08:00,1.6289,1.6289,1.62895,1.6289,1.62948,1.62945,1.62951,1.62945,5
2010-09-28 01:08:00,2010-09-28 01:11:00,1.6289,1.62902,1.6291,1.6289,1.62945,1.62979,1.6298,1.62937,30
2010-09-28 01:11:00,2010-09-28 01:12:00,1.62902,1.62907,1.62924,1.62901,1.62979,1.62976,1.62995,1.62968,12
2010-09-28 01:12:00,2010-09-28 01:13:00,1.62907,1.62903,1.62907,1.62882,1.62976,1.62957,1.62976,1.62942,8
2010-09-28 01:13:00,2010-09-28 01:14:00,1.62903,1.62893,1.62903,1.62893,1.62957,1.62943,1.62964,1.62936,8
2010-09-28 01:14:00,2010-09-28 01:15:00,1.62893,1.62893,1.62897,1.62881,1.62943,1.62958,1.62962,1.62933,30
2010-09-28 01:15:00,2010-09-28 01:18:00,1.62893,1.62889,1.62902,1.62869,1.62958,1.6298,1.6298,1.62942,16
2010-09-28 01:18:00,2010-09-28 01:19:00,1.62889,1.62909,1.62909,1.62888,1.6298,1.62983,1.62983,1.62963,14
2010-09-28 01:19:00,2010-09-28 01:20:00,1.62909,1.62889,1.62909,1.62885,1.62983,1.62964,1.62983,1.62964,11
2010-09-28 01:20:00,2010-09-28 01:21:00,1.62889,1.62889,1.62901,1.62873,1.62964,1.62963,1.62975,1.62955,31
2010-09-28 01:21:00,2010-09-28 01:22:00,1.62889,1.62895,1.62901,1.62877,1.62963,1.62967,1.62976,1.62954,39
2010-09-28 01:22:00,2010-09-28 01:23:00,1.62895,1.62899,1.62909,1.6289,1.62967,1.62984,1.62987,1.62967,20
2010-09-28 01:23:00,2010-09-28 01:24:00,1.62899,1.62905,1.62915,1.62886,1.62984,1.62977,1.62984,1.6297,17
2010-09-28 01:24:00,2010-09-28 01:25:00,1.62905,1.629,1.62909,1.629,1.62977,1.62982,1.62982,1.62977,9
2010-09-28 01:25:00,2010-09-28 01:26:00,1.629,1.62907,1.62919,1.629,1.62982,1.6298,1.62985,1.62974,23
2010-09-28 01:26:00,2010-09-28 01:27:00,1.62907,1.62883,1.62909,1.62879,1.6298,1.62946,1.6298,1.62946,12
2010-09-28 01:27:00,2010-09-28 01:28:00,1.62883,1.62887,1.62889,1.62883,1.62946,1.62967,1.62968,1.62946,9
2010-09-28 01:28:00,2010-09-28 01:30:00,1.62887,1.62894,1.62898,1.62887,1.62967,1.62974,1.62979,1.62957,14
2010-09-28 01:30:00,2010-09-28 01:31:00,1.62894,1.62895,1.62905,1.62894,1.62974,1.62978,1.62978,1.62974,3
2010-09-28 01:31:00,2010-09-28 01:32:00,1.62895,1.62896,1.62899,1.62894,1.62978,1.62974,1.62978,1.62964,7
2010-09-28 01:32:00,2010-09-28 01:33:00,1.62896,1.62882,1.62896,1.62882,1.62974,1.62964,1.62974,1.62963,16
2010-09-28 01:33:00,2010-09-28 01:34:00,1.62882,1.62876,1.62885,1.62876,1.62964,1.62963,1.62967,1.62955,23
2010-09-28 01:34:00,2010-09-28 01:35:00,1.62876,1.62874,1.62882,1.62872,1.62963,1.62956,1.6297,1.62953,12
2010-09-28 01:35:00,2010-09-28 01:36:00,1.62874,1.62886,1.62904,1.62866,1.62956,1.62969,1.62987,1.62932,56
2010-09-28 01:36:00,2010-09-28 01:37:00,1.62886,1.62902,1.62902,1.62881,1.62969,1.62973,1.62973,1.62966,12
2010-09-28 01:37:00,2010-09-28 01:38:00,1.62902,1.62882,1.62902,1.6288,1.62973,1.62951,1.62974,1.62944,22
2010-09-28 01:38:00,2010-09-28 01:39:00,1.62882,1.62899,1.62913,1.62879,1.62951,1.62964,1.62968,1.62947,29
2010-09-28 01:39:00,2010-09-28 01:40:00,1.62899,1.62928,1.62928,1.62898,1.62964,1.63004,1.63004,1.62963,18
2010-09-28 01:40:00,2010-09-28 01:41:00,1.62928,1.62891,1.62928,1.62888,1.63004,1.62959,1.63004,1.62953,51
2010-09-28 01:41:00,2010-09-28 01:42:00,1.62891,1.62867,1.62906,1.62864,1.62959,1.62909,1.62969,1.62909,29
2010-09-28 01:42:00,2010-09-28 01:43:00,1.62867,1.62891,1.62892,1.62866,1.62909,1.62954,1.62955,1.62909,36
2010-09-28 01:43:00,2010-09-28 01:44:00,1.62891,1.62869,1.62901,1.62856,1.62954,1.62952,1.62965,1.62918,47
2010-09-28 01:44:00,2010-09-28 01:45:00,1.62869,1.62887,1.62897,1.62861,1.62952,1.62956,1.62959,1.62925,64
2010-09-28 01:45:00,2010-09-28 01:46:00,1.62887,1.62845,1.62897,1.62845,1.62956,1.62931,1.62963,1.62927,39
2010-09-28 01:46:00,2010-09-28 01:47:00,1.62845,1.62869,1.62877,1.62845,1.62931,1.62933,1.62948,1.62922,23
2010-09-28 01:47:00,2010-09-28 01:48:00,1.62869,1.62868,1.62887,1.62849,1.62933,1.62931,1.62952,1.62908,31
2010-09-28 01:48:00,2010-09-28 01:49:00,1.62868,1.6287,1.62888,1.62865,1.62931,1.62939,1.62955,1.6293,22
2010-09-28 01:49:00,2010-09-28 01:50:00,1.6287,1.62874,1.62882,1.62859,1.62939,1.62937,1.62947,1.62928,25
2010-09-28 01:50:00,2010-09-28 01:51:00,1.62874,1.62852,1.62885,1.62844,1.62937,1.62934,1.62944,1.62913,30
2010-09-28 01:51:00,2010-09-28 01:52:00,1.62852,1.62885,1.62891,1.6285,1.62934,1.6297,1.6297,1.62933,27
2010-09-28 01:52:00,2010-09-28 01:53:00,1.62885,1.62891,1.62894,1.62885,1.6297,1.62967,1.62973,1.62963,5
2010-09-28 01:53:00,2010-09-28 01:54:00,1.62891,1.62908,1.62908,1.62885,1.62967,1.62984,1.62996,1.62955,26
2010-09-28 01:54:00,2010-09-28 01:55:00,1.62908,1.62886,1.6291,1.62886,1.62984,1.62947,1.62984,1.62947,10
2010-09-28 01:55:00,2010-09-28 01:56:00,1.62886,1.62891,1.629,1.62884,1.62947,1.62953,1.62965,1.62946,9
2010-09-28 01:56:00,2010-09-28 01:57:00,1.62891,1.62884,1.62892,1.62884,1.62953,1.62958,1.62958,1.62953,3
2010-09-28 01:57:00,2010-09-28 01:58:00,1.62884,1.62866,1.62885,1.62866,1.62958,1.62937,1.62958,1.62937,13
2010-09-28 01:58:00,2010-09-28 01:59:00,1.62866,1.62867,1.62877,1.62843,1.62937,1.6294,1.62953,1.62923,30
2010-09-28 01:59:00,2010-09-28 02:00:00,1.62867,1.62854,1.62867,1.62843,1.6294,1.62932,1.62941,1.6293,42
2010-09-28 02:00:00,2010-09-28 02:01:00,1.62854,1.62854,1.62862,1.62853,1.62932,1.62928,1.62941,1.62928,10
2010-09-28 02:01:00,2010-09-28 02:02:00,1.62854,1.62873,1.62873,1.6282,1.62928,1.62938,1.62948,1.62892,48
2010-09-28 02:02:00,2010-09-28 02:03:00,1.62873,1.62879,1.62887,1.62834,1.62938,1.62958,1.6296,1.62918,31
2010-09-28 02:03:00,2010-09-28 02:04:00,1.62879,1.62882,1.62896,1.62877,1.62958,1.62956,1.62958,1.62952,16
2010-09-28 02:04:00,2010-09-28 02:05:00,1.62882,1.62883,1.62893,1.62863,1.62956,1.62953,1.62961,1.62936,46
2010-09-28 02:05:00,2010-09-28 02:06:00,1.62883,1.62881,1.62901,1.62872,1.62953,1.62946,1.62963,1.6294,46
2010-09-28 02:06:00,2010-09-28 02:07:00,1.62881,1.62896,1.62902,1.62868,1.62946,1.6296,1.62969,1.62936,27
2010-09-28 02:07:00,2010-09-28 02:08:00,1.62896,1.62842,1.62896,1.62842,1.6296,1.62918,1.6296,1.62917,31
2010-09-28 02:08:00,2010-09-28 02:09:00,1.62842,1.62837,1.62873,1.62825,1.62918,1.62904,1.6293,1.62895,40
2010-09-28 02:09:00,2010-09-28 02:10:00,1.62837,1.62853,1.62863,1.62837,1.62904,1.62923,1.62923,1.62904,6
2010-09-28 02:10:00,2010-09-28 02:11:00,1.62853,1.62835,1.62869,1.62835,1.62923,1.62903,1.62936,1.62886,30
2010-09-28 02:11:00,2010-09-28 02:12:00,1.62835,1.62818,1.62856,1.62818,1.62903,1.62887,1.6293,1.62885,41
2010-09-28 02:12:00,2010-09-28 02:13:00,1.62818,1.62825,1.62825,1.62799,1.62887,1.6288,1.62887,1.62864,22
2010-09-28 02:13:00,2010-09-28 02:14:00,1.62825,1.62829,1.62834,1.62805,1.6288,1.62884,1.62894,1.62864,42
2010-09-28 02:14:00,2010-09-28 02:15:00,1.62829,1.62818,1.6283,1.62798,1.62884,1.62875,1.62885,1.62855,50
2010-09-28 02:15:00,2010-09-28 02:16:00,1.62818,1.62821,1.62827,1.62792,1.62875,1.62876,1.62881,1.62847,53
2010-09-28 02:16:00,2010-09-28 02:17:00,1.62821,1.62809,1.62825,1.62802,1.62876,1.62864,1.6288,1.62854,24
2010-09-28 02:17:00,2010-09-28 02:18:00,1.62809,1.6281,1.62836,1.628,1.62864,1.6287,1.62906,1.6286,23
2010-09-28 02:18:00,2010-09-28 02:19:00,1.6281,1.62838,1.62865,1.6281,1.6287,1.62906,1.62932,1.6287,62
2010-09-28 02:19:00,2010-09-28 02:20:00,1.62838,1.62836,1.62852,1.62833,1.62906,1.62884,1.62914,1.62882,27
2010-09-28 02:20:00,2010-09-28 02:21:00,1.62836,1.62837,1.62837,1.62835,1.62884,1.62892,1.62892,1.62884,5
2010-09-28 02:21:00,2010-09-28 02:22:00,1.62837,1.62833,1.6284,1.62822,1.62892,1.62894,1.62905,1.6288,35
2010-09-28 02:22:00,2010-09-28 02:23:00,1.62833,1.62837,1.62844,1.62825,1.62894,1.62901,1.62908,1.62887,22
2010-09-28 02:23:00,2010-09-28 02:24:00,1.62837,1.62843,1.62847,1.62837,1.62901,1.62912,1.62914,1.62901,5
2010-09-28 02:24:00,2010-09-28 02:25:00,1.62843,1.62851,1.62856,1.62838,1.62912,1.62921,1.62921,1.62902,20
2010-09-28 02:25:00,2010-09-28 02:26:00,1.62851,1.6285,1.62852,1.62842,1.62921,1.62915,1.62921,1.6291,13
2010-09-28 02:26:00,2010-09-28 02:27:00,1.6285,1.6286,1.62861,1.62837,1.62915,1.6291,1.6292,1.62907,36
2010-09-28 02:27:00,2010-09-28 02:28:00,1.6286,1.62863,1.62864,1.62837,1.6291,1.62915,1.62924,1.6291,6
2010-09-28 02:28:00,2010-09-28 02:29:00,1.62863,1.62863,1.62868,1.62857,1.62915,1.62921,1.62921,1.62915,38
2010-09-28 02:29:00,2010-09-28 02:30:00,1.62863,1.62863,1.62865,1.62857,1.62921,1.62915,1.62921,1.62915,10
2010-09-28 02:30:00,2010-09-28 02:31:00,1.62863,1.62862,1.62863,1.62859,1.62915,1.62915,1.62915,1.62915,4
2010-09-28 02:31:00,2010-09-28 02:32:00,1.62862,1.62844,1.62876,1.62844,1.62915,1.62913,1.62915,1.62913,9
2010-09-28 02:32:00,2010-09-28 02:33:00,1.62844,1.62851,1.62851,1.62842,1.62913,1.62915,1.62915,1.62911,15
2010-09-28 02:33:00,2010-09-28 02:34:00,1.62851,1.62855,1.62855,1.62843,1.62915,1.62915,1.62915,1.62913,21
2010-09-28 02:34:00,2010-09-28 02:35:00,1.62855,1.62851,1.62855,1.62846,1.62915,1.62915,1.62915,1.62915,12
2010-09-28 02:35:00,2010-09-28 02:36:00,1.62851,1.62874,1.62874,1.62843,1.62915,1.62928,1.62928,1.62907,19
2010-09-28 02:36:00,2010-09-28 02:37:00,1.62874,1.62862,1.62874,1.62857,1.62928,1.62931,1.62934,1.6291,17
2010-09-28 02:37:00,2010-09-28 02:38:00,1.62862,1.62881,1.62889,1.62859,1.62931,1.62944,1.62949,1.62922,46
2010-09-28 02:38:00,2010-09-28 02:39:00,1.62881,1.62868,1.629,1.62859,1.62944,1.62922,1.62961,1.62922,46
2010-09-28 02:39:00,2010-09-28 02:40:00,1.62868,1.62871,1.62882,1.62852,1.62922,1.62934,1.6295,1.62915,22
2010-09-28 02:40:00,2010-09-28 02:41:00,1.62871,1.62868,1.62876,1.62863,1.62934,1.62928,1.62941,1.62927,14
2010-09-28 02:41:00,2010-09-28 02:42:00,1.62868,1.62883,1.62885,1.62868,1.62928,1.62946,1.62948,1.62927,15
2010-09-28 02:42:00,2010-09-28 02:43:00,1.62883,1.62888,1.62891,1.6288,1.62946,1.62946,1.62952,1.62938,77
2010-09-28 02:43:00,2010-09-28 02:44:00,1.62888,1.62894,1.629,1.62871,1.62946,1.62949,1.62956,1.62923,9
2010-09-28 02:44:00,2010-09-28 02:45:00,1.62894,1.62885,1.62908,1.62881,1.62949,1.62948,1.62969,1.62946,23
2010-09-28 02:45:00,2010-09-28 02:46:00,1.62885,1.62903,1.62932,1.62857,1.62948,1.62966,1.62995,1.62926,93
2010-09-28 02:46:00,2010-09-28 02:47:00,1.62903,1.62904,1.62924,1.629,1.62966,1.62967,1.62982,1.62961,29
2010-09-28 02:47:00,2010-09-28 02:48:00,1.62904,1.62884,1.62918,1.62882,1.62967,1.62939,1.62976,1.62925,42
2010-09-28 02:48:00,2010-09-28 02:49:00,1.62884,1.62905,1.62923,1.62861,1.62939,1.62976,1.62983,1.62935,69
2010-09-28 02:49:00,2010-09-28 02:50:00,1.62905,1.62924,1.62954,1.62892,1.62976,1.62981,1.63011,1.62971,103
2010-09-28 02:50:00,2010-09-28 02:51:00,1.62924,1.62937,1.62959,1.62924,1.62981,1.62999,1.63012,1.62981,54
2010-09-28 02:51:00,2010-09-28 02:52:00,1.62937,1.62922,1.62942,1.62891,1.62999,1.62975,1.62999,1.62961,72
2010-09-28 02:52:00,2010-09-28 02:53:00,1.62922,1.62925,1.62927,1.62919,1.62975,1.62976,1.62978,1.62975,9
2010-09-28 02:53:00,2010-09-28 02:54:00,1.62925,1.62892,1.62931,1.62886,1.62976,1.62965,1.62983,1.6295,37
2010-09-28 02:54:00,2010-09-28 02:55:00,1.62892,1.62908,1.62916,1.62887,1.62965,1.62971,1.62975,1.62957,39
2010-09-28 02:55:00,2010-09-28 02:56:00,1.62908,1.6288,1.62922,1.62878,1.62971,1.62946,1.62986,1.62946,25
2010-09-28 02:56:00,2010-09-28 02:57:00,1.6288,1.6291,1.62915,1.62879,1.62946,1.62979,1.62979,1.62941,12
2010-09-28 02:57:00,2010-09-28 02:58:00,1.6291,1.62924,1.62928,1.62892,1.62979,1.62975,1.62979,1.62962,34
2010-09-28 02:58:00,2010-09-28 02:59:00,1.62924,1.62916,1.62924,1.62914,1.62975,1.62977,1.62979,1.62975,24
2010-09-28 02:59:00,2010-09-28 03:00:00,1.62916,1.62904,1.62954,1.62899,1.62977,1.62987,1.63014,1.62959,67
2010-09-28 03:00:00,2010-09-28 03:01:00,1.62904,1.62959,1.62964,1.62904,1.62987,1.63021,1.63026,1.62983,58
2010-09-28 03:01:00,2010-09-28 03:02:00,1.62959,1.62944,1.62971,1.62936,1.63021,1.63016,1.63025,1.62999,78
2010-09-28 03:02:00,2010-09-28 03:03:00,1.62944,1.62944,1.62965,1.62929,1.63016,1.63008,1.63025,1.63007,48
2010-09-28 03:03:00,2010-09-28 03:04:00,1.62944,1.62955,1.62985,1.62922,1.63008,1.63019,1.63059,1.63,82
2010-09-28 03:04:00,2010-09-28 03:05:00,1.62955,1.62993,1.63072,1.62947,1.63019,1.63038,1.63138,1.63011,108
2010-09-28 03:05:00,2010-09-28 03:06:00,1.62993,1.6295,1.62996,1.6295,1.63038,1.63026,1.63058,1.63019,29
2010-09-28 03:06:00,2010-09-28 03:07:00,1.6295,1.62929,1.6295,1.62915,1.63026,1.63006,1.63026,1.6299,28
2010-09-28 03:07:00,2010-09-28 03:08:00,1.62929,1.62943,1.62943,1.62908,1.63006,1.63019,1.63019,1.62971,22
2010-09-28 03:08:00,2010-09-28 03:09:00,1.62943,1.62939,1.62954,1.62925,1.63019,1.63021,1.63029,1.63006,13
2010-09-28 03:09:00,2010-09-28 03:10:00,1.62939,1.62933,1.6294,1.62929,1.63021,1.63012,1.63021,1.63011,10
2010-09-28 03:10:00,2010-09-28 03:11:00,1.62933,1.62907,1.62948,1.62883,1.63012,1.62972,1.63025,1.62972,68
2010-09-28 03:11:00,2010-09-28 03:12:00,1.62907,1.62892,1.62928,1.62892,1.62972,1.62966,1.62986,1.62966,54
2010-09-28 03:12:00,2010-09-28 03:13:00,1.62892,1.62885,1.62902,1.62876,1.62966,1.6295,1.62966,1.62946,30
2010-09-28 03:13:00,2010-09-28 03:14:00,1.62885,1.62883,1.62905,1.62869,1.6295,1.62955,1.62979,1.62938,104
2010-09-28 03:14:00,2010-09-28 03:15:00,1.62883,1.62872,1.62885,1.62866,1.62955,1.62946,1.62956,1.62942,17
2010-09-28 03:15:00,2010-09-28 03:16:00,1.62872,1.6289,1.62895,1.62872,1.62946,1.62957,1.62961,1.62946,15
2010-09-28 03:16:00,2010-09-28 03:17:00,1.6289,1.629,1.62903,1.62885,1.62957,1.62956,1.62957,1.62954,13
2010-09-28 03:17:00,2010-09-28 03:18:00,1.629,1.62882,1.62905,1.62875,1.62956,1.62934,1.6296,1.62934,19
2010-09-28 03:18:00,2010-09-28 03:19:00,1.62882,1.62865,1.62887,1.62856,1.62934,1.62935,1.62942,1.62934,12
2010-09-28 03:19:00,2010-09-28 03:20:00,1.62865,1.62886,1.62891,1.62857,1.62935,1.62955,1.62955,1.62926,14
2010-09-28 03:20:00,2010-09-28 03:21:00,1.62886,1.62883,1.62886,1.62873,1.62955,1.62955,1.62955,1.62953,4
2010-09-28 03:21:00,2010-09-28 03:22:00,1.62883,1.62865,1.62883,1.62864,1.62955,1.62942,1.62955,1.62942,5
2010-09-28 03:22:00,2010-09-28 03:23:00,1.62865,1.62889,1.62897,1.62855,1.62942,1.62956,1.62956,1.62932,18
2010-09-28 03:23:00,2010-09-28 03:24:00,1.62889,1.62904,1.6293,1.62889,1.62956,1.62982,1.63005,1.62956,27
2010-09-28 03:24:00,2010-09-28 03:25:00,1.62904,1.62899,1.62908,1.62899,1.62982,1.62985,1.62987,1.62981,12
2010-09-28 03:25:00,2010-09-28 03:26:00,1.62899,1.62891,1.629,1.62883,1.62985,1.62963,1.62985,1.62961,15
2010-09-28 03:26:00,2010-09-28 03:27:00,1.62891,1.6286,1.62893,1.62842,1.62963,1.6292,1.62963,1.62915,28
2010-09-28 03:27:00,2010-09-28 03:28:00,1.6286,1.62889,1.62899,1.62858,1.6292,1.62946,1.62951,1.6292,38
2010-09-28 03:28:00,2010-09-28 03:29:00,1.62889,1.62875,1.62889,1.62852,1.62946,1.62951,1.62957,1.62916,30
