open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-05 21:24:00,2011-06-05 21:32:00,1.60435,1.60489,1.60489,1.60435,1.60666,1.60665,1.60666,1.60665,2
2011-06-05 21:32:00,2011-06-05 21:33:00,1.60489,1.60479,1.60489,1.60479,1.60665,1.60681,1.60681,1.60665,1
2011-06-05 21:33:00,2011-06-05 21:34:00,1.60479,1.60514,1.60519,1.60474,1.60681,1.60721,1.60721,1.60681,4
2011-06-05 21:34:00,2011-06-05 21:35:00,1.60514,1.60509,1.60514,1.60479,1.60721,1.60711,1.60721,1.60711,10
2011-06-05 21:35:00,2011-06-05 21:36:00,1.60509,1.60529,1.60529,1.60494,1.60711,1.60719,1.60734,1.60711,4
2011-06-05 21:36:00,2011-06-05 21:37:00,1.60529,1.60514,1.60529,1.60514,1.60719,1.60734,1.60734,1.60719,1
2011-06-05 21:37:00,2011-06-05 21:43:00,1.60514,1.60553,1.60553,1.60514,1.60734,1.60734,1.60734,1.60734,1
2011-06-05 21:43:00,2011-06-05 21:46:00,1.60553,1.60569,1.60569,1.60553,1.60734,1.60734,1.60734,1.60734,1
2011-06-05 21:46:00,2011-06-05 21:47:00,1.60569,1.60569,1.60569,1.60553,1.60734,1.60791,1.60822,1.60734,2
2011-06-05 21:47:00,2011-06-05 21:48:00,1.60569,1.60515,1.60569,1.60515,1.60791,1.60791,1.60822,1.60781,3
2011-06-05 21:48:00,2011-06-05 21:49:00,1.60515,1.60549,1.60549,1.60515,1.60791,1.60791,1.60791,1.60791,1
2011-06-05 21:49:00,2011-06-05 21:50:00,1.60549,1.60533,1.60549,1.60533,1.60791,1.60769,1.60791,1.60769,1
2011-06-05 21:50:00,2011-06-05 21:55:00,1.60533,1.60519,1.60533,1.60509,1.60769,1.60771,1.60774,1.60769,3
2011-06-05 21:55:00,2011-06-05 21:56:00,1.60519,1.60549,1.60569,1.60519,1.60771,1.6076,1.60771,1.6076,4
2011-06-05 21:56:00,2011-06-05 21:57:00,1.60549,1.60549,1.60549,1.60517,1.6076,1.60766,1.60766,1.6076,3
2011-06-05 21:57:00,2011-06-05 21:58:00,1.60549,1.6048,1.60549,1.6048,1.60766,1.60672,1.60766,1.60672,1
2011-06-05 21:58:00,2011-06-05 21:59:00,1.6048,1.60452,1.60549,1.60451,1.60672,1.60682,1.60682,1.60672,3
2011-06-05 21:59:00,2011-06-05 22:00:00,1.60452,1.60481,1.60481,1.60415,1.60682,1.60661,1.6069,1.60661,10
2011-06-05 22:00:00,2011-06-05 22:01:00,1.60481,1.60431,1.60481,1.60431,1.60661,1.60634,1.60661,1.60628,6
2011-06-05 22:01:00,2011-06-05 22:02:00,1.60431,1.60452,1.60496,1.60415,1.60634,1.60647,1.60652,1.60588,43
2011-06-05 22:02:00,2011-06-05 22:03:00,1.60452,1.60442,1.60496,1.60412,1.60647,1.60566,1.60647,1.60566,40
2011-06-05 22:03:00,2011-06-05 22:04:00,1.60442,1.60459,1.60469,1.60442,1.60566,1.60586,1.60586,1.60566,13
2011-06-05 22:04:00,2011-06-05 22:05:00,1.60459,1.60442,1.60469,1.60419,1.60586,1.60582,1.60591,1.60566,15
2011-06-05 22:05:00,2011-06-05 22:06:00,1.60442,1.60409,1.60449,1.60409,1.60582,1.60591,1.60591,1.60566,19
2011-06-05 22:06:00,2011-06-05 22:07:00,1.60409,1.60412,1.60419,1.60409,1.60591,1.60531,1.60591,1.60531,3
2011-06-05 22:07:00,2011-06-05 22:08:00,1.60412,1.60416,1.60416,1.60412,1.60531,1.60531,1.60531,1.60531,1
2011-06-05 22:08:00,2011-06-05 22:09:00,1.60416,1.60412,1.60416,1.60412,1.60531,1.60541,1.60541,1.60531,1
2011-06-05 22:09:00,2011-06-05 22:10:00,1.60412,1.6043,1.6043,1.60412,1.60541,1.60531,1.60541,1.60531,2
2011-06-05 22:10:00,2011-06-05 22:11:00,1.6043,1.60389,1.60439,1.60389,1.60531,1.60541,1.60553,1.60531,10
2011-06-05 22:11:00,2011-06-05 22:12:00,1.60389,1.60409,1.60409,1.60389,1.60541,1.60561,1.60561,1.60541,7
2011-06-05 22:12:00,2011-06-05 22:13:00,1.60409,1.60419,1.60439,1.60409,1.60561,1.60578,1.60578,1.60561,5
2011-06-05 22:13:00,2011-06-05 22:14:00,1.60419,1.60449,1.60449,1.60419,1.60578,1.60577,1.60578,1.60573,5
2011-06-05 22:14:00,2011-06-05 22:15:00,1.60449,1.60461,1.60461,1.60429,1.60577,1.60575,1.60581,1.60569,9
2011-06-05 22:15:00,2011-06-05 22:16:00,1.60461,1.60489,1.6049,1.60448,1.60575,1.60581,1.60584,1.60571,31
2011-06-05 22:16:00,2011-06-05 22:17:00,1.60489,1.6047,1.60489,1.6047,1.60581,1.60586,1.60593,1.60581,3
2011-06-05 22:17:00,2011-06-05 22:18:00,1.6047,1.60475,1.60489,1.6047,1.60586,1.60586,1.60593,1.60586,9
2011-06-05 22:18:00,2011-06-05 22:19:00,1.60475,1.6049,1.6049,1.60474,1.60586,1.60591,1.60593,1.60586,3
2011-06-05 22:19:00,2011-06-05 22:20:00,1.6049,1.60483,1.605,1.60475,1.60591,1.60591,1.60593,1.60591,9
2011-06-05 22:20:00,2011-06-05 22:21:00,1.60483,1.60468,1.60483,1.60468,1.60591,1.60593,1.60593,1.60588,3
2011-06-05 22:21:00,2011-06-05 22:22:00,1.60468,1.60482,1.60489,1.60467,1.60593,1.60598,1.60598,1.60581,12
2011-06-05 22:22:00,2011-06-05 22:23:00,1.60482,1.60493,1.60499,1.60482,1.60598,1.60598,1.60602,1.60598,17
2011-06-05 22:23:00,2011-06-05 22:24:00,1.60493,1.60493,1.60499,1.60493,1.60598,1.60602,1.60602,1.60598,6
2011-06-05 22:24:00,2011-06-05 22:25:00,1.60493,1.6048,1.60493,1.6048,1.60602,1.60596,1.60602,1.60596,3
2011-06-05 22:25:00,2011-06-05 22:26:00,1.6048,1.6048,1.6049,1.60471,1.60596,1.60589,1.60601,1.60589,13
2011-06-05 22:26:00,2011-06-05 22:27:00,1.6048,1.60471,1.6048,1.60471,1.60589,1.60589,1.60589,1.60589,4
2011-06-05 22:27:00,2011-06-05 22:28:00,1.60471,1.60471,1.6048,1.60471,1.60589,1.60589,1.60589,1.60589,2
2011-06-05 22:28:00,2011-06-05 22:29:00,1.60471,1.6049,1.6049,1.60467,1.60589,1.60602,1.60602,1.60589,2
2011-06-05 22:29:00,2011-06-05 22:30:00,1.6049,1.60491,1.60491,1.6049,1.60602,1.60601,1.60602,1.60601,1
2011-06-05 22:30:00,2011-06-05 22:31:00,1.60491,1.60499,1.60499,1.60491,1.60601,1.60611,1.60611,1.60601,1
2011-06-05 22:31:00,2011-06-05 22:32:00,1.60499,1.60499,1.60499,1.60491,1.60611,1.60601,1.60611,1.60601,5
2011-06-05 22:32:00,2011-06-05 22:33:00,1.60499,1.60508,1.6052,1.60491,1.60601,1.60618,1.6062,1.60601,6
2011-06-05 22:33:00,2011-06-05 22:35:00,1.60508,1.60513,1.6052,1.60508,1.60618,1.6062,1.60629,1.60611,11
2011-06-05 22:35:00,2011-06-05 22:36:00,1.60513,1.60499,1.60513,1.60499,1.6062,1.60611,1.6062,1.60611,7
2011-06-05 22:36:00,2011-06-05 22:37:00,1.60499,1.60511,1.60511,1.60499,1.60611,1.60611,1.60611,1.60611,1
2011-06-05 22:37:00,2011-06-05 22:38:00,1.60511,1.60515,1.6053,1.6051,1.60611,1.60614,1.60614,1.60596,9
2011-06-05 22:38:00,2011-06-05 22:39:00,1.60515,1.6054,1.6054,1.60515,1.60614,1.60634,1.60634,1.60614,4
2011-06-05 22:39:00,2011-06-05 22:40:00,1.6054,1.6055,1.6055,1.60499,1.60634,1.60647,1.60647,1.60611,10
2011-06-05 22:40:00,2011-06-05 22:41:00,1.6055,1.60552,1.60552,1.6055,1.60647,1.60657,1.60657,1.60647,1
2011-06-05 22:41:00,2011-06-05 22:42:00,1.60552,1.60509,1.60552,1.60509,1.60657,1.60666,1.60666,1.60657,3
2011-06-05 22:42:00,2011-06-05 22:43:00,1.60509,1.60509,1.60521,1.60509,1.60666,1.60666,1.60666,1.60666,66
2011-06-05 22:43:00,2011-06-05 22:44:00,1.60509,1.60507,1.60509,1.60507,1.60666,1.60666,1.60666,1.60666,1
2011-06-05 22:44:00,2011-06-05 22:45:00,1.60507,1.60599,1.60599,1.60507,1.60666,1.60705,1.60715,1.60651,14
2011-06-05 22:45:00,2011-06-05 22:46:00,1.60599,1.60589,1.60599,1.60589,1.60705,1.60699,1.60715,1.60699,6
2011-06-05 22:46:00,2011-06-05 22:47:00,1.60589,1.60593,1.60593,1.60588,1.60699,1.60682,1.60699,1.60682,2
2011-06-05 22:47:00,2011-06-05 22:48:00,1.60593,1.60596,1.60596,1.60593,1.60682,1.60666,1.60682,1.60666,1
2011-06-05 22:48:00,2011-06-05 22:50:00,1.60596,1.60592,1.60596,1.60586,1.60666,1.60666,1.60666,1.60666,6
2011-06-05 22:50:00,2011-06-05 22:51:00,1.60592,1.60605,1.60605,1.60591,1.60666,1.60689,1.60689,1.60656,5
2011-06-05 22:51:00,2011-06-05 22:52:00,1.60605,1.60644,1.60644,1.60605,1.60689,1.60709,1.60709,1.60689,18
2011-06-05 22:52:00,2011-06-05 22:53:00,1.60644,1.60642,1.60667,1.60608,1.60709,1.60752,1.60758,1.60708,24
2011-06-05 22:53:00,2011-06-05 22:54:00,1.60642,1.60723,1.60729,1.60642,1.60752,1.60838,1.60838,1.60752,30
2011-06-05 22:54:00,2011-06-05 22:55:00,1.60723,1.607,1.60751,1.60693,1.60838,1.60796,1.60838,1.60796,32
2011-06-05 22:55:00,2011-06-05 22:56:00,1.607,1.60703,1.60722,1.60693,1.60796,1.6081,1.6081,1.60796,17
2011-06-05 22:56:00,2011-06-05 22:57:00,1.60703,1.60693,1.60703,1.60693,1.6081,1.60805,1.60812,1.60805,6
2011-06-05 22:57:00,2011-06-05 22:58:00,1.60693,1.60693,1.60712,1.60693,1.60805,1.60797,1.60805,1.60791,8
2011-06-05 22:58:00,2011-06-05 22:59:00,1.60693,1.60676,1.60693,1.60676,1.60797,1.60802,1.60802,1.60789,5
2011-06-05 22:59:00,2011-06-05 23:00:00,1.60676,1.607,1.60706,1.60676,1.60802,1.60799,1.60802,1.60777,14
2011-06-05 23:00:00,2011-06-05 23:01:00,1.607,1.60701,1.60745,1.60699,1.60799,1.60817,1.60842,1.60799,22
2011-06-05 23:01:00,2011-06-05 23:02:00,1.60701,1.60714,1.60714,1.60701,1.60817,1.60817,1.60822,1.60817,3
2011-06-05 23:02:00,2011-06-05 23:03:00,1.60714,1.60708,1.60718,1.60708,1.60817,1.60816,1.60832,1.60816,11
2011-06-05 23:03:00,2011-06-05 23:04:00,1.60708,1.60711,1.60719,1.60708,1.60816,1.60816,1.60819,1.60783,11
2011-06-05 23:04:00,2011-06-05 23:05:00,1.60711,1.60725,1.60725,1.60707,1.60816,1.608,1.60816,1.6078,10
2011-06-05 23:05:00,2011-06-05 23:06:00,1.60725,1.60711,1.60729,1.60711,1.608,1.608,1.60806,1.6079,6
2011-06-05 23:06:00,2011-06-05 23:07:00,1.60711,1.60715,1.60725,1.60706,1.608,1.60783,1.608,1.60783,10
2011-06-05 23:07:00,2011-06-05 23:09:00,1.60715,1.60706,1.60719,1.60696,1.60783,1.60812,1.60812,1.6078,18
2011-06-05 23:09:00,2011-06-05 23:10:00,1.60706,1.60696,1.60706,1.60686,1.60812,1.60768,1.60812,1.60751,9
2011-06-05 23:10:00,2011-06-05 23:11:00,1.60696,1.60689,1.60696,1.60689,1.60768,1.6077,1.6077,1.60768,4
2011-06-05 23:11:00,2011-06-05 23:12:00,1.60689,1.60699,1.60699,1.60686,1.6077,1.60775,1.60775,1.6077,5
2011-06-05 23:12:00,2011-06-05 23:13:00,1.60699,1.60699,1.60699,1.60689,1.60775,1.60775,1.60775,1.60767,6
2011-06-05 23:13:00,2011-06-05 23:14:00,1.60699,1.60696,1.60699,1.60696,1.60775,1.6077,1.60775,1.6077,3
2011-06-05 23:14:00,2011-06-05 23:15:00,1.60696,1.60754,1.60759,1.60696,1.6077,1.60836,1.60853,1.6077,8
2011-06-05 23:15:00,2011-06-05 23:16:00,1.60754,1.60749,1.60754,1.60749,1.60836,1.60836,1.60836,1.60836,1
2011-06-05 23:16:00,2011-06-05 23:17:00,1.60749,1.60729,1.60769,1.60719,1.60836,1.60823,1.60856,1.6082,10
2011-06-05 23:17:00,2011-06-05 23:19:00,1.60729,1.60739,1.60743,1.60729,1.60823,1.60823,1.60823,1.60823,3
2011-06-05 23:19:00,2011-06-05 23:20:00,1.60739,1.60732,1.60739,1.60731,1.60823,1.60813,1.60823,1.60813,5
2011-06-05 23:20:00,2011-06-05 23:21:00,1.60732,1.60729,1.60738,1.60729,1.60813,1.60813,1.60822,1.60813,7
2011-06-05 23:21:00,2011-06-05 23:22:00,1.60729,1.60732,1.60738,1.60729,1.60813,1.60813,1.60813,1.60813,4
2011-06-05 23:22:00,2011-06-05 23:24:00,1.60732,1.60768,1.60785,1.60719,1.60813,1.60864,1.60874,1.60802,16
2011-06-05 23:24:00,2011-06-05 23:25:00,1.60768,1.60755,1.60785,1.60749,1.60864,1.60843,1.60864,1.60838,15
2011-06-05 23:25:00,2011-06-05 23:26:00,1.60755,1.60755,1.60772,1.60755,1.60843,1.60838,1.60843,1.60838,2
2011-06-05 23:26:00,2011-06-05 23:27:00,1.60755,1.60743,1.60772,1.60713,1.60838,1.60806,1.60838,1.60806,14
2011-06-05 23:27:00,2011-06-05 23:28:00,1.60743,1.60723,1.60743,1.60716,1.60806,1.60799,1.60808,1.60799,6
2011-06-05 23:28:00,2011-06-05 23:29:00,1.60723,1.60707,1.60723,1.60707,1.60799,1.60799,1.60799,1.60799,2
2011-06-05 23:29:00,2011-06-05 23:30:00,1.60707,1.60681,1.60723,1.60677,1.60799,1.60771,1.60799,1.60771,14
2011-06-05 23:30:00,2011-06-05 23:31:00,1.60681,1.60677,1.60697,1.60677,1.60771,1.60761,1.60771,1.60761,7
2011-06-05 23:31:00,2011-06-05 23:32:00,1.60677,1.60681,1.60694,1.60677,1.60761,1.60771,1.60771,1.60761,4
2011-06-05 23:32:00,2011-06-05 23:33:00,1.60681,1.60667,1.60707,1.60659,1.60771,1.60735,1.60771,1.60735,14
2011-06-05 23:33:00,2011-06-05 23:34:00,1.60667,1.60669,1.60669,1.60663,1.60735,1.60755,1.60755,1.60735,3
2011-06-05 23:34:00,2011-06-05 23:35:00,1.60669,1.60674,1.60674,1.60667,1.60755,1.60755,1.60768,1.60755,5
2011-06-05 23:35:00,2011-06-05 23:36:00,1.60674,1.60672,1.60674,1.60672,1.60755,1.60755,1.60755,1.60755,1
2011-06-05 23:36:00,2011-06-05 23:37:00,1.60672,1.60677,1.60687,1.60672,1.60755,1.60755,1.60755,1.60755,7
2011-06-05 23:37:00,2011-06-05 23:38:00,1.60677,1.60684,1.60684,1.60665,1.60755,1.60768,1.60768,1.60751,7
2011-06-05 23:38:00,2011-06-05 23:39:00,1.60684,1.60684,1.60684,1.60671,1.60768,1.60783,1.60783,1.60765,4
2011-06-05 23:39:00,2011-06-05 23:40:00,1.60684,1.60653,1.60691,1.60647,1.60783,1.60731,1.60783,1.60731,19
2011-06-05 23:40:00,2011-06-05 23:41:00,1.60653,1.60659,1.60664,1.60645,1.60731,1.60743,1.60743,1.60714,10
2011-06-05 23:41:00,2011-06-05 23:42:00,1.60659,1.60674,1.60675,1.60654,1.60743,1.60748,1.60763,1.60738,26
2011-06-05 23:42:00,2011-06-05 23:43:00,1.60674,1.60674,1.60675,1.60669,1.60748,1.60766,1.60766,1.60748,11
2011-06-05 23:43:00,2011-06-05 23:44:00,1.60674,1.60667,1.60677,1.60657,1.60766,1.6075,1.60766,1.60741,10
2011-06-05 23:44:00,2011-06-05 23:45:00,1.60667,1.60697,1.60705,1.60667,1.6075,1.60795,1.60795,1.6075,49
2011-06-05 23:45:00,2011-06-05 23:46:00,1.60697,1.60691,1.60714,1.6069,1.60795,1.60785,1.60795,1.60774,41
2011-06-05 23:46:00,2011-06-05 23:47:00,1.60691,1.60709,1.60724,1.60688,1.60785,1.60799,1.60804,1.6078,41
2011-06-05 23:47:00,2011-06-05 23:48:00,1.60709,1.60724,1.60736,1.60707,1.60799,1.60808,1.60817,1.60799,54
2011-06-05 23:48:00,2011-06-05 23:49:00,1.60724,1.60719,1.60732,1.60699,1.60808,1.60814,1.60817,1.60793,44
2011-06-05 23:49:00,2011-06-05 23:50:00,1.60719,1.60762,1.60769,1.60706,1.60814,1.60822,1.60839,1.608,34
2011-06-05 23:50:00,2011-06-05 23:51:00,1.60762,1.60795,1.60795,1.60746,1.60822,1.60843,1.60843,1.60822,18
2011-06-05 23:51:00,2011-06-05 23:52:00,1.60795,1.60778,1.60795,1.60776,1.60843,1.60855,1.60867,1.60843,4
2011-06-05 23:52:00,2011-06-05 23:53:00,1.60778,1.6071,1.60785,1.60709,1.60855,1.60799,1.60855,1.60799,41
2011-06-05 23:53:00,2011-06-05 23:54:00,1.6071,1.60692,1.6071,1.60674,1.60799,1.60784,1.60799,1.60751,28
2011-06-05 23:54:00,2011-06-05 23:55:00,1.60692,1.6067,1.60692,1.6067,1.60784,1.60751,1.60784,1.6075,18
2011-06-05 23:55:00,2011-06-05 23:56:00,1.6067,1.60671,1.60687,1.60669,1.60751,1.60758,1.60759,1.60749,15
2011-06-05 23:56:00,2011-06-05 23:57:00,1.60671,1.60651,1.60676,1.60648,1.60758,1.60723,1.60758,1.60722,27
2011-06-05 23:57:00,2011-06-05 23:58:00,1.60651,1.60669,1.60688,1.60622,1.60723,1.60754,1.60767,1.60709,74
2011-06-05 23:58:00,2011-06-05 23:59:00,1.60669,1.60699,1.60699,1.60669,1.60754,1.60786,1.60786,1.60754,17
2011-06-05 23:59:00,2011-06-06 00:00:00,1.60699,1.60729,1.60746,1.60689,1.60786,1.60811,1.60829,1.6077,76
2011-06-06 00:00:00,2011-06-06 00:01:00,1.60729,1.60746,1.60749,1.60709,1.60811,1.60793,1.60848,1.60775,46
2011-06-06 00:01:00,2011-06-06 00:02:00,1.60746,1.60731,1.60772,1.60731,1.60793,1.60804,1.60832,1.60787,38
2011-06-06 00:02:00,2011-06-06 00:03:00,1.60731,1.60723,1.60747,1.60709,1.60804,1.60802,1.60823,1.60787,46
2011-06-06 00:03:00,2011-06-06 00:04:00,1.60723,1.60755,1.60755,1.60723,1.60802,1.60816,1.60816,1.60795,27
2011-06-06 00:04:00,2011-06-06 00:05:00,1.60755,1.60699,1.60755,1.6068,1.60816,1.60763,1.6082,1.60758,38
2011-06-06 00:05:00,2011-06-06 00:06:00,1.60699,1.60735,1.60735,1.60698,1.60763,1.608,1.608,1.60763,16
2011-06-06 00:06:00,2011-06-06 00:07:00,1.60735,1.60732,1.60735,1.60711,1.608,1.60799,1.608,1.60796,12
2011-06-06 00:07:00,2011-06-06 00:08:00,1.60732,1.60714,1.6075,1.60714,1.60799,1.60803,1.60823,1.60799,26
2011-06-06 00:08:00,2011-06-06 00:09:00,1.60714,1.60729,1.60741,1.60714,1.60803,1.60803,1.60811,1.60801,32
2011-06-06 00:09:00,2011-06-06 00:10:00,1.60729,1.60722,1.60741,1.60722,1.60803,1.60787,1.60811,1.60787,24
2011-06-06 00:10:00,2011-06-06 00:11:00,1.60722,1.60814,1.60814,1.60705,1.60787,1.60878,1.60878,1.60787,43
2011-06-06 00:11:00,2011-06-06 00:12:00,1.60814,1.60795,1.60814,1.60794,1.60878,1.60859,1.60878,1.60859,8
2011-06-06 00:12:00,2011-06-06 00:13:00,1.60795,1.60785,1.60802,1.60764,1.60859,1.60867,1.60868,1.6085,43
2011-06-06 00:13:00,2011-06-06 00:14:00,1.60785,1.60774,1.60789,1.60757,1.60867,1.60862,1.60867,1.6084,35
2011-06-06 00:14:00,2011-06-06 00:15:00,1.60774,1.60785,1.60786,1.60765,1.60862,1.60865,1.60865,1.60847,14
2011-06-06 00:15:00,2011-06-06 00:16:00,1.60785,1.60786,1.60796,1.60779,1.60865,1.60867,1.60868,1.60855,21
2011-06-06 00:16:00,2011-06-06 00:17:00,1.60786,1.60784,1.60789,1.60759,1.60867,1.60858,1.60867,1.60841,74
2011-06-06 00:17:00,2011-06-06 00:18:00,1.60784,1.60781,1.60796,1.60768,1.60858,1.60856,1.60868,1.60839,50
2011-06-06 00:18:00,2011-06-06 00:19:00,1.60781,1.60785,1.60794,1.60781,1.60856,1.60865,1.60865,1.60856,11
2011-06-06 00:19:00,2011-06-06 00:20:00,1.60785,1.60793,1.60803,1.60785,1.60865,1.60865,1.60875,1.60865,22
2011-06-06 00:20:00,2011-06-06 00:21:00,1.60793,1.60775,1.60793,1.60764,1.60865,1.60856,1.60867,1.60832,26
2011-06-06 00:21:00,2011-06-06 00:22:00,1.60775,1.60775,1.6078,1.60773,1.60856,1.60851,1.60866,1.60851,8
2011-06-06 00:22:00,2011-06-06 00:23:00,1.60775,1.60781,1.60789,1.60765,1.60851,1.60856,1.60865,1.60838,47
2011-06-06 00:23:00,2011-06-06 00:24:00,1.60781,1.60785,1.60786,1.60772,1.60856,1.60865,1.60869,1.60852,19
2011-06-06 00:24:00,2011-06-06 00:25:00,1.60785,1.60759,1.60785,1.60758,1.60865,1.60847,1.60865,1.60847,19
2011-06-06 00:25:00,2011-06-06 00:26:00,1.60759,1.60772,1.60774,1.60751,1.60847,1.60848,1.6085,1.60829,11
2011-06-06 00:26:00,2011-06-06 00:27:00,1.60772,1.6078,1.6079,1.60771,1.60848,1.60865,1.60874,1.60846,19
2011-06-06 00:27:00,2011-06-06 00:28:00,1.6078,1.60783,1.60783,1.60775,1.60865,1.6086,1.60865,1.6086,11
2011-06-06 00:28:00,2011-06-06 00:29:00,1.60783,1.60784,1.60793,1.60775,1.6086,1.60865,1.60873,1.60856,22
2011-06-06 00:29:00,2011-06-06 00:30:00,1.60784,1.60771,1.60788,1.60745,1.60865,1.60844,1.60873,1.60836,43
2011-06-06 00:30:00,2011-06-06 00:31:00,1.60771,1.60768,1.60791,1.60745,1.60844,1.60832,1.6086,1.60832,31
2011-06-06 00:31:00,2011-06-06 00:32:00,1.60768,1.60785,1.60785,1.60768,1.60832,1.60863,1.60863,1.60832,16
2011-06-06 00:32:00,2011-06-06 00:33:00,1.60785,1.60774,1.60795,1.60774,1.60863,1.60859,1.60881,1.60856,34
2011-06-06 00:33:00,2011-06-06 00:34:00,1.60774,1.60777,1.60801,1.60765,1.60859,1.60858,1.60875,1.60844,23
2011-06-06 00:34:00,2011-06-06 00:35:00,1.60777,1.60763,1.6083,1.60755,1.60858,1.60843,1.60898,1.60843,35
2011-06-06 00:35:00,2011-06-06 00:36:00,1.60763,1.60733,1.60763,1.60719,1.60843,1.60813,1.60843,1.60809,51
2011-06-06 00:36:00,2011-06-06 00:37:00,1.60733,1.6073,1.60733,1.60716,1.60813,1.60813,1.60813,1.60797,33
2011-06-06 00:37:00,2011-06-06 00:38:00,1.6073,1.60748,1.6075,1.60719,1.60813,1.60828,1.60833,1.6081,45
2011-06-06 00:38:00,2011-06-06 00:39:00,1.60748,1.60771,1.60771,1.60743,1.60828,1.60836,1.60836,1.60819,16
2011-06-06 00:39:00,2011-06-06 00:40:00,1.60771,1.60732,1.60771,1.60732,1.60836,1.60813,1.60855,1.60813,23
2011-06-06 00:40:00,2011-06-06 00:41:00,1.60732,1.60762,1.60762,1.60732,1.60813,1.60834,1.60839,1.60813,24
2011-06-06 00:41:00,2011-06-06 00:42:00,1.60762,1.6076,1.60771,1.60733,1.60834,1.6085,1.60852,1.60823,25
2011-06-06 00:42:00,2011-06-06 00:43:00,1.6076,1.60768,1.60772,1.60748,1.6085,1.60821,1.6085,1.60821,31
2011-06-06 00:43:00,2011-06-06 00:44:00,1.60768,1.60774,1.60801,1.60755,1.60821,1.60861,1.60871,1.60821,58
2011-06-06 00:44:00,2011-06-06 00:45:00,1.60774,1.60744,1.60785,1.60733,1.60861,1.60821,1.60861,1.60811,52
2011-06-06 00:45:00,2011-06-06 00:46:00,1.60744,1.60723,1.60772,1.60706,1.60821,1.60791,1.60841,1.60781,25
2011-06-06 00:46:00,2011-06-06 00:47:00,1.60723,1.6069,1.60739,1.60688,1.60791,1.6079,1.60811,1.60774,19
2011-06-06 00:47:00,2011-06-06 00:48:00,1.6069,1.60707,1.60723,1.6068,1.6079,1.60789,1.60803,1.60764,19
2011-06-06 00:48:00,2011-06-06 00:49:00,1.60707,1.60739,1.60739,1.60707,1.60789,1.60804,1.60804,1.60778,31
2011-06-06 00:49:00,2011-06-06 00:50:00,1.60739,1.60755,1.60772,1.60715,1.60804,1.60833,1.6084,1.60802,35
2011-06-06 00:50:00,2011-06-06 00:51:00,1.60755,1.60736,1.60788,1.60716,1.60833,1.60816,1.60856,1.60813,42
2011-06-06 00:51:00,2011-06-06 00:52:00,1.60736,1.60705,1.60749,1.60705,1.60816,1.60784,1.60825,1.60784,27
2011-06-06 00:52:00,2011-06-06 00:53:00,1.60705,1.60719,1.60721,1.60705,1.60784,1.608,1.608,1.60783,8
2011-06-06 00:53:00,2011-06-06 00:54:00,1.60719,1.60737,1.60744,1.6071,1.608,1.6081,1.60825,1.608,30
2011-06-06 00:54:00,2011-06-06 00:55:00,1.60737,1.60729,1.60749,1.60712,1.6081,1.60803,1.60826,1.60802,37
