open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-15 00:56:00,2011-06-15 00:57:00,1.58605,1.58605,1.58621,1.5859,1.58673,1.58664,1.58673,1.58655,21
2011-06-15 00:57:00,2011-06-15 00:58:00,1.58605,1.58587,1.58605,1.58584,1.58664,1.58656,1.58664,1.58648,29
2011-06-15 00:58:00,2011-06-15 00:59:00,1.58587,1.58607,1.58624,1.58585,1.58656,1.58677,1.58686,1.58655,50
2011-06-15 00:59:00,2011-06-15 01:00:00,1.58607,1.58591,1.58607,1.58578,1.58677,1.58656,1.58677,1.58651,39
2011-06-15 01:00:00,2011-06-15 01:01:00,1.58591,1.58556,1.58606,1.58553,1.58656,1.58629,1.58671,1.58629,47
2011-06-15 01:01:00,2011-06-15 01:02:00,1.58556,1.58555,1.58567,1.58539,1.58629,1.58628,1.58639,1.58603,56
2011-06-15 01:02:00,2011-06-15 01:03:00,1.58555,1.58526,1.58571,1.58523,1.58628,1.58597,1.58641,1.58593,54
2011-06-15 01:03:00,2011-06-15 01:04:00,1.58526,1.58501,1.58543,1.58501,1.58597,1.58587,1.58616,1.58587,56
2011-06-15 01:04:00,2011-06-15 01:05:00,1.58501,1.5851,1.58537,1.58501,1.58587,1.5858,1.58606,1.5858,31
2011-06-15 01:05:00,2011-06-15 01:06:00,1.5851,1.58543,1.58545,1.58509,1.5858,1.58606,1.58613,1.58571,42
2011-06-15 01:06:00,2011-06-15 01:07:00,1.58543,1.5851,1.58557,1.58499,1.58606,1.58596,1.58621,1.58569,41
2011-06-15 01:07:00,2011-06-15 01:08:00,1.5851,1.5853,1.58552,1.5851,1.58596,1.58615,1.58615,1.58589,33
2011-06-15 01:08:00,2011-06-15 01:09:00,1.5853,1.58528,1.58539,1.58508,1.58615,1.58583,1.58615,1.58583,35
2011-06-15 01:09:00,2011-06-15 01:10:00,1.58528,1.58556,1.58572,1.58519,1.58583,1.58626,1.58629,1.58573,38
2011-06-15 01:10:00,2011-06-15 01:11:00,1.58556,1.58557,1.58563,1.5855,1.58626,1.58627,1.58633,1.5862,28
2011-06-15 01:11:00,2011-06-15 01:12:00,1.58557,1.58553,1.58566,1.58544,1.58627,1.58623,1.58636,1.58612,33
2011-06-15 01:12:00,2011-06-15 01:13:00,1.58553,1.58543,1.58566,1.58536,1.58623,1.58613,1.58636,1.58606,24
2011-06-15 01:13:00,2011-06-15 01:14:00,1.58543,1.58551,1.58554,1.58531,1.58613,1.58618,1.58622,1.58602,66
2011-06-15 01:14:00,2011-06-15 01:15:00,1.58551,1.58578,1.58578,1.58542,1.58618,1.58648,1.58648,1.58618,29
2011-06-15 01:15:00,2011-06-15 01:16:00,1.58578,1.58584,1.58584,1.58562,1.58648,1.58647,1.58648,1.58637,24
2011-06-15 01:16:00,2011-06-15 01:17:00,1.58584,1.58562,1.58595,1.58562,1.58647,1.58634,1.58661,1.58632,37
2011-06-15 01:17:00,2011-06-15 01:18:00,1.58562,1.58566,1.58586,1.58551,1.58634,1.58643,1.58659,1.5862,57
2011-06-15 01:18:00,2011-06-15 01:19:00,1.58566,1.58568,1.5857,1.58565,1.58643,1.58644,1.58644,1.5864,7
2011-06-15 01:19:00,2011-06-15 01:20:00,1.58568,1.58567,1.58577,1.58566,1.58644,1.58636,1.5865,1.58636,25
2011-06-15 01:20:00,2011-06-15 01:21:00,1.58567,1.58569,1.58598,1.58553,1.58636,1.58634,1.58658,1.58619,50
2011-06-15 01:21:00,2011-06-15 01:22:00,1.58569,1.58585,1.58617,1.58569,1.58634,1.58652,1.58682,1.58634,47
2011-06-15 01:22:00,2011-06-15 01:23:00,1.58585,1.58563,1.58607,1.58562,1.58652,1.58644,1.58677,1.58622,32
2011-06-15 01:23:00,2011-06-15 01:24:00,1.58563,1.58584,1.58584,1.58561,1.58644,1.58652,1.58652,1.58636,9
2011-06-15 01:24:00,2011-06-15 01:25:00,1.58584,1.58566,1.58603,1.58559,1.58652,1.58644,1.58671,1.5863,36
2011-06-15 01:25:00,2011-06-15 01:26:00,1.58566,1.58542,1.58574,1.58514,1.58644,1.58617,1.58646,1.58583,40
2011-06-15 01:26:00,2011-06-15 01:27:00,1.58542,1.58598,1.58598,1.58524,1.58617,1.58681,1.58681,1.58606,21
2011-06-15 01:27:00,2011-06-15 01:28:00,1.58598,1.58565,1.58613,1.58547,1.58681,1.58641,1.58691,1.58632,29
2011-06-15 01:28:00,2011-06-15 01:29:00,1.58565,1.58546,1.58579,1.58546,1.58641,1.5863,1.58649,1.58625,38
2011-06-15 01:29:00,2011-06-15 01:30:00,1.58546,1.58524,1.58546,1.58514,1.5863,1.58589,1.5863,1.58576,42
2011-06-15 01:30:00,2011-06-15 01:31:00,1.58524,1.58533,1.58533,1.58514,1.58589,1.58593,1.58593,1.58589,7
2011-06-15 01:31:00,2011-06-15 01:32:00,1.58533,1.58541,1.58565,1.58517,1.58593,1.58611,1.58627,1.58591,15
2011-06-15 01:32:00,2011-06-15 01:33:00,1.58541,1.58517,1.58546,1.58513,1.58611,1.58583,1.58613,1.58583,18
2011-06-15 01:33:00,2011-06-15 01:34:00,1.58517,1.58534,1.58548,1.58513,1.58583,1.58604,1.58615,1.58583,33
2011-06-15 01:34:00,2011-06-15 01:35:00,1.58534,1.58559,1.58578,1.58533,1.58604,1.58627,1.58641,1.58603,37
2011-06-15 01:35:00,2011-06-15 01:36:00,1.58559,1.58556,1.5856,1.58535,1.58627,1.58608,1.58629,1.586,14
2011-06-15 01:36:00,2011-06-15 01:37:00,1.58556,1.58554,1.58575,1.58545,1.58608,1.58609,1.58627,1.58607,20
2011-06-15 01:37:00,2011-06-15 01:38:00,1.58554,1.58537,1.58556,1.58533,1.58609,1.58607,1.58623,1.58603,30
2011-06-15 01:38:00,2011-06-15 01:39:00,1.58537,1.58553,1.58565,1.58531,1.58607,1.58629,1.58632,1.58601,27
2011-06-15 01:39:00,2011-06-15 01:40:00,1.58553,1.58578,1.58578,1.58549,1.58629,1.58629,1.5864,1.58619,18
2011-06-15 01:40:00,2011-06-15 01:41:00,1.58578,1.58539,1.58578,1.58536,1.58629,1.58604,1.58636,1.58604,24
2011-06-15 01:41:00,2011-06-15 01:42:00,1.58539,1.58539,1.58546,1.58526,1.58604,1.58608,1.58611,1.58593,17
2011-06-15 01:42:00,2011-06-15 01:43:00,1.58539,1.58559,1.58559,1.58539,1.58608,1.58614,1.5862,1.586,8
2011-06-15 01:43:00,2011-06-15 01:44:00,1.58559,1.58548,1.58559,1.58548,1.58614,1.58618,1.58628,1.58613,35
2011-06-15 01:44:00,2011-06-15 01:45:00,1.58548,1.58605,1.58605,1.58546,1.58618,1.58654,1.58657,1.58615,51
2011-06-15 01:45:00,2011-06-15 01:46:00,1.58605,1.58575,1.58605,1.58565,1.58654,1.58645,1.58664,1.58631,34
2011-06-15 01:46:00,2011-06-15 01:47:00,1.58575,1.58522,1.58578,1.58513,1.58645,1.58586,1.58645,1.58577,50
2011-06-15 01:47:00,2011-06-15 01:48:00,1.58522,1.58566,1.58566,1.58512,1.58586,1.58631,1.58631,1.58577,41
2011-06-15 01:48:00,2011-06-15 01:49:00,1.58566,1.58545,1.58566,1.58542,1.58631,1.58614,1.58631,1.5861,16
2011-06-15 01:49:00,2011-06-15 01:50:00,1.58545,1.5856,1.5856,1.58541,1.58614,1.5862,1.58624,1.58606,31
2011-06-15 01:50:00,2011-06-15 01:51:00,1.5856,1.58563,1.58567,1.5855,1.5862,1.58626,1.58637,1.58613,22
2011-06-15 01:51:00,2011-06-15 01:52:00,1.58563,1.58566,1.5857,1.58554,1.58626,1.58631,1.58643,1.58626,12
2011-06-15 01:52:00,2011-06-15 01:53:00,1.58566,1.58569,1.58579,1.58561,1.58631,1.58639,1.58645,1.58626,19
2011-06-15 01:53:00,2011-06-15 01:54:00,1.58569,1.58583,1.586,1.58567,1.58639,1.58653,1.58655,1.58637,15
2011-06-15 01:54:00,2011-06-15 01:55:00,1.58583,1.58622,1.58623,1.58583,1.58653,1.58686,1.58692,1.58653,27
2011-06-15 01:55:00,2011-06-15 01:56:00,1.58622,1.58622,1.58629,1.58612,1.58686,1.58692,1.58696,1.58677,26
2011-06-15 01:56:00,2011-06-15 01:57:00,1.58622,1.58626,1.58634,1.58622,1.58692,1.587,1.58702,1.58679,16
2011-06-15 01:57:00,2011-06-15 01:58:00,1.58626,1.58627,1.58637,1.5861,1.587,1.58687,1.58703,1.58677,24
2011-06-15 01:58:00,2011-06-15 01:59:00,1.58627,1.58617,1.58627,1.58617,1.58687,1.58686,1.58687,1.58686,2
2011-06-15 01:59:00,2011-06-15 02:00:00,1.58617,1.58615,1.58627,1.5861,1.58686,1.58685,1.58687,1.5868,4
2011-06-15 02:00:00,2011-06-15 02:01:00,1.58615,1.58627,1.58627,1.58605,1.58685,1.58686,1.58687,1.58675,10
2011-06-15 02:01:00,2011-06-15 02:02:00,1.58627,1.58621,1.58627,1.58616,1.58686,1.58689,1.58692,1.58683,11
2011-06-15 02:02:00,2011-06-15 02:03:00,1.58621,1.58621,1.58634,1.58605,1.58689,1.58691,1.58691,1.58675,7
2011-06-15 02:03:00,2011-06-15 02:04:00,1.58621,1.58621,1.58634,1.58606,1.58691,1.5869,1.58699,1.58676,9
2011-06-15 02:04:00,2011-06-15 02:05:00,1.58621,1.5861,1.58621,1.58603,1.5869,1.5868,1.5869,1.58671,11
2011-06-15 02:05:00,2011-06-15 02:06:00,1.5861,1.58603,1.5861,1.58597,1.5868,1.58651,1.5868,1.58651,22
2011-06-15 02:06:00,2011-06-15 02:07:00,1.58603,1.58612,1.58618,1.58603,1.58651,1.58675,1.58686,1.58651,18
2011-06-15 02:07:00,2011-06-15 02:08:00,1.58612,1.58601,1.58612,1.586,1.58675,1.58667,1.58675,1.58667,11
2011-06-15 02:08:00,2011-06-15 02:09:00,1.58601,1.5861,1.58615,1.586,1.58667,1.5868,1.58683,1.58667,19
2011-06-15 02:09:00,2011-06-15 02:10:00,1.5861,1.5861,1.58617,1.58606,1.5868,1.58678,1.58685,1.58676,27
2011-06-15 02:10:00,2011-06-15 02:11:00,1.5861,1.58608,1.58612,1.58603,1.58678,1.58675,1.5868,1.58667,20
2011-06-15 02:11:00,2011-06-15 02:12:00,1.58608,1.58603,1.58608,1.58603,1.58675,1.58673,1.58677,1.5867,15
2011-06-15 02:12:00,2011-06-15 02:13:00,1.58603,1.58604,1.58608,1.58603,1.58673,1.58674,1.58677,1.58672,15
2011-06-15 02:13:00,2011-06-15 02:14:00,1.58604,1.58581,1.58607,1.58581,1.58674,1.58651,1.58676,1.58651,25
2011-06-15 02:14:00,2011-06-15 02:15:00,1.58581,1.58583,1.58585,1.58579,1.58651,1.58649,1.58654,1.58649,15
2011-06-15 02:15:00,2011-06-15 02:16:00,1.58583,1.58586,1.58586,1.5858,1.58649,1.58655,1.58655,1.58649,17
2011-06-15 02:16:00,2011-06-15 02:17:00,1.58586,1.58583,1.58586,1.58576,1.58655,1.58653,1.58655,1.58646,28
2011-06-15 02:17:00,2011-06-15 02:18:00,1.58583,1.58584,1.58586,1.58581,1.58653,1.58651,1.58655,1.58651,20
2011-06-15 02:18:00,2011-06-15 02:19:00,1.58584,1.58583,1.58584,1.58581,1.58651,1.58651,1.58653,1.58651,9
2011-06-15 02:19:00,2011-06-15 02:20:00,1.58583,1.58585,1.58585,1.58581,1.58651,1.58652,1.58654,1.58651,10
2011-06-15 02:20:00,2011-06-15 02:21:00,1.58585,1.58583,1.58589,1.5858,1.58652,1.58653,1.58655,1.5865,15
2011-06-15 02:21:00,2011-06-15 02:22:00,1.58583,1.58593,1.58614,1.58577,1.58653,1.58663,1.58674,1.5864,25
2011-06-15 02:22:00,2011-06-15 02:23:00,1.58593,1.58589,1.586,1.58589,1.58663,1.58658,1.58666,1.58658,9
2011-06-15 02:23:00,2011-06-15 02:24:00,1.58589,1.58604,1.58604,1.58589,1.58658,1.58674,1.58674,1.58658,13
2011-06-15 02:24:00,2011-06-15 02:25:00,1.58604,1.58598,1.58605,1.58593,1.58674,1.58658,1.58674,1.58658,6
2011-06-15 02:25:00,2011-06-15 02:26:00,1.58598,1.58587,1.58608,1.58584,1.58658,1.58657,1.58667,1.58654,21
2011-06-15 02:26:00,2011-06-15 02:27:00,1.58587,1.58583,1.58591,1.58579,1.58657,1.58648,1.58658,1.58633,19
2011-06-15 02:27:00,2011-06-15 02:28:00,1.58583,1.5857,1.58593,1.58562,1.58648,1.58638,1.58651,1.58618,21
2011-06-15 02:28:00,2011-06-15 02:29:00,1.5857,1.58559,1.58575,1.58559,1.58638,1.58618,1.58638,1.58618,24
2011-06-15 02:29:00,2011-06-15 02:30:00,1.58559,1.58568,1.58575,1.58549,1.58618,1.58628,1.58632,1.58609,29
2011-06-15 02:30:00,2011-06-15 02:31:00,1.58568,1.58555,1.58572,1.58546,1.58628,1.58625,1.58635,1.58602,26
2011-06-15 02:31:00,2011-06-15 02:32:00,1.58555,1.58549,1.58559,1.58547,1.58625,1.58602,1.58625,1.58602,6
2011-06-15 02:32:00,2011-06-15 02:33:00,1.58549,1.58572,1.58572,1.58542,1.58602,1.58638,1.58638,1.58602,21
2011-06-15 02:33:00,2011-06-15 02:34:00,1.58572,1.58565,1.58583,1.58565,1.58638,1.58635,1.58655,1.58635,7
2011-06-15 02:34:00,2011-06-15 02:35:00,1.58565,1.5858,1.5858,1.5856,1.58635,1.58644,1.58644,1.5863,18
2011-06-15 02:35:00,2011-06-15 02:36:00,1.5858,1.58569,1.5858,1.58564,1.58644,1.58635,1.58644,1.58635,15
2011-06-15 02:36:00,2011-06-15 02:37:00,1.58569,1.58562,1.58581,1.58556,1.58635,1.58624,1.58647,1.58624,28
2011-06-15 02:37:00,2011-06-15 02:38:00,1.58562,1.58562,1.58564,1.58555,1.58624,1.58632,1.58633,1.58624,19
2011-06-15 02:38:00,2011-06-15 02:39:00,1.58562,1.58563,1.58564,1.58562,1.58632,1.58633,1.58633,1.58632,3
2011-06-15 02:39:00,2011-06-15 02:40:00,1.58563,1.58564,1.58564,1.58561,1.58633,1.58634,1.58634,1.58633,2
2011-06-15 02:40:00,2011-06-15 02:41:00,1.58564,1.58559,1.58564,1.58559,1.58634,1.58625,1.58634,1.58625,9
2011-06-15 02:41:00,2011-06-15 02:42:00,1.58559,1.58556,1.5856,1.58554,1.58625,1.58625,1.58625,1.58624,10
2011-06-15 02:42:00,2011-06-15 02:43:00,1.58556,1.58564,1.58564,1.58552,1.58625,1.5863,1.5863,1.58621,17
2011-06-15 02:43:00,2011-06-15 02:44:00,1.58564,1.58568,1.58568,1.58559,1.5863,1.58631,1.58634,1.58625,8
2011-06-15 02:44:00,2011-06-15 02:45:00,1.58568,1.58573,1.58579,1.58561,1.58631,1.58638,1.58638,1.58629,29
2011-06-15 02:45:00,2011-06-15 02:46:00,1.58573,1.58556,1.58576,1.58552,1.58638,1.58627,1.58645,1.58616,47
2011-06-15 02:46:00,2011-06-15 02:47:00,1.58556,1.58551,1.58565,1.58542,1.58627,1.58621,1.58634,1.58612,38
2011-06-15 02:47:00,2011-06-15 02:48:00,1.58551,1.58562,1.58565,1.5855,1.58621,1.58616,1.58625,1.58615,38
2011-06-15 02:48:00,2011-06-15 02:49:00,1.58562,1.58562,1.58565,1.58547,1.58616,1.58632,1.58632,1.58615,19
2011-06-15 02:49:00,2011-06-15 02:50:00,1.58562,1.58568,1.58568,1.58562,1.58632,1.58633,1.58633,1.58632,2
2011-06-15 02:50:00,2011-06-15 02:51:00,1.58568,1.5857,1.58575,1.58552,1.58633,1.58638,1.58638,1.58618,16
2011-06-15 02:51:00,2011-06-15 02:52:00,1.5857,1.58555,1.5857,1.58549,1.58638,1.58618,1.58638,1.58603,23
2011-06-15 02:52:00,2011-06-15 02:53:00,1.58555,1.58554,1.58557,1.58554,1.58618,1.58618,1.58618,1.58618,5
2011-06-15 02:53:00,2011-06-15 02:54:00,1.58554,1.58567,1.58567,1.58554,1.58618,1.58632,1.58632,1.58618,2
2011-06-15 02:54:00,2011-06-15 02:56:00,1.58567,1.58565,1.58567,1.58565,1.58632,1.58625,1.58632,1.58625,2
2011-06-15 02:56:00,2011-06-15 02:57:00,1.58565,1.58556,1.58565,1.58551,1.58625,1.58615,1.58627,1.58615,7
2011-06-15 02:57:00,2011-06-15 02:58:00,1.58556,1.58559,1.58565,1.58556,1.58615,1.58625,1.58635,1.58615,6
2011-06-15 02:58:00,2011-06-15 02:59:00,1.58559,1.58558,1.58574,1.58551,1.58625,1.58627,1.58637,1.58615,29
2011-06-15 02:59:00,2011-06-15 03:00:00,1.58558,1.58565,1.58569,1.58544,1.58627,1.58643,1.58644,1.58607,69
2011-06-15 03:00:00,2011-06-15 03:01:00,1.58565,1.58552,1.58566,1.58545,1.58643,1.5862,1.58643,1.5862,24
2011-06-15 03:01:00,2011-06-15 03:02:00,1.58552,1.58555,1.58565,1.58536,1.5862,1.58623,1.58631,1.58612,24
2011-06-15 03:02:00,2011-06-15 03:03:00,1.58555,1.58569,1.58574,1.58555,1.58623,1.58641,1.58646,1.58623,16
2011-06-15 03:03:00,2011-06-15 03:04:00,1.58569,1.58554,1.58591,1.5855,1.58641,1.58631,1.58648,1.58621,28
2011-06-15 03:04:00,2011-06-15 03:05:00,1.58554,1.58543,1.58564,1.58537,1.58631,1.58611,1.58631,1.58606,19
2011-06-15 03:05:00,2011-06-15 03:06:00,1.58543,1.58525,1.58556,1.58523,1.58611,1.5859,1.58614,1.5859,16
2011-06-15 03:06:00,2011-06-15 03:07:00,1.58525,1.58555,1.58568,1.58523,1.5859,1.5862,1.58623,1.58583,28
2011-06-15 03:07:00,2011-06-15 03:08:00,1.58555,1.58562,1.58573,1.58552,1.5862,1.58632,1.58638,1.58612,27
2011-06-15 03:08:00,2011-06-15 03:09:00,1.58562,1.58552,1.58578,1.58544,1.58632,1.58608,1.58638,1.58608,24
2011-06-15 03:09:00,2011-06-15 03:10:00,1.58552,1.58541,1.58563,1.58538,1.58608,1.58603,1.58628,1.58602,28
2011-06-15 03:10:00,2011-06-15 03:11:00,1.58541,1.58554,1.58554,1.58539,1.58603,1.5862,1.5862,1.58602,26
2011-06-15 03:11:00,2011-06-15 03:12:00,1.58554,1.58534,1.58554,1.58526,1.5862,1.58604,1.58621,1.58586,49
2011-06-15 03:12:00,2011-06-15 03:13:00,1.58534,1.58534,1.58555,1.58523,1.58604,1.58602,1.58606,1.58592,17
2011-06-15 03:13:00,2011-06-15 03:14:00,1.58534,1.58536,1.58546,1.58526,1.58602,1.58599,1.58611,1.58596,24
2011-06-15 03:14:00,2011-06-15 03:15:00,1.58536,1.5854,1.58547,1.58531,1.58599,1.58609,1.58609,1.58599,17
2011-06-15 03:15:00,2011-06-15 03:16:00,1.5854,1.58546,1.58557,1.5852,1.58609,1.58606,1.58621,1.58586,35
2011-06-15 03:16:00,2011-06-15 03:17:00,1.58546,1.58531,1.58546,1.58528,1.58606,1.58596,1.58606,1.58596,24
2011-06-15 03:17:00,2011-06-15 03:18:00,1.58531,1.58527,1.58537,1.5852,1.58596,1.58586,1.58606,1.58584,30
2011-06-15 03:18:00,2011-06-15 03:19:00,1.58527,1.58536,1.58536,1.58522,1.58586,1.58596,1.58596,1.58586,16
2011-06-15 03:19:00,2011-06-15 03:20:00,1.58536,1.58536,1.58539,1.58531,1.58596,1.58596,1.58596,1.58585,13
2011-06-15 03:20:00,2011-06-15 03:21:00,1.58536,1.58556,1.58556,1.58524,1.58596,1.58613,1.58615,1.58594,19
2011-06-15 03:21:00,2011-06-15 03:22:00,1.58556,1.58565,1.58565,1.58549,1.58613,1.58618,1.58618,1.58606,7
2011-06-15 03:22:00,2011-06-15 03:23:00,1.58565,1.58572,1.58582,1.5856,1.58618,1.58635,1.58638,1.58618,18
2011-06-15 03:23:00,2011-06-15 03:24:00,1.58572,1.58569,1.58576,1.58565,1.58635,1.58634,1.58637,1.58634,13
