open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-16 22:53:00,2011-01-16 22:54:00,1.5671,1.56697,1.56738,1.56674,1.56885,1.56908,1.56938,1.56885,13
2011-01-16 22:54:00,2011-01-16 22:55:00,1.56697,1.56719,1.56719,1.56682,1.56908,1.56945,1.56945,1.56906,4
2011-01-16 22:55:00,2011-01-16 22:56:00,1.56719,1.56688,1.56719,1.56682,1.56945,1.56906,1.56945,1.56906,2
2011-01-16 22:56:00,2011-01-16 22:57:00,1.56688,1.56672,1.56688,1.56672,1.56906,1.56862,1.56906,1.56862,1
2011-01-16 22:57:00,2011-01-16 23:00:00,1.56672,1.56736,1.56783,1.56672,1.56862,1.56894,1.57008,1.56862,36
2011-01-16 23:00:00,2011-01-16 23:01:00,1.56736,1.56772,1.56777,1.5672,1.56894,1.56858,1.56894,1.56848,7
2011-01-16 23:01:00,2011-01-16 23:02:00,1.56772,1.56762,1.56772,1.56717,1.56858,1.56818,1.56858,1.56808,15
2011-01-16 23:02:00,2011-01-16 23:03:00,1.56762,1.56767,1.56782,1.56752,1.56818,1.56823,1.56838,1.56808,29
2011-01-16 23:03:00,2011-01-16 23:04:00,1.56767,1.56752,1.56767,1.56752,1.56823,1.56823,1.56833,1.56823,3
2011-01-16 23:04:00,2011-01-16 23:05:00,1.56752,1.56752,1.56762,1.56752,1.56823,1.56848,1.56878,1.56823,9
2011-01-16 23:05:00,2011-01-16 23:06:00,1.56752,1.56807,1.56812,1.56752,1.56848,1.56868,1.56868,1.56828,15
2011-01-16 23:06:00,2011-01-16 23:07:00,1.56807,1.56852,1.56852,1.56767,1.56868,1.56908,1.56908,1.56838,28
2011-01-16 23:07:00,2011-01-16 23:08:00,1.56852,1.56852,1.56852,1.56832,1.56908,1.56908,1.56908,1.56888,5
2011-01-16 23:08:00,2011-01-16 23:09:00,1.56852,1.56827,1.56867,1.56817,1.56908,1.56883,1.56923,1.56883,16
2011-01-16 23:09:00,2011-01-16 23:10:00,1.56827,1.56862,1.56862,1.56827,1.56883,1.56933,1.56933,1.56883,14
2011-01-16 23:10:00,2011-01-16 23:11:00,1.56862,1.56862,1.56872,1.56857,1.56933,1.56933,1.56938,1.56933,8
2011-01-16 23:11:00,2011-01-16 23:12:00,1.56862,1.56867,1.56887,1.56862,1.56933,1.56928,1.56948,1.56928,17
2011-01-16 23:12:00,2011-01-16 23:13:00,1.56867,1.56902,1.56902,1.56867,1.56928,1.56963,1.56963,1.56928,8
2011-01-16 23:13:00,2011-01-16 23:14:00,1.56902,1.56867,1.56902,1.56842,1.56963,1.56943,1.56963,1.56943,10
2011-01-16 23:14:00,2011-01-16 23:15:00,1.56867,1.56867,1.56872,1.56862,1.56943,1.56943,1.56948,1.56938,8
2011-01-16 23:15:00,2011-01-16 23:16:00,1.56867,1.56892,1.56917,1.56862,1.56943,1.56997,1.57003,1.56943,26
2011-01-16 23:16:00,2011-01-16 23:17:00,1.56892,1.56822,1.56897,1.56822,1.56997,1.56908,1.56997,1.56908,35
2011-01-16 23:17:00,2011-01-16 23:18:00,1.56822,1.56827,1.56847,1.56817,1.56908,1.56928,1.56928,1.56898,14
2011-01-16 23:18:00,2011-01-16 23:19:00,1.56827,1.56812,1.56862,1.56812,1.56928,1.56913,1.56928,1.56913,13
2011-01-16 23:19:00,2011-01-16 23:20:00,1.56812,1.56817,1.56817,1.56807,1.56913,1.56913,1.56913,1.56903,3
2011-01-16 23:20:00,2011-01-16 23:21:00,1.56817,1.56852,1.56852,1.56817,1.56913,1.56948,1.56948,1.56913,5
2011-01-16 23:21:00,2011-01-16 23:22:00,1.56852,1.56837,1.56852,1.56837,1.56948,1.56933,1.56948,1.56933,2
2011-01-16 23:22:00,2011-01-16 23:23:00,1.56837,1.56827,1.56842,1.56822,1.56933,1.56913,1.56933,1.56913,11
2011-01-16 23:23:00,2011-01-16 23:24:00,1.56827,1.56842,1.56842,1.56822,1.56913,1.56898,1.56913,1.56898,5
2011-01-16 23:24:00,2011-01-16 23:25:00,1.56842,1.56822,1.56842,1.56817,1.56898,1.56898,1.56903,1.56893,10
2011-01-16 23:25:00,2011-01-16 23:26:00,1.56822,1.56852,1.56852,1.56817,1.56898,1.56908,1.56913,1.56898,17
2011-01-16 23:26:00,2011-01-16 23:27:00,1.56852,1.56837,1.56892,1.56827,1.56908,1.56918,1.56978,1.56893,31
2011-01-16 23:27:00,2011-01-16 23:28:00,1.56837,1.56857,1.56857,1.56837,1.56918,1.56963,1.56968,1.56918,15
2011-01-16 23:28:00,2011-01-16 23:29:00,1.56857,1.56887,1.56887,1.56822,1.56963,1.56973,1.56973,1.56898,23
2011-01-16 23:29:00,2011-01-16 23:30:00,1.56887,1.56872,1.56887,1.56862,1.56973,1.56958,1.56973,1.56948,9
2011-01-16 23:30:00,2011-01-16 23:31:00,1.56872,1.56872,1.56872,1.56867,1.56958,1.56958,1.56958,1.56953,4
2011-01-16 23:31:00,2011-01-16 23:32:00,1.56872,1.56852,1.56872,1.56852,1.56958,1.56948,1.56958,1.56948,9
2011-01-16 23:32:00,2011-01-16 23:33:00,1.56852,1.56852,1.56862,1.56801,1.56948,1.56923,1.56948,1.56918,15
2011-01-16 23:33:00,2011-01-16 23:34:00,1.56852,1.56867,1.56902,1.56852,1.56923,1.56958,1.56958,1.56923,14
2011-01-16 23:34:00,2011-01-16 23:35:00,1.56867,1.56852,1.56867,1.56847,1.56958,1.56958,1.56958,1.56953,7
2011-01-16 23:35:00,2011-01-16 23:36:00,1.56852,1.56839,1.56852,1.56839,1.56958,1.56948,1.56958,1.56918,6
2011-01-16 23:36:00,2011-01-16 23:37:00,1.56839,1.56837,1.56842,1.5683,1.56948,1.56948,1.56958,1.56943,6
2011-01-16 23:37:00,2011-01-16 23:38:00,1.56837,1.56852,1.56857,1.56837,1.56948,1.56943,1.56953,1.56938,15
2011-01-16 23:38:00,2011-01-16 23:39:00,1.56852,1.56822,1.56852,1.56812,1.56943,1.56933,1.56943,1.56933,20
2011-01-16 23:39:00,2011-01-16 23:40:00,1.56822,1.56847,1.56847,1.56822,1.56933,1.56938,1.56938,1.56933,5
2011-01-16 23:40:00,2011-01-16 23:41:00,1.56847,1.56857,1.56882,1.56847,1.56938,1.56938,1.56963,1.56933,11
2011-01-16 23:41:00,2011-01-16 23:42:00,1.56857,1.56852,1.56857,1.56792,1.56938,1.56933,1.56938,1.56918,27
2011-01-16 23:42:00,2011-01-16 23:43:00,1.56852,1.56852,1.56877,1.56842,1.56933,1.56923,1.56933,1.56923,14
2011-01-16 23:43:00,2011-01-16 23:44:00,1.56852,1.56877,1.56877,1.56852,1.56923,1.56943,1.56943,1.56923,15
2011-01-16 23:44:00,2011-01-16 23:45:00,1.56877,1.56862,1.56882,1.56862,1.56943,1.56928,1.56943,1.56928,7
2011-01-16 23:45:00,2011-01-16 23:46:00,1.56862,1.56857,1.56862,1.56857,1.56928,1.56928,1.56933,1.56928,3
2011-01-16 23:46:00,2011-01-16 23:47:00,1.56857,1.56862,1.56862,1.56847,1.56928,1.56923,1.56933,1.56918,18
2011-01-16 23:47:00,2011-01-16 23:48:00,1.56862,1.56877,1.56887,1.56862,1.56923,1.56943,1.56948,1.56923,13
2011-01-16 23:48:00,2011-01-16 23:49:00,1.56877,1.56877,1.56887,1.56872,1.56943,1.56943,1.56953,1.56938,11
2011-01-16 23:49:00,2011-01-16 23:50:00,1.56877,1.56882,1.56892,1.56872,1.56943,1.56938,1.56958,1.56933,20
2011-01-16 23:50:00,2011-01-16 23:51:00,1.56882,1.56897,1.56897,1.56872,1.56938,1.56953,1.56953,1.56928,14
2011-01-16 23:51:00,2011-01-16 23:52:00,1.56897,1.56872,1.56902,1.56862,1.56953,1.56928,1.56958,1.56918,14
2011-01-16 23:52:00,2011-01-16 23:53:00,1.56872,1.56882,1.56882,1.56872,1.56928,1.56938,1.56938,1.56928,8
2011-01-16 23:53:00,2011-01-16 23:54:00,1.56882,1.56872,1.56882,1.56857,1.56938,1.56933,1.56938,1.56918,6
2011-01-16 23:54:00,2011-01-16 23:55:00,1.56872,1.56827,1.56872,1.56807,1.56933,1.56888,1.56933,1.56868,9
2011-01-16 23:55:00,2011-01-16 23:56:00,1.56827,1.56802,1.56837,1.56797,1.56888,1.56873,1.56908,1.56868,17
2011-01-16 23:56:00,2011-01-16 23:57:00,1.56802,1.56802,1.56857,1.56797,1.56873,1.56903,1.56918,1.56868,21
2011-01-16 23:57:00,2011-01-16 23:58:00,1.56802,1.56817,1.56837,1.56802,1.56903,1.56908,1.56923,1.56868,14
2011-01-16 23:58:00,2011-01-16 23:59:00,1.56817,1.56807,1.56837,1.56802,1.56908,1.56863,1.56908,1.56858,25
2011-01-16 23:59:00,2011-01-17 00:00:00,1.56807,1.56797,1.56812,1.56772,1.56863,1.56853,1.56878,1.56843,28
2011-01-17 00:00:00,2011-01-17 00:01:00,1.56797,1.56777,1.56797,1.56772,1.56853,1.56843,1.56858,1.56838,17
2011-01-17 00:01:00,2011-01-17 00:02:00,1.56777,1.56767,1.56787,1.56757,1.56843,1.56823,1.56858,1.56818,33
2011-01-17 00:02:00,2011-01-17 00:03:00,1.56767,1.56747,1.56782,1.56747,1.56823,1.56808,1.56838,1.56808,30
2011-01-17 00:03:00,2011-01-17 00:04:00,1.56747,1.56762,1.56777,1.56747,1.56808,1.56823,1.56843,1.56808,26
2011-01-17 00:04:00,2011-01-17 00:05:00,1.56762,1.56772,1.56797,1.56737,1.56823,1.56848,1.56878,1.56823,55
2011-01-17 00:05:00,2011-01-17 00:06:00,1.56772,1.56767,1.56782,1.56757,1.56848,1.56848,1.56863,1.56833,22
2011-01-17 00:06:00,2011-01-17 00:07:00,1.56767,1.56772,1.56777,1.56757,1.56848,1.56858,1.56863,1.56838,19
2011-01-17 00:07:00,2011-01-17 00:08:00,1.56772,1.56742,1.56772,1.56742,1.56858,1.56848,1.56863,1.56828,22
2011-01-17 00:08:00,2011-01-17 00:09:00,1.56742,1.56734,1.56757,1.56722,1.56848,1.56813,1.56853,1.56813,17
2011-01-17 00:09:00,2011-01-17 00:10:00,1.56734,1.56757,1.56777,1.56734,1.56813,1.56823,1.56833,1.56808,20
2011-01-17 00:10:00,2011-01-17 00:11:00,1.56757,1.56747,1.56762,1.56742,1.56823,1.56808,1.56823,1.56803,7
2011-01-17 00:11:00,2011-01-17 00:12:00,1.56747,1.56757,1.56757,1.56747,1.56808,1.56813,1.56813,1.56808,1
2011-01-17 00:12:00,2011-01-17 00:13:00,1.56757,1.56752,1.56757,1.56752,1.56813,1.56808,1.56813,1.56808,1
2011-01-17 00:13:00,2011-01-17 00:14:00,1.56752,1.56762,1.56762,1.56752,1.56808,1.56823,1.56823,1.56808,6
2011-01-17 00:14:00,2011-01-17 00:15:00,1.56762,1.56762,1.56772,1.56757,1.56823,1.56823,1.56828,1.56818,15
2011-01-17 00:15:00,2011-01-17 00:16:00,1.56762,1.56767,1.56767,1.56762,1.56823,1.56828,1.56833,1.56823,5
2011-01-17 00:16:00,2011-01-17 00:17:00,1.56767,1.56772,1.56792,1.56757,1.56828,1.56833,1.56873,1.56823,24
2011-01-17 00:17:00,2011-01-17 00:18:00,1.56772,1.56762,1.56772,1.56762,1.56833,1.56828,1.56833,1.56828,8
2011-01-17 00:18:00,2011-01-17 00:19:00,1.56762,1.56747,1.56777,1.56737,1.56828,1.56808,1.56843,1.56808,20
2011-01-17 00:19:00,2011-01-17 00:20:00,1.56747,1.56757,1.56757,1.56727,1.56808,1.56818,1.56818,1.56783,21
2011-01-17 00:20:00,2011-01-17 00:21:00,1.56757,1.56777,1.56787,1.56752,1.56818,1.56843,1.56853,1.56808,19
2011-01-17 00:21:00,2011-01-17 00:22:00,1.56777,1.56762,1.56787,1.56762,1.56843,1.56818,1.56853,1.56818,11
2011-01-17 00:22:00,2011-01-17 00:23:00,1.56762,1.56767,1.56777,1.56757,1.56818,1.56823,1.56833,1.56813,19
2011-01-17 00:23:00,2011-01-17 00:24:00,1.56767,1.56762,1.56772,1.56757,1.56823,1.56828,1.56838,1.56823,9
2011-01-17 00:24:00,2011-01-17 00:25:00,1.56762,1.56767,1.56767,1.56757,1.56828,1.56833,1.56833,1.56823,7
2011-01-17 00:25:00,2011-01-17 00:26:00,1.56767,1.56787,1.56787,1.56767,1.56833,1.56843,1.56853,1.56833,12
2011-01-17 00:26:00,2011-01-17 00:27:00,1.56787,1.56752,1.56792,1.56717,1.56843,1.56808,1.56848,1.56783,25
2011-01-17 00:27:00,2011-01-17 00:28:00,1.56752,1.56742,1.56752,1.56717,1.56808,1.56798,1.56808,1.56773,40
2011-01-17 00:28:00,2011-01-17 00:29:00,1.56742,1.56737,1.56742,1.56692,1.56798,1.56793,1.56798,1.56748,32
2011-01-17 00:29:00,2011-01-17 00:30:00,1.56737,1.56742,1.56742,1.56727,1.56793,1.56798,1.56798,1.56783,15
2011-01-17 00:30:00,2011-01-17 00:31:00,1.56742,1.56742,1.56752,1.56732,1.56798,1.56798,1.56808,1.56788,10
2011-01-17 00:31:00,2011-01-17 00:32:00,1.56742,1.56752,1.56757,1.56737,1.56798,1.56813,1.56823,1.56798,25
2011-01-17 00:32:00,2011-01-17 00:33:00,1.56752,1.56747,1.56752,1.56742,1.56813,1.56803,1.56818,1.56803,5
2011-01-17 00:33:00,2011-01-17 00:34:00,1.56747,1.56737,1.56748,1.56727,1.56803,1.56793,1.56803,1.56788,11
2011-01-17 00:34:00,2011-01-17 00:35:00,1.56737,1.56732,1.56742,1.56717,1.56793,1.56793,1.56798,1.56773,9
2011-01-17 00:35:00,2011-01-17 00:36:00,1.56732,1.56762,1.56762,1.56732,1.56793,1.56823,1.56823,1.56793,10
2011-01-17 00:36:00,2011-01-17 00:37:00,1.56762,1.56742,1.56762,1.56737,1.56823,1.56813,1.56823,1.56803,18
2011-01-17 00:37:00,2011-01-17 00:38:00,1.56742,1.56732,1.56747,1.56717,1.56813,1.56788,1.56813,1.56778,9
2011-01-17 00:38:00,2011-01-17 00:39:00,1.56732,1.56757,1.56757,1.56732,1.56788,1.56818,1.56818,1.56788,4
2011-01-17 00:39:00,2011-01-17 00:40:00,1.56757,1.56757,1.56757,1.56742,1.56818,1.56813,1.56828,1.56808,22
2011-01-17 00:40:00,2011-01-17 00:41:00,1.56757,1.56772,1.56777,1.56752,1.56813,1.56828,1.56843,1.56813,22
2011-01-17 00:41:00,2011-01-17 00:42:00,1.56772,1.56767,1.56777,1.56767,1.56828,1.56823,1.56833,1.56823,3
2011-01-17 00:42:00,2011-01-17 00:43:00,1.56767,1.56752,1.56777,1.56752,1.56823,1.56813,1.56838,1.56808,19
2011-01-17 00:43:00,2011-01-17 00:44:00,1.56752,1.56752,1.56757,1.56727,1.56813,1.56813,1.56813,1.56783,31
2011-01-17 00:44:00,2011-01-17 00:45:00,1.56752,1.56747,1.56772,1.56742,1.56813,1.56808,1.56828,1.56803,18
2011-01-17 00:45:00,2011-01-17 00:46:00,1.56747,1.56742,1.56757,1.56732,1.56808,1.56798,1.56823,1.56793,24
2011-01-17 00:46:00,2011-01-17 00:47:00,1.56742,1.56742,1.56742,1.56732,1.56798,1.56798,1.56798,1.56793,6
2011-01-17 00:47:00,2011-01-17 00:48:00,1.56742,1.56742,1.56742,1.56727,1.56798,1.56803,1.56803,1.56783,15
2011-01-17 00:48:00,2011-01-17 00:49:00,1.56742,1.56762,1.56767,1.56737,1.56803,1.56823,1.56823,1.56798,18
2011-01-17 00:49:00,2011-01-17 00:50:00,1.56762,1.56752,1.56762,1.56747,1.56823,1.56818,1.56823,1.56808,33
2011-01-17 00:50:00,2011-01-17 00:51:00,1.56752,1.56752,1.56772,1.56747,1.56818,1.56808,1.56833,1.56808,27
2011-01-17 00:51:00,2011-01-17 00:52:00,1.56752,1.56747,1.56762,1.56737,1.56808,1.56803,1.56818,1.56793,38
2011-01-17 00:52:00,2011-01-17 00:53:00,1.56747,1.56742,1.56747,1.56717,1.56803,1.56798,1.56813,1.56798,21
2011-01-17 00:53:00,2011-01-17 00:54:00,1.56742,1.56787,1.56792,1.56732,1.56798,1.56843,1.56853,1.56793,44
2011-01-17 00:54:00,2011-01-17 00:55:00,1.56787,1.56772,1.56807,1.56762,1.56843,1.56828,1.56863,1.56818,31
2011-01-17 00:55:00,2011-01-17 00:56:00,1.56772,1.56747,1.56772,1.56742,1.56828,1.56813,1.56838,1.56803,13
2011-01-17 00:56:00,2011-01-17 00:57:00,1.56747,1.56747,1.56747,1.56742,1.56813,1.56803,1.56813,1.56798,8
2011-01-17 00:57:00,2011-01-17 00:58:00,1.56747,1.56752,1.56752,1.56747,1.56803,1.56808,1.56808,1.56803,3
2011-01-17 00:58:00,2011-01-17 00:59:00,1.56752,1.56727,1.56752,1.56717,1.56808,1.56812,1.56823,1.56793,24
2011-01-17 00:59:00,2011-01-17 01:00:00,1.56727,1.56667,1.56727,1.56662,1.56812,1.56743,1.56812,1.56718,34
2011-01-17 01:00:00,2011-01-17 01:01:00,1.56667,1.56687,1.56687,1.56637,1.56743,1.56743,1.56743,1.56693,22
2011-01-17 01:01:00,2011-01-17 01:02:00,1.56687,1.56682,1.56692,1.56672,1.56743,1.56748,1.56748,1.56733,8
2011-01-17 01:02:00,2011-01-17 01:03:00,1.56682,1.56697,1.56707,1.56682,1.56748,1.56758,1.56763,1.56743,10
2011-01-17 01:03:00,2011-01-17 01:04:00,1.56697,1.56662,1.56702,1.56662,1.56758,1.56723,1.56768,1.56723,10
2011-01-17 01:04:00,2011-01-17 01:05:00,1.56662,1.56672,1.56677,1.56662,1.56723,1.56728,1.56743,1.56723,12
2011-01-17 01:05:00,2011-01-17 01:06:00,1.56672,1.56672,1.56672,1.56662,1.56728,1.56728,1.56728,1.56723,19
2011-01-17 01:06:00,2011-01-17 01:07:00,1.56672,1.56662,1.56672,1.56662,1.56728,1.56723,1.56728,1.56718,6
2011-01-17 01:07:00,2011-01-17 01:08:00,1.56662,1.56687,1.56692,1.56662,1.56723,1.56748,1.56753,1.56723,12
2011-01-17 01:08:00,2011-01-17 01:09:00,1.56687,1.56672,1.56692,1.56672,1.56748,1.56743,1.56748,1.56728,11
2011-01-17 01:09:00,2011-01-17 01:10:00,1.56672,1.56672,1.56677,1.56672,1.56743,1.56743,1.56748,1.56733,20
2011-01-17 01:10:00,2011-01-17 01:11:00,1.56672,1.56687,1.56707,1.56657,1.56743,1.56758,1.56763,1.56733,34
2011-01-17 01:11:00,2011-01-17 01:12:00,1.56687,1.56682,1.56687,1.56682,1.56758,1.56748,1.56758,1.56748,1
2011-01-17 01:12:00,2011-01-17 01:13:00,1.56682,1.56647,1.56692,1.56647,1.56748,1.56708,1.56748,1.56708,20
2011-01-17 01:13:00,2011-01-17 01:14:00,1.56647,1.56652,1.56662,1.56637,1.56708,1.56728,1.56733,1.56708,19
2011-01-17 01:14:00,2011-01-17 01:15:00,1.56652,1.56662,1.56667,1.56652,1.56728,1.56718,1.56728,1.56713,29
2011-01-17 01:15:00,2011-01-17 01:16:00,1.56662,1.56642,1.56667,1.56637,1.56718,1.56698,1.56723,1.56698,29
2011-01-17 01:16:00,2011-01-17 01:17:00,1.56642,1.56652,1.56652,1.56642,1.56698,1.56708,1.56708,1.56698,2
2011-01-17 01:17:00,2011-01-17 01:18:00,1.56652,1.56662,1.56682,1.56647,1.56708,1.56718,1.56738,1.56708,16
2011-01-17 01:18:00,2011-01-17 01:19:00,1.56662,1.56667,1.56672,1.56657,1.56718,1.56723,1.56728,1.56713,8
2011-01-17 01:19:00,2011-01-17 01:20:00,1.56667,1.56682,1.56682,1.56667,1.56723,1.56738,1.56738,1.56723,10
2011-01-17 01:20:00,2011-01-17 01:21:00,1.56682,1.56682,1.56687,1.56677,1.56738,1.56738,1.56743,1.56733,4
2011-01-17 01:21:00,2011-01-17 01:22:00,1.56682,1.56667,1.56687,1.56662,1.56738,1.56723,1.56743,1.56718,14
2011-01-17 01:22:00,2011-01-17 01:23:00,1.56667,1.56667,1.56687,1.56652,1.56723,1.56723,1.56743,1.56708,18
2011-01-17 01:23:00,2011-01-17 01:24:00,1.56667,1.56657,1.56677,1.56647,1.56723,1.56713,1.56733,1.56703,18
2011-01-17 01:24:00,2011-01-17 01:25:00,1.56657,1.56632,1.56657,1.56632,1.56713,1.56688,1.56713,1.56688,9
2011-01-17 01:25:00,2011-01-17 01:26:00,1.56632,1.56632,1.56637,1.56627,1.56688,1.56688,1.56693,1.56688,4
2011-01-17 01:26:00,2011-01-17 01:27:00,1.56632,1.56642,1.56642,1.56632,1.56688,1.56698,1.56698,1.56688,5
2011-01-17 01:27:00,2011-01-17 01:28:00,1.56642,1.56642,1.56647,1.56637,1.56698,1.56698,1.56703,1.56693,4
2011-01-17 01:28:00,2011-01-17 01:30:00,1.56642,1.56602,1.56647,1.56602,1.56698,1.56668,1.56703,1.56668,22
2011-01-17 01:30:00,2011-01-17 01:31:00,1.56602,1.56592,1.56602,1.56587,1.56668,1.56648,1.56668,1.56648,13
2011-01-17 01:31:00,2011-01-17 01:32:00,1.56592,1.56602,1.56602,1.56592,1.56648,1.56668,1.56668,1.56648,4
2011-01-17 01:32:00,2011-01-17 01:33:00,1.56602,1.56587,1.56602,1.56587,1.56668,1.56648,1.56668,1.56648,4
2011-01-17 01:33:00,2011-01-17 01:34:00,1.56587,1.56612,1.56612,1.56587,1.56648,1.56673,1.56677,1.56648,22
2011-01-17 01:34:00,2011-01-17 01:35:00,1.56612,1.56582,1.56617,1.56577,1.56673,1.56658,1.56683,1.56658,18
2011-01-17 01:35:00,2011-01-17 01:36:00,1.56582,1.56602,1.56602,1.56582,1.56658,1.56683,1.56683,1.56658,13
2011-01-17 01:36:00,2011-01-17 01:37:00,1.56602,1.56597,1.56602,1.56597,1.56683,1.56678,1.56683,1.56678,37
2011-01-17 01:37:00,2011-01-17 01:38:00,1.56597,1.56607,1.56612,1.56592,1.56678,1.56663,1.56688,1.56653,22
