open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-04 20:59:00,2011-09-04 21:00:00,1.59603,1.59295,1.59603,1.59227,1.59669,1.59486,1.59669,1.59486,8
2011-09-04 21:00:00,2011-09-04 21:01:00,1.59295,1.59404,1.59404,1.59295,1.59486,1.59565,1.59565,1.59486,2
2011-09-04 21:01:00,2011-09-04 21:02:00,1.59404,1.5939,1.59429,1.59354,1.59565,1.59534,1.59565,1.59504,15
2011-09-04 21:02:00,2011-09-04 21:03:00,1.5939,1.59388,1.59403,1.59352,1.59534,1.59577,1.59611,1.59534,23
2011-09-04 21:03:00,2011-09-04 21:04:00,1.59388,1.59414,1.59414,1.59383,1.59577,1.59627,1.59627,1.59553,14
2011-09-04 21:04:00,2011-09-04 21:05:00,1.59414,1.5946,1.59478,1.59409,1.59627,1.59609,1.59662,1.59558,81
2011-09-04 21:05:00,2011-09-04 21:06:00,1.5946,1.59435,1.59473,1.5942,1.59609,1.5963,1.5965,1.5957,32
2011-09-04 21:06:00,2011-09-04 21:07:00,1.59435,1.59428,1.59441,1.59411,1.5963,1.59577,1.59635,1.59577,10
2011-09-04 21:07:00,2011-09-04 21:08:00,1.59428,1.59473,1.59473,1.59423,1.59577,1.59606,1.59609,1.59572,52
2011-09-04 21:08:00,2011-09-04 21:09:00,1.59473,1.59448,1.59477,1.59398,1.59606,1.59639,1.59639,1.59566,31
2011-09-04 21:09:00,2011-09-04 21:10:00,1.59448,1.59461,1.59461,1.59433,1.59639,1.59606,1.59639,1.59582,27
2011-09-04 21:10:00,2011-09-04 21:11:00,1.59461,1.59439,1.59461,1.59411,1.59606,1.59559,1.59609,1.59559,8
2011-09-04 21:11:00,2011-09-04 21:12:00,1.59439,1.5936,1.59439,1.5936,1.59559,1.59497,1.59559,1.59497,5
2011-09-04 21:12:00,2011-09-04 21:13:00,1.5936,1.5933,1.5937,1.5933,1.59497,1.5945,1.59497,1.5945,5
2011-09-04 21:13:00,2011-09-04 21:14:00,1.5933,1.5933,1.5934,1.5933,1.5945,1.59436,1.5945,1.59436,2
2011-09-04 21:14:00,2011-09-04 21:15:00,1.5933,1.59348,1.59371,1.59328,1.59436,1.59472,1.59507,1.59436,25
2011-09-04 21:15:00,2011-09-04 21:16:00,1.59348,1.59327,1.59358,1.59311,1.59472,1.59457,1.5949,1.59413,13
2011-09-04 21:16:00,2011-09-04 21:17:00,1.59327,1.59277,1.59327,1.59268,1.59457,1.5941,1.59457,1.59398,18
2011-09-04 21:17:00,2011-09-04 21:18:00,1.59277,1.59277,1.59304,1.59271,1.5941,1.59411,1.59422,1.59393,10
2011-09-04 21:18:00,2011-09-04 21:19:00,1.59277,1.59326,1.59326,1.59277,1.59411,1.59455,1.59455,1.59411,8
2011-09-04 21:19:00,2011-09-04 21:20:00,1.59326,1.59338,1.59344,1.59326,1.59455,1.59478,1.59478,1.59455,5
2011-09-04 21:20:00,2011-09-04 21:21:00,1.59338,1.59318,1.59338,1.59276,1.59478,1.59501,1.59501,1.59459,13
2011-09-04 21:21:00,2011-09-04 21:22:00,1.59318,1.59351,1.59351,1.59318,1.59501,1.59536,1.59584,1.59501,4
2011-09-04 21:22:00,2011-09-04 21:23:00,1.59351,1.59351,1.59351,1.59315,1.59536,1.59489,1.59536,1.59482,8
2011-09-04 21:23:00,2011-09-04 21:24:00,1.59351,1.59338,1.59351,1.59338,1.59489,1.59489,1.59489,1.59489,1
2011-09-04 21:24:00,2011-09-04 21:25:00,1.59338,1.59338,1.59351,1.59338,1.59489,1.59472,1.59521,1.59472,4
2011-09-04 21:25:00,2011-09-04 21:26:00,1.59338,1.59312,1.59338,1.59312,1.59472,1.59446,1.59472,1.59446,2
2011-09-04 21:26:00,2011-09-04 21:27:00,1.59312,1.59296,1.59312,1.59286,1.59446,1.5942,1.59446,1.5942,5
2011-09-04 21:27:00,2011-09-04 21:29:00,1.59296,1.59298,1.59298,1.59288,1.5942,1.59422,1.5943,1.5942,2
2011-09-04 21:29:00,2011-09-04 21:30:00,1.59298,1.59288,1.59298,1.59283,1.59422,1.59417,1.59427,1.59417,8
2011-09-04 21:30:00,2011-09-04 21:31:00,1.59288,1.59288,1.59298,1.59288,1.59417,1.59422,1.59432,1.59417,2
2011-09-04 21:31:00,2011-09-04 21:32:00,1.59288,1.59293,1.59301,1.59288,1.59422,1.59427,1.59427,1.59422,5
2011-09-04 21:32:00,2011-09-04 21:33:00,1.59293,1.59288,1.59293,1.59288,1.59427,1.59422,1.59427,1.59422,1
2011-09-04 21:33:00,2011-09-04 21:34:00,1.59288,1.59273,1.59288,1.5923,1.59422,1.59407,1.59422,1.59367,9
2011-09-04 21:34:00,2011-09-04 21:35:00,1.59273,1.59263,1.59273,1.59263,1.59407,1.59407,1.59407,1.59407,1
2011-09-04 21:35:00,2011-09-04 21:36:00,1.59263,1.59276,1.59276,1.59257,1.59407,1.5941,1.5941,1.59401,8
2011-09-04 21:36:00,2011-09-04 21:37:00,1.59276,1.59228,1.59276,1.59198,1.5941,1.59385,1.5941,1.59385,4
2011-09-04 21:37:00,2011-09-04 21:38:00,1.59228,1.59198,1.59228,1.59168,1.59385,1.59385,1.59385,1.59385,4
2011-09-04 21:38:00,2011-09-04 21:39:00,1.59198,1.59228,1.59228,1.59198,1.59385,1.59385,1.59385,1.59385,4
2011-09-04 21:39:00,2011-09-04 21:40:00,1.59228,1.59238,1.59238,1.59228,1.59385,1.59395,1.59395,1.59385,1
2011-09-04 21:40:00,2011-09-04 21:42:00,1.59238,1.59228,1.59238,1.59198,1.59395,1.59395,1.59395,1.59395,4
2011-09-04 21:42:00,2011-09-04 21:44:00,1.59228,1.59272,1.59288,1.59228,1.59395,1.59406,1.59422,1.59395,6
2011-09-04 21:44:00,2011-09-04 21:45:00,1.59272,1.59266,1.59272,1.59225,1.59406,1.59401,1.59406,1.59401,7
2011-09-04 21:45:00,2011-09-04 21:46:00,1.59266,1.59272,1.59272,1.59247,1.59401,1.59405,1.59405,1.59395,9
2011-09-04 21:46:00,2011-09-04 21:47:00,1.59272,1.59247,1.59272,1.59247,1.59405,1.5939,1.59405,1.5939,4
2011-09-04 21:47:00,2011-09-04 21:48:00,1.59247,1.59254,1.59262,1.59247,1.5939,1.59388,1.59396,1.59388,2
2011-09-04 21:48:00,2011-09-04 21:49:00,1.59254,1.59244,1.59265,1.59244,1.59388,1.59378,1.59388,1.59361,2
2011-09-04 21:49:00,2011-09-04 21:51:00,1.59244,1.59242,1.59261,1.59242,1.59378,1.59375,1.59383,1.59362,4
2011-09-04 21:51:00,2011-09-04 21:52:00,1.59242,1.59227,1.59242,1.59227,1.59375,1.59367,1.59375,1.59367,1
2011-09-04 21:52:00,2011-09-04 21:53:00,1.59227,1.59272,1.5929,1.59227,1.59367,1.59409,1.59413,1.59367,5
2011-09-04 21:53:00,2011-09-04 21:54:00,1.59272,1.59226,1.59272,1.59224,1.59409,1.59348,1.5941,1.59348,16
2011-09-04 21:54:00,2011-09-04 21:55:00,1.59226,1.59262,1.59262,1.59226,1.59348,1.59388,1.59409,1.59348,11
2011-09-04 21:55:00,2011-09-04 21:56:00,1.59262,1.59265,1.59265,1.59262,1.59388,1.59413,1.59413,1.59388,1
2011-09-04 21:56:00,2011-09-04 21:57:00,1.59265,1.59272,1.59295,1.59265,1.59413,1.59413,1.59424,1.59409,6
2011-09-04 21:57:00,2011-09-04 21:58:00,1.59272,1.59295,1.59295,1.59272,1.59413,1.59421,1.59421,1.59413,3
2011-09-04 21:58:00,2011-09-04 21:59:00,1.59295,1.59269,1.59295,1.59269,1.59421,1.59395,1.59421,1.59395,4
2011-09-04 21:59:00,2011-09-04 22:00:00,1.59269,1.59283,1.59283,1.59222,1.59395,1.59398,1.59401,1.59354,47
2011-09-04 22:00:00,2011-09-04 22:01:00,1.59283,1.59277,1.59303,1.59266,1.59398,1.5942,1.59426,1.59393,35
2011-09-04 22:01:00,2011-09-04 22:02:00,1.59277,1.59272,1.59306,1.59272,1.5942,1.5942,1.59426,1.59405,20
2011-09-04 22:02:00,2011-09-04 22:03:00,1.59272,1.59293,1.59304,1.59266,1.5942,1.59417,1.59427,1.594,10
2011-09-04 22:03:00,2011-09-04 22:04:00,1.59293,1.59306,1.59316,1.59293,1.59417,1.59429,1.59438,1.59417,9
2011-09-04 22:04:00,2011-09-04 22:05:00,1.59306,1.59299,1.59324,1.59297,1.59429,1.59429,1.59434,1.59422,16
2011-09-04 22:05:00,2011-09-04 22:06:00,1.59299,1.59314,1.59314,1.59294,1.59429,1.59432,1.59432,1.59423,8
2011-09-04 22:06:00,2011-09-04 22:07:00,1.59314,1.5926,1.59314,1.5926,1.59432,1.59384,1.59432,1.59384,15
2011-09-04 22:07:00,2011-09-04 22:08:00,1.5926,1.59243,1.59261,1.5924,1.59384,1.59381,1.59384,1.59378,6
2011-09-04 22:08:00,2011-09-04 22:09:00,1.59243,1.5925,1.59285,1.59243,1.59381,1.59384,1.59384,1.59381,2
2011-09-04 22:09:00,2011-09-04 22:10:00,1.5925,1.59267,1.59267,1.5925,1.59384,1.59394,1.59394,1.59384,3
2011-09-04 22:10:00,2011-09-04 22:11:00,1.59267,1.59269,1.5928,1.59251,1.59394,1.59398,1.59398,1.59394,6
2011-09-04 22:11:00,2011-09-04 22:12:00,1.59269,1.59251,1.59269,1.59251,1.59398,1.59398,1.59398,1.59398,1
