open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-26 04:40:00,2012-12-26 04:41:00,1.59972,1.59974,1.59974,1.59972,1.60052,1.60057,1.60057,1.60052,2
2012-12-26 04:41:00,2012-12-26 04:44:00,1.59974,1.59974,1.59974,1.59971,1.60057,1.60063,1.60063,1.60057,2
2012-12-26 04:44:00,2012-12-26 04:47:00,1.59974,1.59961,1.59974,1.59961,1.60063,1.60077,1.60077,1.60063,3
2012-12-26 04:47:00,2012-12-26 04:49:00,1.59961,1.59992,1.59992,1.59961,1.60077,1.60051,1.60085,1.60051,6
2012-12-26 04:49:00,2012-12-26 04:50:00,1.59992,1.60014,1.60014,1.59989,1.60051,1.60067,1.60067,1.60047,8
2012-12-26 04:50:00,2012-12-26 04:51:00,1.60014,1.60027,1.60027,1.60011,1.60067,1.60078,1.60078,1.60066,13
2012-12-26 04:51:00,2012-12-26 04:52:00,1.60027,1.60018,1.6003,1.60018,1.60078,1.60073,1.60084,1.60073,13
2012-12-26 04:52:00,2012-12-26 04:53:00,1.60018,1.60018,1.60018,1.60011,1.60073,1.60071,1.60073,1.60066,7
2012-12-26 04:53:00,2012-12-26 04:54:00,1.60018,1.60018,1.6002,1.60018,1.60071,1.60073,1.60073,1.60071,2
2012-12-26 04:54:00,2012-12-26 04:55:00,1.60018,1.6004,1.6004,1.60018,1.60073,1.60089,1.60089,1.60073,2
2012-12-26 04:55:00,2012-12-26 04:56:00,1.6004,1.60023,1.60048,1.60019,1.60089,1.60076,1.60095,1.60074,16
2012-12-26 04:56:00,2012-12-26 04:57:00,1.60023,1.60023,1.60025,1.60023,1.60076,1.60078,1.60082,1.60076,3
2012-12-26 04:57:00,2012-12-26 04:58:00,1.60023,1.60028,1.6003,1.60008,1.60078,1.60191,1.60191,1.60074,29
2012-12-26 04:58:00,2012-12-26 04:59:00,1.60028,1.60009,1.60036,1.6,1.60191,1.60161,1.60191,1.60148,7
2012-12-26 04:59:00,2012-12-26 05:00:00,1.60009,1.60004,1.60009,1.60001,1.60161,1.60165,1.60165,1.60161,3
2012-12-26 05:00:00,2012-12-26 05:01:00,1.60004,1.60011,1.6002,1.60004,1.60165,1.60172,1.60173,1.60165,5
2012-12-26 05:01:00,2012-12-26 05:02:00,1.60011,1.60005,1.60011,1.60005,1.60172,1.60166,1.60172,1.60166,3
2012-12-26 05:02:00,2012-12-26 05:03:00,1.60005,1.60012,1.60021,1.60005,1.60166,1.60173,1.60173,1.60166,3
2012-12-26 05:03:00,2012-12-26 05:04:00,1.60012,1.6004,1.6004,1.60009,1.60173,1.60138,1.60173,1.60138,6
2012-12-26 05:04:00,2012-12-26 05:05:00,1.6004,1.60036,1.60045,1.60027,1.60138,1.6012,1.60147,1.6012,5
2012-12-26 05:05:00,2012-12-26 05:06:00,1.60036,1.60043,1.60072,1.60036,1.6012,1.60137,1.60144,1.6012,9
2012-12-26 05:06:00,2012-12-26 05:07:00,1.60043,1.60038,1.60043,1.60038,1.60137,1.60131,1.60137,1.60131,1
2012-12-26 05:07:00,2012-12-26 05:08:00,1.60038,1.60047,1.60047,1.60027,1.60131,1.60137,1.60137,1.60124,5
2012-12-26 05:08:00,2012-12-26 05:09:00,1.60047,1.60024,1.60066,1.6002,1.60137,1.60113,1.60151,1.60113,12
2012-12-26 05:09:00,2012-12-26 05:10:00,1.60024,1.60025,1.60025,1.60022,1.60113,1.60116,1.60116,1.60113,2
2012-12-26 05:10:00,2012-12-26 05:11:00,1.60025,1.59997,1.60025,1.59994,1.60116,1.6005,1.60116,1.6005,9
2012-12-26 05:11:00,2012-12-26 05:12:00,1.59997,1.5999,1.60002,1.59989,1.6005,1.6006,1.60061,1.6005,24
2012-12-26 05:12:00,2012-12-26 05:13:00,1.5999,1.60004,1.60005,1.5999,1.6006,1.60056,1.6006,1.60056,11
2012-12-26 05:13:00,2012-12-26 05:14:00,1.60004,1.60004,1.60004,1.59997,1.60056,1.60057,1.60057,1.60052,5
2012-12-26 05:14:00,2012-12-26 05:15:00,1.60004,1.59999,1.60004,1.59999,1.60057,1.60061,1.60063,1.60057,7
2012-12-26 05:15:00,2012-12-26 05:16:00,1.59999,1.60003,1.60005,1.59999,1.60061,1.60058,1.60061,1.60058,2
2012-12-26 05:16:00,2012-12-26 05:17:00,1.60003,1.60003,1.60005,1.6,1.60058,1.60058,1.60062,1.60058,4
2012-12-26 05:17:00,2012-12-26 05:18:00,1.60003,1.60005,1.60005,1.60003,1.60058,1.60058,1.60058,1.60058,1
2012-12-26 05:18:00,2012-12-26 05:19:00,1.60005,1.60001,1.60007,1.60001,1.60058,1.60059,1.60062,1.60058,7
2012-12-26 05:19:00,2012-12-26 05:20:00,1.60001,1.60005,1.60009,1.6,1.60059,1.60058,1.60062,1.60058,12
2012-12-26 05:20:00,2012-12-26 05:21:00,1.60005,1.60018,1.6002,1.60005,1.60058,1.60073,1.60077,1.60058,7
2012-12-26 05:21:00,2012-12-26 05:22:00,1.60018,1.6002,1.6002,1.60017,1.60073,1.60075,1.60077,1.60073,2
2012-12-26 05:22:00,2012-12-26 05:23:00,1.6002,1.6002,1.6002,1.60018,1.60075,1.60078,1.6008,1.60075,2
2012-12-26 05:23:00,2012-12-26 05:24:00,1.6002,1.60017,1.6002,1.60014,1.60078,1.60072,1.60078,1.60072,5
2012-12-26 05:24:00,2012-12-26 05:25:00,1.60017,1.60014,1.60017,1.60014,1.60072,1.60072,1.60076,1.60069,9
2012-12-26 05:25:00,2012-12-26 05:26:00,1.60014,1.60014,1.60017,1.60014,1.60072,1.60069,1.60073,1.60069,7
2012-12-26 05:26:00,2012-12-26 05:27:00,1.60014,1.60016,1.60016,1.60013,1.60069,1.6007,1.60074,1.60069,16
2012-12-26 05:27:00,2012-12-26 05:28:00,1.60016,1.60016,1.60016,1.60014,1.6007,1.60069,1.60074,1.60069,10
2012-12-26 05:28:00,2012-12-26 05:29:00,1.60016,1.60015,1.60016,1.60014,1.60069,1.60069,1.60069,1.60069,2
2012-12-26 05:29:00,2012-12-26 05:30:00,1.60015,1.60003,1.60016,1.60003,1.60069,1.60071,1.60073,1.60068,8
2012-12-26 05:30:00,2012-12-26 05:31:00,1.60003,1.60005,1.60006,1.60003,1.60071,1.6007,1.60074,1.6007,5
2012-12-26 05:31:00,2012-12-26 05:32:00,1.60005,1.60006,1.60006,1.60004,1.6007,1.60074,1.60077,1.6007,8
2012-12-26 05:32:00,2012-12-26 05:33:00,1.60006,1.60005,1.60008,1.60004,1.60074,1.60068,1.60078,1.60068,11
2012-12-26 05:33:00,2012-12-26 05:34:00,1.60005,1.60006,1.60007,1.60003,1.60068,1.60076,1.60078,1.60068,10
2012-12-26 05:34:00,2012-12-26 05:35:00,1.60006,1.6001,1.6001,1.60005,1.60076,1.60078,1.60078,1.60073,10
2012-12-26 05:35:00,2012-12-26 05:36:00,1.6001,1.60009,1.60011,1.60009,1.60078,1.60073,1.60078,1.60073,2
2012-12-26 05:36:00,2012-12-26 05:37:00,1.60009,1.60015,1.60024,1.60009,1.60073,1.60069,1.60075,1.60069,8
2012-12-26 05:37:00,2012-12-26 05:38:00,1.60015,1.59995,1.60016,1.59992,1.60069,1.60057,1.60073,1.60047,14
2012-12-26 05:38:00,2012-12-26 05:39:00,1.59995,1.5982,1.59995,1.5982,1.60057,1.60012,1.60057,1.60008,18
2012-12-26 05:39:00,2012-12-26 05:40:00,1.5982,1.59836,1.59836,1.5982,1.60012,1.60021,1.60021,1.60012,2
2012-12-26 05:40:00,2012-12-26 05:41:00,1.59836,1.59834,1.59836,1.59834,1.60021,1.60024,1.60024,1.60021,1
2012-12-26 05:41:00,2012-12-26 05:42:00,1.59834,1.59842,1.59842,1.59834,1.60024,1.60024,1.60024,1.60024,1
2012-12-26 05:42:00,2012-12-26 05:43:00,1.59842,1.59835,1.59842,1.59835,1.60024,1.60026,1.60026,1.60024,3
2012-12-26 05:43:00,2012-12-26 05:44:00,1.59835,1.59833,1.59836,1.59833,1.60026,1.60026,1.60026,1.60026,2
2012-12-26 05:44:00,2012-12-26 05:45:00,1.59833,1.59834,1.59834,1.59833,1.60026,1.60026,1.60026,1.60026,1
2012-12-26 05:45:00,2012-12-26 05:46:00,1.59834,1.59833,1.59834,1.59831,1.60026,1.60026,1.60026,1.60026,2
2012-12-26 05:46:00,2012-12-26 05:47:00,1.59833,1.59859,1.59859,1.59833,1.60026,1.6003,1.6003,1.60026,4
2012-12-26 05:47:00,2012-12-26 05:48:00,1.59859,1.59864,1.59868,1.59855,1.6003,1.6005,1.60054,1.6003,4
2012-12-26 05:48:00,2012-12-26 05:49:00,1.59864,1.59858,1.59867,1.59843,1.6005,1.60053,1.60053,1.60032,9
2012-12-26 05:49:00,2012-12-26 05:50:00,1.59858,1.59893,1.59903,1.5985,1.60053,1.60029,1.60054,1.60029,10
2012-12-26 05:50:00,2012-12-26 05:51:00,1.59893,1.59942,1.59942,1.59893,1.60029,1.60069,1.60069,1.60029,11
2012-12-26 05:51:00,2012-12-26 05:52:00,1.59942,1.59958,1.59958,1.59932,1.60069,1.60074,1.60074,1.60066,4
2012-12-26 05:52:00,2012-12-26 05:53:00,1.59958,1.59946,1.59958,1.59932,1.60074,1.60066,1.60074,1.60063,5
2012-12-26 05:53:00,2012-12-26 05:54:00,1.59946,1.59941,1.59946,1.59935,1.60066,1.60067,1.60077,1.60066,2
2012-12-26 05:54:00,2012-12-26 05:55:00,1.59941,1.59936,1.59941,1.59936,1.60067,1.60062,1.60067,1.60062,1
2012-12-26 05:55:00,2012-12-26 05:57:00,1.59936,1.59949,1.59949,1.59936,1.60062,1.60062,1.60062,1.60062,1
2012-12-26 05:57:00,2012-12-26 05:58:00,1.59949,1.59925,1.59952,1.59925,1.60062,1.60033,1.60063,1.60033,7
2012-12-26 05:58:00,2012-12-26 05:59:00,1.59925,1.59932,1.59938,1.59923,1.60033,1.60042,1.60042,1.60029,4
2012-12-26 05:59:00,2012-12-26 06:00:00,1.59932,1.59914,1.59941,1.59902,1.60042,1.60064,1.60074,1.60042,28
2012-12-26 06:00:00,2012-12-26 06:01:00,1.59914,1.59914,1.59922,1.59914,1.60064,1.60068,1.60068,1.60053,4
2012-12-26 06:01:00,2012-12-26 06:02:00,1.59914,1.59915,1.59915,1.59914,1.60068,1.60068,1.60068,1.60068,1
2012-12-26 06:02:00,2012-12-26 06:03:00,1.59915,1.59918,1.59918,1.59915,1.60068,1.60071,1.60071,1.60068,2
2012-12-26 06:03:00,2012-12-26 06:04:00,1.59918,1.59917,1.59918,1.59916,1.60071,1.60054,1.60071,1.60054,3
2012-12-26 06:04:00,2012-12-26 06:05:00,1.59917,1.59913,1.59917,1.59913,1.60054,1.60054,1.60054,1.60054,2
2012-12-26 06:05:00,2012-12-26 06:06:00,1.59913,1.59914,1.59916,1.59913,1.60054,1.60054,1.60054,1.60054,2
2012-12-26 06:06:00,2012-12-26 06:07:00,1.59914,1.59932,1.59932,1.59914,1.60054,1.60057,1.60072,1.60054,4
2012-12-26 06:07:00,2012-12-26 06:08:00,1.59932,1.59928,1.59932,1.59925,1.60057,1.60073,1.60073,1.60057,6
2012-12-26 06:08:00,2012-12-26 06:09:00,1.59928,1.59935,1.59935,1.59928,1.60073,1.60061,1.60073,1.60058,6
2012-12-26 06:09:00,2012-12-26 06:10:00,1.59935,1.59936,1.59945,1.59928,1.60061,1.60055,1.60082,1.60048,12
2012-12-26 06:10:00,2012-12-26 06:11:00,1.59936,1.59937,1.59938,1.59926,1.60055,1.60062,1.60078,1.60055,5
2012-12-26 06:11:00,2012-12-26 06:12:00,1.59937,1.59935,1.59942,1.59926,1.60062,1.6004,1.60062,1.60038,17
2012-12-26 06:12:00,2012-12-26 06:13:00,1.59935,1.59961,1.59964,1.59935,1.6004,1.60065,1.60068,1.6004,13
2012-12-26 06:13:00,2012-12-26 06:14:00,1.59961,1.59955,1.59961,1.59949,1.60065,1.60059,1.60065,1.60059,6
2012-12-26 06:14:00,2012-12-26 06:15:00,1.59955,1.59983,1.59983,1.59946,1.60059,1.60073,1.60081,1.60059,8
2012-12-26 06:15:00,2012-12-26 06:16:00,1.59983,1.59982,1.59983,1.59982,1.60073,1.6007,1.60073,1.6007,1
2012-12-26 06:16:00,2012-12-26 06:18:00,1.59982,1.59984,1.59986,1.59982,1.6007,1.60069,1.6007,1.60069,5
2012-12-26 06:18:00,2012-12-26 06:19:00,1.59984,1.59977,1.59984,1.59977,1.60069,1.60071,1.60071,1.60069,1
2012-12-26 06:19:00,2012-12-26 06:20:00,1.59977,1.59979,1.59982,1.59976,1.60071,1.60069,1.60072,1.60069,3
2012-12-26 06:20:00,2012-12-26 06:22:00,1.59979,1.59981,1.59983,1.59979,1.60069,1.60067,1.60069,1.60067,2
2012-12-26 06:22:00,2012-12-26 06:23:00,1.59981,1.59982,1.59982,1.59976,1.60067,1.60066,1.60067,1.60066,2
2012-12-26 06:23:00,2012-12-26 06:24:00,1.59982,1.59977,1.59982,1.59976,1.60066,1.60063,1.60066,1.60063,4
2012-12-26 06:24:00,2012-12-26 06:25:00,1.59977,1.59976,1.59978,1.59963,1.60063,1.60066,1.60075,1.60063,8
2012-12-26 06:25:00,2012-12-26 06:26:00,1.59976,1.59977,1.59979,1.59972,1.60066,1.60064,1.60066,1.60064,10
2012-12-26 06:26:00,2012-12-26 06:27:00,1.59977,1.59991,1.59991,1.59977,1.60064,1.60076,1.60076,1.60064,5
2012-12-26 06:27:00,2012-12-26 06:28:00,1.59991,1.59991,1.59991,1.5999,1.60076,1.60076,1.60076,1.60076,2
2012-12-26 06:28:00,2012-12-26 06:29:00,1.59991,1.59989,1.59992,1.59985,1.60076,1.60069,1.60079,1.60069,5
2012-12-26 06:29:00,2012-12-26 06:30:00,1.59989,1.60007,1.60012,1.59989,1.60069,1.6013,1.60153,1.6006,21
2012-12-26 06:30:00,2012-12-26 06:31:00,1.60007,1.60009,1.60009,1.60001,1.6013,1.60135,1.60135,1.60126,10
2012-12-26 06:31:00,2012-12-26 06:32:00,1.60009,1.60015,1.60017,1.6,1.60135,1.60109,1.60135,1.601,16
2012-12-26 06:32:00,2012-12-26 06:33:00,1.60015,1.6001,1.60015,1.6001,1.60109,1.60104,1.60109,1.60104,2
2012-12-26 06:33:00,2012-12-26 06:34:00,1.6001,1.60031,1.60031,1.6001,1.60104,1.60119,1.60122,1.60104,9
2012-12-26 06:34:00,2012-12-26 06:35:00,1.60031,1.60027,1.60031,1.60025,1.60119,1.60118,1.60122,1.60105,5
2012-12-26 06:35:00,2012-12-26 06:36:00,1.60027,1.6002,1.60028,1.60008,1.60118,1.601,1.60118,1.60093,11
2012-12-26 06:36:00,2012-12-26 06:37:00,1.6002,1.60027,1.60028,1.6002,1.601,1.60109,1.60109,1.601,7
2012-12-26 06:37:00,2012-12-26 06:38:00,1.60027,1.60027,1.6003,1.60027,1.60109,1.60109,1.6011,1.60109,6
2012-12-26 06:38:00,2012-12-26 06:39:00,1.60027,1.60036,1.60036,1.60027,1.60109,1.60112,1.60112,1.60094,5
2012-12-26 06:39:00,2012-12-26 06:40:00,1.60036,1.60043,1.60043,1.60032,1.60112,1.6009,1.60112,1.60081,4
2012-12-26 06:40:00,2012-12-26 06:43:00,1.60043,1.6004,1.60043,1.60033,1.6009,1.6011,1.6012,1.6009,6
2012-12-26 06:43:00,2012-12-26 06:44:00,1.6004,1.60018,1.6004,1.60016,1.6011,1.60086,1.6011,1.60086,9
2012-12-26 06:44:00,2012-12-26 06:46:00,1.60018,1.60013,1.60018,1.60013,1.60086,1.60089,1.60089,1.60086,5
2012-12-26 06:46:00,2012-12-26 06:47:00,1.60013,1.59993,1.60015,1.59991,1.60089,1.60048,1.60089,1.60046,16
2012-12-26 06:47:00,2012-12-26 06:48:00,1.59993,1.59986,1.59993,1.59981,1.60048,1.60048,1.60048,1.60036,10
2012-12-26 06:48:00,2012-12-26 06:49:00,1.59986,1.59956,1.60009,1.59956,1.60048,1.60028,1.60062,1.60028,28
2012-12-26 06:49:00,2012-12-26 06:50:00,1.59956,1.59955,1.59956,1.59947,1.60028,1.60017,1.60028,1.60017,3
2012-12-26 06:50:00,2012-12-26 06:51:00,1.59955,1.59879,1.59955,1.59875,1.60017,1.59989,1.60023,1.59989,10
2012-12-26 06:51:00,2012-12-26 06:52:00,1.59879,1.59871,1.59879,1.59866,1.59989,1.59993,1.59993,1.59989,4
2012-12-26 06:52:00,2012-12-26 06:53:00,1.59871,1.59899,1.59901,1.59871,1.59993,1.59996,1.59996,1.59993,4
2012-12-26 06:53:00,2012-12-26 06:54:00,1.59899,1.59902,1.59912,1.59899,1.59996,1.6,1.60004,1.59996,8
2012-12-26 06:54:00,2012-12-26 06:55:00,1.59902,1.59917,1.59921,1.59865,1.6,1.59994,1.60014,1.59983,27
2012-12-26 06:55:00,2012-12-26 06:56:00,1.59917,1.59964,1.59964,1.59917,1.59994,1.60031,1.60032,1.59994,17
2012-12-26 06:56:00,2012-12-26 06:59:00,1.59964,1.59962,1.59964,1.59961,1.60031,1.60044,1.60044,1.60031,2
2012-12-26 06:59:00,2012-12-26 07:00:00,1.59962,1.59962,1.59963,1.59962,1.60044,1.60034,1.60044,1.60029,4
2012-12-26 07:00:00,2012-12-26 07:01:00,1.59962,1.59964,1.5997,1.59946,1.60034,1.6003,1.60034,1.60023,57
2012-12-26 07:01:00,2012-12-26 07:02:00,1.59964,1.59964,1.59968,1.59946,1.6003,1.60028,1.60034,1.60028,17
2012-12-26 07:02:00,2012-12-26 07:03:00,1.59964,1.59965,1.5997,1.59937,1.60028,1.6002,1.60031,1.60019,19
2012-12-26 07:03:00,2012-12-26 07:04:00,1.59965,1.59964,1.59966,1.59961,1.6002,1.60027,1.60031,1.60018,30
2012-12-26 07:04:00,2012-12-26 07:05:00,1.59964,1.59788,1.59971,1.59776,1.60027,1.59891,1.60033,1.59881,154
2012-12-26 07:05:00,2012-12-26 07:06:00,1.59788,1.59884,1.59901,1.59784,1.59891,1.59986,1.60002,1.59887,162
2012-12-26 07:06:00,2012-12-26 07:07:00,1.59884,1.59907,1.59936,1.59853,1.59986,1.59981,1.6002,1.59968,151
2012-12-26 07:07:00,2012-12-26 07:08:00,1.59907,1.59917,1.59928,1.59863,1.59981,1.60043,1.60054,1.5998,156
2012-12-26 07:08:00,2012-12-26 07:09:00,1.59917,1.59941,1.59967,1.59867,1.60043,1.60026,1.60057,1.59996,133
2012-12-26 07:09:00,2012-12-26 07:10:00,1.59941,1.59891,1.59983,1.59885,1.60026,1.6,1.60054,1.5998,79
2012-12-26 07:10:00,2012-12-26 07:11:00,1.59891,1.59946,1.59976,1.5989,1.6,1.60183,1.60216,1.59998,149
2012-12-26 07:11:00,2012-12-26 07:12:00,1.59946,1.59965,1.59981,1.59918,1.60183,1.60199,1.60222,1.60158,69
2012-12-26 07:12:00,2012-12-26 07:13:00,1.59965,1.59932,1.59971,1.59915,1.60199,1.60198,1.60219,1.6017,184
2012-12-26 07:13:00,2012-12-26 07:14:00,1.59932,1.59899,1.59949,1.59897,1.60198,1.60165,1.6021,1.6016,281
2012-12-26 07:14:00,2012-12-26 07:15:00,1.59899,1.59939,1.59957,1.59889,1.60165,1.60146,1.60207,1.60128,157
2012-12-26 07:15:00,2012-12-26 07:16:00,1.59939,1.59894,1.59968,1.59876,1.60146,1.60098,1.60162,1.60079,247
2012-12-26 07:16:00,2012-12-26 07:17:00,1.59894,1.59922,1.59941,1.59854,1.60098,1.60133,1.60137,1.60067,209
2012-12-26 07:17:00,2012-12-26 07:18:00,1.59922,1.59887,1.59973,1.59874,1.60133,1.60087,1.60181,1.60087,176
2012-12-26 07:18:00,2012-12-26 07:19:00,1.59887,1.5996,1.5997,1.59851,1.60087,1.60149,1.60179,1.60063,203
2012-12-26 07:19:00,2012-12-26 07:20:00,1.5996,1.6001,1.60035,1.59941,1.60149,1.60166,1.60177,1.60135,162
2012-12-26 07:20:00,2012-12-26 07:21:00,1.6001,1.59983,1.60074,1.59952,1.60166,1.60126,1.60197,1.60116,192
2012-12-26 07:21:00,2012-12-26 07:22:00,1.59983,1.5994,1.60004,1.59929,1.60126,1.601,1.60156,1.60097,109
2012-12-26 07:22:00,2012-12-26 07:23:00,1.5994,1.59979,1.59979,1.59917,1.601,1.60075,1.601,1.60064,22
2012-12-26 07:23:00,2012-12-26 07:24:00,1.59979,1.5994,1.5998,1.59915,1.60075,1.60122,1.60152,1.60074,31
2012-12-26 07:24:00,2012-12-26 07:25:00,1.5994,1.59948,1.59962,1.5994,1.60122,1.60124,1.60125,1.60121,10
2012-12-26 07:25:00,2012-12-26 07:26:00,1.59948,1.59978,1.59978,1.59945,1.60124,1.60156,1.60156,1.60106,7
2012-12-26 07:26:00,2012-12-26 07:27:00,1.59978,1.59979,1.59998,1.59943,1.60156,1.6016,1.60176,1.60128,26
2012-12-26 07:27:00,2012-12-26 07:28:00,1.59979,1.59976,1.59997,1.59976,1.6016,1.60161,1.60178,1.6016,7
2012-12-26 07:28:00,2012-12-26 07:29:00,1.59976,1.59973,1.59978,1.5997,1.60161,1.60165,1.60166,1.60161,4
2012-12-26 07:29:00,2012-12-26 07:30:00,1.59973,1.59976,1.59977,1.59973,1.60165,1.60168,1.60168,1.60165,2
2012-12-26 07:30:00,2012-12-26 07:31:00,1.59976,1.59972,1.59976,1.5997,1.60168,1.60163,1.60168,1.60163,2
2012-12-26 07:31:00,2012-12-26 07:32:00,1.59972,1.59983,1.59983,1.59972,1.60163,1.6017,1.6017,1.60162,3
2012-12-26 07:32:00,2012-12-26 07:33:00,1.59983,1.59976,1.59985,1.59976,1.6017,1.6016,1.6017,1.6016,4
2012-12-26 07:33:00,2012-12-26 07:34:00,1.59976,1.59974,1.59982,1.59974,1.6016,1.60163,1.60165,1.6016,5
2012-12-26 07:34:00,2012-12-26 07:35:00,1.59974,1.59997,1.59998,1.59972,1.60163,1.60167,1.60169,1.60151,23
2012-12-26 07:35:00,2012-12-26 07:36:00,1.59997,1.60021,1.60051,1.59968,1.60167,1.60187,1.6019,1.60128,53
2012-12-26 07:36:00,2012-12-26 07:37:00,1.60021,1.60027,1.60029,1.60021,1.60187,1.60167,1.60187,1.60167,6
2012-12-26 07:37:00,2012-12-26 07:38:00,1.60027,1.60031,1.60046,1.60027,1.60167,1.60188,1.60188,1.60167,5
2012-12-26 07:38:00,2012-12-26 07:39:00,1.60031,1.60039,1.60039,1.60028,1.60188,1.60188,1.60188,1.60188,3
2012-12-26 07:39:00,2012-12-26 07:42:00,1.60039,1.60053,1.60061,1.60039,1.60188,1.60189,1.60191,1.60187,4
2012-12-26 07:42:00,2012-12-26 07:43:00,1.60053,1.6005,1.60053,1.6005,1.60189,1.6018,1.60189,1.6018,1
2012-12-26 07:43:00,2012-12-26 07:44:00,1.6005,1.60084,1.60084,1.60025,1.6018,1.60173,1.60186,1.60162,10
2012-12-26 07:44:00,2012-12-26 07:46:00,1.60084,1.60101,1.60118,1.60084,1.60173,1.60175,1.60176,1.60172,15
2012-12-26 07:46:00,2012-12-26 07:47:00,1.60101,1.6006,1.60101,1.59989,1.60175,1.60164,1.60175,1.60153,54
2012-12-26 07:47:00,2012-12-26 07:48:00,1.6006,1.60092,1.60092,1.6006,1.60164,1.60162,1.60164,1.60162,3
2012-12-26 07:48:00,2012-12-26 07:49:00,1.60092,1.6006,1.60096,1.6006,1.60162,1.60172,1.60172,1.60162,7
2012-12-26 07:49:00,2012-12-26 07:50:00,1.6006,1.60086,1.60086,1.6006,1.60172,1.60173,1.60173,1.60171,5
2012-12-26 07:50:00,2012-12-26 07:51:00,1.60086,1.60084,1.60086,1.60084,1.60173,1.60158,1.60173,1.60158,2
2012-12-26 07:51:00,2012-12-26 07:52:00,1.60084,1.60027,1.60084,1.60027,1.60158,1.60153,1.60161,1.60153,4
2012-12-26 07:52:00,2012-12-26 07:53:00,1.60027,1.60015,1.60027,1.60015,1.60153,1.60141,1.60153,1.60141,4
2012-12-26 07:53:00,2012-12-26 07:54:00,1.60015,1.60033,1.60056,1.60015,1.60141,1.60145,1.60171,1.60131,25
2012-12-26 07:54:00,2012-12-26 07:55:00,1.60033,1.60015,1.60033,1.6001,1.60145,1.60169,1.60169,1.60145,6
2012-12-26 07:55:00,2012-12-26 07:56:00,1.60015,1.59944,1.60034,1.59933,1.60169,1.6011,1.60169,1.60107,22
2012-12-26 07:56:00,2012-12-26 07:57:00,1.59944,1.59951,1.59966,1.5989,1.6011,1.60059,1.60125,1.60043,155
2012-12-26 07:57:00,2012-12-26 07:58:00,1.59951,1.59975,1.59976,1.59942,1.60059,1.60057,1.60064,1.60055,23
2012-12-26 07:58:00,2012-12-26 07:59:00,1.59975,1.59993,1.59995,1.59957,1.60057,1.60075,1.60079,1.60041,25
2012-12-26 07:59:00,2012-12-26 08:00:00,1.59993,1.59964,1.59994,1.59958,1.60075,1.6005,1.60077,1.60047,35
2012-12-26 08:00:00,2012-12-26 08:01:00,1.59964,1.59993,1.59999,1.5994,1.6005,1.60047,1.60064,1.60038,58
2012-12-26 08:01:00,2012-12-26 08:02:00,1.59993,1.59973,1.59994,1.5997,1.60047,1.60041,1.60047,1.60041,14
2012-12-26 08:02:00,2012-12-26 08:03:00,1.59973,1.60016,1.60031,1.59968,1.60041,1.60228,1.60228,1.60027,28
2012-12-26 08:03:00,2012-12-26 08:04:00,1.60016,1.60001,1.60016,1.59992,1.60228,1.60227,1.60248,1.6022,9
2012-12-26 08:04:00,2012-12-26 08:06:00,1.60001,1.60001,1.60003,1.60001,1.60227,1.60227,1.60227,1.60224,2
