open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-29 21:07:00,2012-07-29 21:08:00,1.5781,1.58041,1.58054,1.5781,1.5806,1.58165,1.5818,1.5806,3
2012-07-29 21:08:00,2012-07-29 21:09:00,1.58041,1.58078,1.58091,1.58041,1.58165,1.58175,1.58175,1.58165,8
2012-07-29 21:09:00,2012-07-29 21:10:00,1.58078,1.58084,1.58087,1.58078,1.58175,1.58187,1.58188,1.58175,3
2012-07-29 21:10:00,2012-07-29 21:11:00,1.58084,1.5807,1.58086,1.58053,1.58187,1.58169,1.58187,1.58168,11
2012-07-29 21:11:00,2012-07-29 21:12:00,1.5807,1.58072,1.58081,1.5807,1.58169,1.58187,1.58193,1.58169,3
2012-07-29 21:12:00,2012-07-29 21:13:00,1.58072,1.58071,1.58072,1.58071,1.58187,1.58185,1.58187,1.58185,1
2012-07-29 21:13:00,2012-07-29 21:14:00,1.58071,1.57999,1.58071,1.57999,1.58185,1.58146,1.58185,1.5813,6
2012-07-29 21:14:00,2012-07-29 21:15:00,1.57999,1.58042,1.58068,1.57988,1.58146,1.58156,1.5817,1.58135,9
2012-07-29 21:15:00,2012-07-29 21:16:00,1.58042,1.58031,1.5806,1.57931,1.58156,1.58146,1.58169,1.5806,30
2012-07-29 21:16:00,2012-07-29 21:17:00,1.58031,1.58039,1.58056,1.5802,1.58146,1.58153,1.58166,1.58135,6
2012-07-29 21:17:00,2012-07-29 21:18:00,1.58039,1.58042,1.58043,1.58039,1.58153,1.58145,1.58155,1.58145,3
2012-07-29 21:18:00,2012-07-29 21:19:00,1.58042,1.5805,1.58053,1.58042,1.58145,1.58153,1.58153,1.58145,2
2012-07-29 21:19:00,2012-07-29 21:20:00,1.5805,1.58048,1.5805,1.58045,1.58153,1.58148,1.58153,1.58148,3
2012-07-29 21:20:00,2012-07-29 21:21:00,1.58048,1.5805,1.58062,1.58048,1.58148,1.58132,1.58151,1.58132,4
2012-07-29 21:21:00,2012-07-29 21:22:00,1.5805,1.58065,1.58065,1.58034,1.58132,1.58131,1.58143,1.58118,9
2012-07-29 21:22:00,2012-07-29 21:23:00,1.58065,1.58051,1.58079,1.58024,1.58131,1.58135,1.5818,1.58108,13
2012-07-29 21:23:00,2012-07-29 21:24:00,1.58051,1.58054,1.58077,1.58051,1.58135,1.58125,1.58139,1.58123,9
2012-07-29 21:24:00,2012-07-29 21:25:00,1.58054,1.58034,1.58075,1.58025,1.58125,1.58105,1.58164,1.58096,8
2012-07-29 21:25:00,2012-07-29 21:26:00,1.58034,1.58044,1.58048,1.58032,1.58105,1.58115,1.58119,1.58103,5
2012-07-29 21:26:00,2012-07-29 21:27:00,1.58044,1.58062,1.58072,1.58034,1.58115,1.58186,1.58186,1.58105,7
2012-07-29 21:27:00,2012-07-29 21:28:00,1.58062,1.58064,1.58074,1.5805,1.58186,1.58196,1.58227,1.58173,8
2012-07-29 21:28:00,2012-07-29 21:29:00,1.58064,1.5806,1.58071,1.5806,1.58196,1.58139,1.5821,1.58139,5
2012-07-29 21:29:00,2012-07-29 21:30:00,1.5806,1.58077,1.5811,1.5806,1.58139,1.58184,1.58253,1.58119,14
2012-07-29 21:30:00,2012-07-29 21:31:00,1.58077,1.58061,1.5808,1.58061,1.58184,1.58173,1.58184,1.58153,4
2012-07-29 21:31:00,2012-07-29 21:32:00,1.58061,1.58058,1.58061,1.58055,1.58173,1.58166,1.58173,1.58166,2
2012-07-29 21:32:00,2012-07-29 21:33:00,1.58058,1.58051,1.58058,1.58046,1.58166,1.58157,1.58168,1.58157,3
