open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-28 00:34:00,2012-08-28 00:35:00,1.56323,1.56315,1.56333,1.56315,1.56365,1.56362,1.56378,1.56362,13
2012-08-28 00:35:00,2012-08-28 00:36:00,1.56315,1.56305,1.56315,1.56305,1.56362,1.5635,1.56362,1.5635,5
2012-08-28 00:36:00,2012-08-28 00:37:00,1.56305,1.56288,1.5631,1.56286,1.5635,1.56335,1.56354,1.56331,18
2012-08-28 00:37:00,2012-08-28 00:38:00,1.56288,1.56293,1.56296,1.56278,1.56335,1.5634,1.56341,1.56323,23
2012-08-28 00:38:00,2012-08-28 00:39:00,1.56293,1.56219,1.56311,1.56205,1.5634,1.56264,1.56342,1.56252,67
2012-08-28 00:39:00,2012-08-28 00:40:00,1.56219,1.56252,1.56269,1.56219,1.56264,1.563,1.56305,1.56264,33
2012-08-28 00:40:00,2012-08-28 00:41:00,1.56252,1.56247,1.56261,1.56247,1.563,1.56295,1.56307,1.56295,11
2012-08-28 00:41:00,2012-08-28 00:42:00,1.56247,1.56229,1.56247,1.56226,1.56295,1.56277,1.56295,1.5627,29
2012-08-28 00:42:00,2012-08-28 00:43:00,1.56229,1.56217,1.56231,1.56216,1.56277,1.56265,1.56278,1.5626,21
2012-08-28 00:43:00,2012-08-28 00:44:00,1.56217,1.56209,1.56226,1.56204,1.56265,1.56254,1.56266,1.56252,21
2012-08-28 00:44:00,2012-08-28 00:45:00,1.56209,1.56189,1.56216,1.56189,1.56254,1.56233,1.56256,1.56226,54
2012-08-28 00:45:00,2012-08-28 00:46:00,1.56189,1.56194,1.56202,1.56186,1.56233,1.56242,1.56244,1.56229,51
2012-08-28 00:46:00,2012-08-28 00:47:00,1.56194,1.56185,1.56198,1.56182,1.56242,1.56229,1.56242,1.56228,27
2012-08-28 00:47:00,2012-08-28 00:48:00,1.56185,1.56186,1.56197,1.56181,1.56229,1.56229,1.56237,1.56226,21
2012-08-28 00:48:00,2012-08-28 00:49:00,1.56186,1.56204,1.56218,1.56186,1.56229,1.5625,1.56256,1.56229,51
2012-08-28 00:49:00,2012-08-28 00:50:00,1.56204,1.56194,1.56204,1.56176,1.5625,1.56238,1.5625,1.56223,26
2012-08-28 00:50:00,2012-08-28 00:51:00,1.56194,1.56191,1.56198,1.56183,1.56238,1.56233,1.56242,1.56231,24
2012-08-28 00:51:00,2012-08-28 00:52:00,1.56191,1.56193,1.56193,1.5618,1.56233,1.56232,1.56237,1.56228,21
2012-08-28 00:52:00,2012-08-28 00:53:00,1.56193,1.56197,1.56197,1.5618,1.56232,1.56238,1.56238,1.56225,37
2012-08-28 00:53:00,2012-08-28 00:54:00,1.56197,1.56202,1.56205,1.56185,1.56238,1.56238,1.56238,1.56228,39
2012-08-28 00:54:00,2012-08-28 00:55:00,1.56202,1.56207,1.56219,1.56201,1.56238,1.56253,1.56253,1.56238,23
2012-08-28 00:55:00,2012-08-28 00:56:00,1.56207,1.56232,1.56232,1.56201,1.56253,1.56271,1.56271,1.56249,15
2012-08-28 00:56:00,2012-08-28 00:57:00,1.56232,1.56226,1.56232,1.56217,1.56271,1.5627,1.56275,1.56263,16
2012-08-28 00:57:00,2012-08-28 00:58:00,1.56226,1.56228,1.56239,1.56212,1.5627,1.56279,1.56281,1.56258,42
2012-08-28 00:58:00,2012-08-28 00:59:00,1.56228,1.56241,1.56243,1.56224,1.56279,1.56284,1.56284,1.56271,27
2012-08-28 00:59:00,2012-08-28 01:00:00,1.56241,1.56245,1.56247,1.56231,1.56284,1.56285,1.5629,1.56275,36
2012-08-28 01:00:00,2012-08-28 01:01:00,1.56245,1.56255,1.56258,1.56237,1.56285,1.56291,1.563,1.56281,18
2012-08-28 01:01:00,2012-08-28 01:02:00,1.56255,1.56253,1.56265,1.56239,1.56291,1.56296,1.56296,1.56278,19
2012-08-28 01:02:00,2012-08-28 01:03:00,1.56253,1.56241,1.56254,1.56234,1.56296,1.5628,1.56296,1.56272,66
2012-08-28 01:03:00,2012-08-28 01:04:00,1.56241,1.56218,1.56241,1.56212,1.5628,1.56262,1.5628,1.56256,39
2012-08-28 01:04:00,2012-08-28 01:05:00,1.56218,1.56219,1.56237,1.56201,1.56262,1.56265,1.56277,1.56242,72
2012-08-28 01:05:00,2012-08-28 01:06:00,1.56219,1.56217,1.56224,1.56199,1.56265,1.56257,1.56267,1.56244,33
2012-08-28 01:06:00,2012-08-28 01:07:00,1.56217,1.56215,1.5623,1.56206,1.56257,1.56261,1.5627,1.56254,28
2012-08-28 01:07:00,2012-08-28 01:08:00,1.56215,1.56241,1.56248,1.56207,1.56261,1.56284,1.56285,1.56251,38
2012-08-28 01:08:00,2012-08-28 01:09:00,1.56241,1.56249,1.56251,1.56235,1.56284,1.56278,1.56287,1.56263,11
2012-08-28 01:09:00,2012-08-28 01:10:00,1.56249,1.56243,1.56268,1.56237,1.56278,1.56284,1.56298,1.56267,36
2012-08-28 01:10:00,2012-08-28 01:11:00,1.56243,1.56243,1.56245,1.56231,1.56284,1.56282,1.56285,1.56272,18
2012-08-28 01:11:00,2012-08-28 01:12:00,1.56243,1.56235,1.56245,1.56235,1.56282,1.5627,1.56285,1.5627,19
2012-08-28 01:12:00,2012-08-28 01:13:00,1.56235,1.56226,1.5624,1.56226,1.5627,1.56272,1.56276,1.56264,13
2012-08-28 01:13:00,2012-08-28 01:14:00,1.56226,1.56222,1.56226,1.56212,1.56272,1.56258,1.56272,1.56258,38
2012-08-28 01:14:00,2012-08-28 01:15:00,1.56222,1.56217,1.56233,1.56204,1.56258,1.56263,1.56285,1.5625,84
2012-08-28 01:15:00,2012-08-28 01:16:00,1.56217,1.56195,1.56217,1.56192,1.56263,1.5624,1.56263,1.56238,46
2012-08-28 01:16:00,2012-08-28 01:17:00,1.56195,1.56204,1.56212,1.56189,1.5624,1.56249,1.56255,1.5623,34
2012-08-28 01:17:00,2012-08-28 01:18:00,1.56204,1.56171,1.56208,1.56171,1.56249,1.56215,1.56255,1.56215,61
2012-08-28 01:18:00,2012-08-28 01:19:00,1.56171,1.56164,1.56178,1.56156,1.56215,1.56197,1.56216,1.56192,14
2012-08-28 01:19:00,2012-08-28 01:20:00,1.56164,1.56179,1.56182,1.56158,1.56197,1.56225,1.56228,1.56197,26
2012-08-28 01:20:00,2012-08-28 01:21:00,1.56179,1.56177,1.56187,1.56166,1.56225,1.56216,1.5623,1.5621,41
2012-08-28 01:21:00,2012-08-28 01:22:00,1.56177,1.56168,1.56179,1.56167,1.56216,1.56219,1.56219,1.56215,18
2012-08-28 01:22:00,2012-08-28 01:23:00,1.56168,1.56163,1.56172,1.56162,1.56219,1.56211,1.56219,1.5621,25
2012-08-28 01:23:00,2012-08-28 01:24:00,1.56163,1.56176,1.56194,1.56163,1.56211,1.56222,1.56233,1.56211,27
2012-08-28 01:24:00,2012-08-28 01:25:00,1.56176,1.56181,1.56181,1.5617,1.56222,1.56223,1.56223,1.56218,12
2012-08-28 01:25:00,2012-08-28 01:26:00,1.56181,1.56173,1.56183,1.56172,1.56223,1.56217,1.56229,1.56217,7
2012-08-28 01:26:00,2012-08-28 01:27:00,1.56173,1.56185,1.56191,1.56169,1.56217,1.56232,1.56232,1.56217,16
2012-08-28 01:27:00,2012-08-28 01:28:00,1.56185,1.56192,1.56195,1.56185,1.56232,1.56238,1.56241,1.56232,13
2012-08-28 01:28:00,2012-08-28 01:29:00,1.56192,1.56179,1.56203,1.56179,1.56238,1.56226,1.56238,1.56225,17
2012-08-28 01:29:00,2012-08-28 01:30:00,1.56179,1.56183,1.56195,1.56169,1.56226,1.56222,1.56237,1.56213,48
2012-08-28 01:30:00,2012-08-28 01:31:00,1.56183,1.56178,1.56183,1.56175,1.56222,1.56222,1.56229,1.56221,14
2012-08-28 01:31:00,2012-08-28 01:32:00,1.56178,1.56156,1.56181,1.56153,1.56222,1.56199,1.56224,1.56196,20
2012-08-28 01:32:00,2012-08-28 01:33:00,1.56156,1.56188,1.56198,1.56156,1.56199,1.56234,1.56236,1.56199,36
2012-08-28 01:33:00,2012-08-28 01:34:00,1.56188,1.56199,1.56205,1.56183,1.56234,1.56242,1.56242,1.56229,15
2012-08-28 01:34:00,2012-08-28 01:35:00,1.56199,1.56215,1.56224,1.56199,1.56242,1.56262,1.56262,1.56242,12
2012-08-28 01:35:00,2012-08-28 01:36:00,1.56215,1.56204,1.56221,1.56203,1.56262,1.56245,1.56264,1.56242,15
2012-08-28 01:36:00,2012-08-28 01:37:00,1.56204,1.56204,1.56207,1.56204,1.56245,1.56243,1.56245,1.56243,2
2012-08-28 01:37:00,2012-08-28 01:38:00,1.56204,1.56199,1.56207,1.56199,1.56243,1.56241,1.56243,1.56241,5
2012-08-28 01:38:00,2012-08-28 01:39:00,1.56199,1.56224,1.56224,1.56199,1.56241,1.56264,1.56264,1.56241,11
2012-08-28 01:39:00,2012-08-28 01:40:00,1.56224,1.56212,1.56229,1.56203,1.56264,1.56251,1.56266,1.56245,16
2012-08-28 01:40:00,2012-08-28 01:41:00,1.56212,1.56214,1.56219,1.56211,1.56251,1.56257,1.56262,1.56251,9
2012-08-28 01:41:00,2012-08-28 01:42:00,1.56214,1.56211,1.56214,1.56211,1.56257,1.56258,1.56258,1.56257,1
2012-08-28 01:42:00,2012-08-28 01:43:00,1.56211,1.56194,1.56213,1.56194,1.56258,1.56242,1.56263,1.56242,9
2012-08-28 01:43:00,2012-08-28 01:44:00,1.56194,1.56243,1.56244,1.56194,1.56242,1.56289,1.56289,1.56242,17
2012-08-28 01:44:00,2012-08-28 01:45:00,1.56243,1.56228,1.56243,1.56226,1.56289,1.56274,1.56289,1.56274,24
2012-08-28 01:45:00,2012-08-28 01:46:00,1.56228,1.56239,1.56242,1.56225,1.56274,1.56282,1.56284,1.56272,22
2012-08-28 01:46:00,2012-08-28 01:47:00,1.56239,1.56208,1.56239,1.56208,1.56282,1.56254,1.56285,1.56254,23
2012-08-28 01:47:00,2012-08-28 01:48:00,1.56208,1.56212,1.5622,1.56207,1.56254,1.56255,1.56264,1.56251,18
2012-08-28 01:48:00,2012-08-28 01:49:00,1.56212,1.56202,1.56212,1.56202,1.56255,1.56246,1.56255,1.56246,10
2012-08-28 01:49:00,2012-08-28 01:50:00,1.56202,1.56209,1.56209,1.56197,1.56246,1.56255,1.56255,1.56244,24
2012-08-28 01:50:00,2012-08-28 01:51:00,1.56209,1.5621,1.56212,1.56204,1.56255,1.56254,1.56255,1.5625,8
2012-08-28 01:51:00,2012-08-28 01:52:00,1.5621,1.56216,1.56218,1.5621,1.56254,1.56262,1.56264,1.56254,13
2012-08-28 01:52:00,2012-08-28 01:53:00,1.56216,1.56208,1.56219,1.56208,1.56262,1.56255,1.56268,1.56255,7
2012-08-28 01:53:00,2012-08-28 01:54:00,1.56208,1.56207,1.56213,1.56203,1.56255,1.56253,1.56258,1.5625,22
2012-08-28 01:54:00,2012-08-28 01:55:00,1.56207,1.56218,1.56218,1.56202,1.56253,1.56264,1.56264,1.56248,17
2012-08-28 01:55:00,2012-08-28 01:56:00,1.56218,1.56234,1.56247,1.56214,1.56264,1.56278,1.56287,1.56261,16
2012-08-28 01:56:00,2012-08-28 01:57:00,1.56234,1.56234,1.56237,1.56234,1.56278,1.56281,1.56281,1.56277,2
2012-08-28 01:57:00,2012-08-28 01:58:00,1.56234,1.56251,1.56251,1.56234,1.56281,1.56293,1.56293,1.56281,10
2012-08-28 01:58:00,2012-08-28 01:59:00,1.56251,1.56231,1.56251,1.56231,1.56293,1.56279,1.56293,1.56278,15
2012-08-28 01:59:00,2012-08-28 02:00:00,1.56231,1.56235,1.5624,1.56219,1.56279,1.5628,1.5628,1.56263,21
2012-08-28 02:00:00,2012-08-28 02:01:00,1.56235,1.56242,1.56242,1.56235,1.5628,1.56282,1.56282,1.56279,14
2012-08-28 02:01:00,2012-08-28 02:02:00,1.56242,1.56255,1.5626,1.56227,1.56282,1.56301,1.56302,1.56273,22
2012-08-28 02:02:00,2012-08-28 02:04:00,1.56255,1.56245,1.56257,1.56245,1.56301,1.56284,1.56301,1.56284,7
2012-08-28 02:04:00,2012-08-28 02:05:00,1.56245,1.56243,1.56245,1.56243,1.56284,1.56291,1.56291,1.56284,1
2012-08-28 02:05:00,2012-08-28 02:06:00,1.56243,1.56224,1.56243,1.56224,1.56291,1.56268,1.56291,1.56268,12
2012-08-28 02:06:00,2012-08-28 02:07:00,1.56224,1.56218,1.56224,1.56218,1.56268,1.56266,1.56268,1.56266,5
2012-08-28 02:07:00,2012-08-28 02:08:00,1.56218,1.56229,1.56229,1.56214,1.56266,1.56262,1.56271,1.56257,27
2012-08-28 02:08:00,2012-08-28 02:09:00,1.56229,1.56225,1.56231,1.56223,1.56262,1.5627,1.56275,1.56262,15
2012-08-28 02:09:00,2012-08-28 02:10:00,1.56225,1.56222,1.56229,1.56219,1.5627,1.56266,1.56273,1.56266,9
2012-08-28 02:10:00,2012-08-28 02:11:00,1.56222,1.56223,1.56228,1.56214,1.56266,1.56268,1.56269,1.56256,7
2012-08-28 02:11:00,2012-08-28 02:12:00,1.56223,1.56223,1.56223,1.5622,1.56268,1.56267,1.56268,1.56265,4
2012-08-28 02:12:00,2012-08-28 02:13:00,1.56223,1.56223,1.56225,1.56223,1.56267,1.56271,1.56273,1.56267,4
2012-08-28 02:13:00,2012-08-28 02:14:00,1.56223,1.56223,1.56227,1.56223,1.56271,1.56269,1.56273,1.56269,4
2012-08-28 02:14:00,2012-08-28 02:15:00,1.56223,1.56225,1.56225,1.56223,1.56269,1.56269,1.56273,1.56269,3
2012-08-28 02:15:00,2012-08-28 02:16:00,1.56225,1.56212,1.56225,1.56209,1.56269,1.56257,1.56269,1.56257,9
2012-08-28 02:16:00,2012-08-28 02:17:00,1.56212,1.56203,1.56214,1.56203,1.56257,1.56248,1.56261,1.56248,9
2012-08-28 02:17:00,2012-08-28 02:18:00,1.56203,1.56203,1.56203,1.56194,1.56248,1.56246,1.56248,1.56237,10
2012-08-28 02:18:00,2012-08-28 02:19:00,1.56203,1.56199,1.56203,1.56199,1.56246,1.56248,1.56248,1.56246,1
2012-08-28 02:19:00,2012-08-28 02:20:00,1.56199,1.56217,1.56217,1.56199,1.56248,1.56257,1.56257,1.56248,4
2012-08-28 02:20:00,2012-08-28 02:21:00,1.56217,1.56229,1.56235,1.56217,1.56257,1.5627,1.56277,1.56257,12
2012-08-28 02:21:00,2012-08-28 02:22:00,1.56229,1.56218,1.56229,1.56211,1.5627,1.56262,1.5627,1.56258,9
2012-08-28 02:22:00,2012-08-28 02:24:00,1.56218,1.56221,1.56222,1.56216,1.56262,1.56268,1.56268,1.56262,10
2012-08-28 02:24:00,2012-08-28 02:25:00,1.56221,1.56237,1.56237,1.56221,1.56268,1.56277,1.56277,1.56268,8
2012-08-28 02:25:00,2012-08-28 02:26:00,1.56237,1.56245,1.56249,1.56237,1.56277,1.56285,1.56299,1.56277,19
2012-08-28 02:26:00,2012-08-28 02:27:00,1.56245,1.5625,1.56252,1.56242,1.56285,1.56295,1.56296,1.56285,12
2012-08-28 02:27:00,2012-08-28 02:28:00,1.5625,1.56245,1.5625,1.56245,1.56295,1.56294,1.56295,1.56294,1
2012-08-28 02:28:00,2012-08-28 02:29:00,1.56245,1.56258,1.56261,1.56244,1.56294,1.56296,1.56307,1.56294,13
2012-08-28 02:29:00,2012-08-28 02:30:00,1.56258,1.56261,1.56261,1.56256,1.56296,1.56303,1.56303,1.56296,3
2012-08-28 02:30:00,2012-08-28 02:32:00,1.56261,1.56253,1.56265,1.56253,1.56303,1.56299,1.56314,1.56299,5
2012-08-28 02:32:00,2012-08-28 02:33:00,1.56253,1.5625,1.56258,1.56247,1.56299,1.56295,1.56301,1.5629,9
2012-08-28 02:33:00,2012-08-28 02:34:00,1.5625,1.56254,1.5627,1.5625,1.56295,1.563,1.56311,1.56295,16
2012-08-28 02:34:00,2012-08-28 02:35:00,1.56254,1.56264,1.56271,1.56248,1.563,1.56305,1.56309,1.56289,13
2012-08-28 02:35:00,2012-08-28 02:36:00,1.56264,1.56264,1.56265,1.56256,1.56305,1.56311,1.56313,1.56301,8
2012-08-28 02:36:00,2012-08-28 02:37:00,1.56264,1.56271,1.56273,1.56262,1.56311,1.56315,1.56319,1.5631,10
2012-08-28 02:37:00,2012-08-28 02:38:00,1.56271,1.56275,1.56276,1.56267,1.56315,1.56323,1.56323,1.56313,11
2012-08-28 02:38:00,2012-08-28 02:39:00,1.56275,1.56274,1.56278,1.56274,1.56323,1.56322,1.56326,1.56322,5
2012-08-28 02:39:00,2012-08-28 02:40:00,1.56274,1.56266,1.56279,1.56263,1.56322,1.56314,1.56326,1.56311,9
2012-08-28 02:40:00,2012-08-28 02:41:00,1.56266,1.56258,1.56266,1.56254,1.56314,1.56301,1.56314,1.56301,9
2012-08-28 02:41:00,2012-08-28 02:42:00,1.56258,1.56261,1.56265,1.56258,1.56301,1.56303,1.5631,1.56301,5
2012-08-28 02:42:00,2012-08-28 02:43:00,1.56261,1.56274,1.56282,1.56261,1.56303,1.56309,1.56317,1.56302,15
2012-08-28 02:43:00,2012-08-28 02:44:00,1.56274,1.563,1.5631,1.5627,1.56309,1.5634,1.56349,1.56304,42
2012-08-28 02:44:00,2012-08-28 02:45:00,1.563,1.56333,1.56334,1.563,1.5634,1.56372,1.56375,1.5634,19
2012-08-28 02:45:00,2012-08-28 02:46:00,1.56333,1.56328,1.56342,1.56321,1.56372,1.56369,1.56388,1.56364,26
2012-08-28 02:46:00,2012-08-28 02:47:00,1.56328,1.56329,1.56343,1.56327,1.56369,1.56367,1.56381,1.56367,12
2012-08-28 02:47:00,2012-08-28 02:48:00,1.56329,1.56332,1.56333,1.56329,1.56367,1.56365,1.56372,1.56365,5
2012-08-28 02:48:00,2012-08-28 02:49:00,1.56332,1.56329,1.56332,1.56329,1.56365,1.56365,1.56365,1.56365,1
2012-08-28 02:49:00,2012-08-28 02:50:00,1.56329,1.56319,1.56333,1.56316,1.56365,1.56357,1.56371,1.56353,33
2012-08-28 02:50:00,2012-08-28 02:51:00,1.56319,1.56327,1.56327,1.56317,1.56357,1.56362,1.56362,1.56357,6
2012-08-28 02:51:00,2012-08-28 02:52:00,1.56327,1.56324,1.56334,1.56324,1.56362,1.56368,1.56373,1.56362,9
2012-08-28 02:52:00,2012-08-28 02:53:00,1.56324,1.56337,1.5634,1.56324,1.56368,1.5637,1.56374,1.56368,9
2012-08-28 02:53:00,2012-08-28 02:54:00,1.56337,1.56334,1.56337,1.56334,1.5637,1.56382,1.56382,1.5637,1
2012-08-28 02:54:00,2012-08-28 02:55:00,1.56334,1.56343,1.56349,1.56328,1.56382,1.56383,1.56384,1.5636,11
2012-08-28 02:55:00,2012-08-28 02:56:00,1.56343,1.56346,1.56355,1.56343,1.56383,1.56388,1.56396,1.56383,8
2012-08-28 02:56:00,2012-08-28 02:57:00,1.56346,1.56361,1.56361,1.56344,1.56388,1.56399,1.56399,1.56388,7
2012-08-28 02:57:00,2012-08-28 02:58:00,1.56361,1.56366,1.56366,1.56356,1.56399,1.56399,1.56404,1.56397,6
2012-08-28 02:58:00,2012-08-28 02:59:00,1.56366,1.56346,1.56382,1.56346,1.56399,1.56388,1.56415,1.56388,20
2012-08-28 02:59:00,2012-08-28 03:00:00,1.56346,1.5636,1.56365,1.56335,1.56388,1.56402,1.56402,1.56378,26
2012-08-28 03:00:00,2012-08-28 03:01:00,1.5636,1.56355,1.56363,1.56355,1.56402,1.56401,1.56406,1.56401,8
2012-08-28 03:01:00,2012-08-28 03:02:00,1.56355,1.56358,1.56365,1.56352,1.56401,1.56397,1.56409,1.56397,10
2012-08-28 03:02:00,2012-08-28 03:03:00,1.56358,1.56352,1.56358,1.56352,1.56397,1.564,1.564,1.56397,3
2012-08-28 03:03:00,2012-08-28 03:04:00,1.56352,1.56337,1.56353,1.56331,1.564,1.56381,1.564,1.56379,14
2012-08-28 03:04:00,2012-08-28 03:05:00,1.56337,1.56343,1.56348,1.5633,1.56381,1.56388,1.56391,1.56378,23
2012-08-28 03:05:00,2012-08-28 03:06:00,1.56343,1.5635,1.5635,1.56333,1.56388,1.56387,1.56388,1.56379,10
2012-08-28 03:06:00,2012-08-28 03:07:00,1.5635,1.56351,1.56351,1.56345,1.56387,1.56392,1.56392,1.56387,4
2012-08-28 03:07:00,2012-08-28 03:08:00,1.56351,1.56355,1.5637,1.56351,1.56392,1.56394,1.56405,1.56392,12
2012-08-28 03:08:00,2012-08-28 03:09:00,1.56355,1.56349,1.56355,1.56349,1.56394,1.56389,1.56394,1.56389,1
2012-08-28 03:09:00,2012-08-28 03:10:00,1.56349,1.56349,1.56359,1.56338,1.56389,1.56389,1.56398,1.56381,20
2012-08-28 03:10:00,2012-08-28 03:11:00,1.56349,1.56346,1.56352,1.56346,1.56389,1.56386,1.56389,1.56386,5
2012-08-28 03:11:00,2012-08-28 03:12:00,1.56346,1.56345,1.56347,1.56331,1.56386,1.56387,1.56388,1.56377,24
2012-08-28 03:12:00,2012-08-28 03:13:00,1.56345,1.56334,1.56345,1.5633,1.56387,1.56378,1.56388,1.56378,16
2012-08-28 03:13:00,2012-08-28 03:14:00,1.56334,1.56339,1.56343,1.56329,1.56378,1.56384,1.56384,1.56378,14
2012-08-28 03:14:00,2012-08-28 03:15:00,1.56339,1.56331,1.56339,1.56327,1.56384,1.56377,1.56384,1.56374,13
2012-08-28 03:15:00,2012-08-28 03:16:00,1.56331,1.56329,1.56331,1.56327,1.56377,1.56381,1.56381,1.56377,3
2012-08-28 03:16:00,2012-08-28 03:17:00,1.56329,1.56332,1.56332,1.56329,1.56381,1.56377,1.56381,1.56377,1
2012-08-28 03:17:00,2012-08-28 03:20:00,1.56332,1.5633,1.56333,1.56327,1.56377,1.56373,1.56377,1.56371,4
2012-08-28 03:20:00,2012-08-28 03:21:00,1.5633,1.56334,1.56334,1.5633,1.56373,1.56376,1.56376,1.56373,2
2012-08-28 03:21:00,2012-08-28 03:22:00,1.56334,1.56338,1.56338,1.56327,1.56376,1.56376,1.56379,1.56374,10
2012-08-28 03:22:00,2012-08-28 03:23:00,1.56338,1.56331,1.56343,1.56331,1.56376,1.56369,1.56378,1.56369,8
2012-08-28 03:23:00,2012-08-28 03:24:00,1.56331,1.56332,1.56332,1.56328,1.56369,1.56367,1.56369,1.56367,2
2012-08-28 03:24:00,2012-08-28 03:26:00,1.56332,1.56323,1.56332,1.56323,1.56367,1.56373,1.56374,1.56367,2
2012-08-28 03:26:00,2012-08-28 03:28:00,1.56323,1.56321,1.56329,1.56315,1.56373,1.56368,1.56374,1.56362,15
2012-08-28 03:28:00,2012-08-28 03:29:00,1.56321,1.56318,1.56321,1.56318,1.56368,1.56364,1.56368,1.56364,2
2012-08-28 03:29:00,2012-08-28 03:30:00,1.56318,1.56315,1.56319,1.56312,1.56364,1.56357,1.56364,1.56357,7
2012-08-28 03:30:00,2012-08-28 03:31:00,1.56315,1.56327,1.56327,1.56308,1.56357,1.56371,1.56371,1.56355,14
