open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-17 01:20:00,2010-12-17 01:21:00,1.57081,1.57117,1.57125,1.57081,1.57156,1.57193,1.57193,1.57156,11
2010-12-17 01:21:00,2010-12-17 01:22:00,1.57117,1.57117,1.57127,1.57107,1.57193,1.57191,1.57193,1.57186,4
2010-12-17 01:22:00,2010-12-17 01:24:00,1.57117,1.57107,1.57127,1.57097,1.57191,1.57183,1.57193,1.57182,22
2010-12-17 01:24:00,2010-12-17 01:25:00,1.57107,1.57116,1.57126,1.5709,1.57183,1.57195,1.57195,1.5717,29
2010-12-17 01:25:00,2010-12-17 01:26:00,1.57116,1.57116,1.57134,1.57092,1.57195,1.57194,1.572,1.57178,49
2010-12-17 01:26:00,2010-12-17 01:27:00,1.57116,1.57116,1.57126,1.57098,1.57194,1.57192,1.57194,1.5718,14
2010-12-17 01:27:00,2010-12-17 01:28:00,1.57116,1.57116,1.57116,1.5711,1.57192,1.5719,1.57192,1.5719,2
2010-12-17 01:28:00,2010-12-17 01:29:00,1.57116,1.57126,1.57134,1.57108,1.5719,1.57195,1.572,1.5719,14
2010-12-17 01:29:00,2010-12-17 01:30:00,1.57126,1.57116,1.57126,1.57106,1.57195,1.57182,1.57195,1.57181,10
2010-12-17 01:30:00,2010-12-17 01:31:00,1.57116,1.57106,1.57116,1.571,1.57182,1.57185,1.57185,1.5718,9
2010-12-17 01:31:00,2010-12-17 01:32:00,1.57106,1.57081,1.57106,1.57071,1.57185,1.57167,1.57189,1.57151,26
2010-12-17 01:32:00,2010-12-17 01:33:00,1.57081,1.5709,1.57106,1.57079,1.57167,1.57167,1.57175,1.5716,11
2010-12-17 01:33:00,2010-12-17 01:35:00,1.5709,1.5709,1.5709,1.57083,1.57167,1.57195,1.57195,1.57167,4
2010-12-17 01:35:00,2010-12-17 01:36:00,1.5709,1.5709,1.571,1.5709,1.57195,1.57175,1.57195,1.57175,4
2010-12-17 01:36:00,2010-12-17 01:39:00,1.5709,1.5709,1.57116,1.57089,1.57175,1.57172,1.5718,1.57166,13
2010-12-17 01:39:00,2010-12-17 01:40:00,1.5709,1.57106,1.57113,1.5709,1.57172,1.57171,1.57181,1.57171,4
2010-12-17 01:40:00,2010-12-17 01:41:00,1.57106,1.57101,1.57121,1.57091,1.57171,1.57178,1.57188,1.57171,15
2010-12-17 01:41:00,2010-12-17 01:42:00,1.57101,1.57091,1.57103,1.5708,1.57178,1.57179,1.57198,1.57178,16
2010-12-17 01:42:00,2010-12-17 01:43:00,1.57091,1.57091,1.57121,1.57089,1.57179,1.57188,1.57188,1.57178,23
2010-12-17 01:43:00,2010-12-17 01:44:00,1.57091,1.57126,1.57142,1.57091,1.57188,1.57221,1.57221,1.57188,23
2010-12-17 01:44:00,2010-12-17 01:45:00,1.57126,1.57111,1.57131,1.5711,1.57221,1.57202,1.57221,1.57202,12
2010-12-17 01:45:00,2010-12-17 01:46:00,1.57111,1.57127,1.57128,1.57111,1.57202,1.57221,1.57221,1.57201,7
2010-12-17 01:46:00,2010-12-17 01:47:00,1.57127,1.57127,1.57137,1.57119,1.57221,1.57219,1.57221,1.57219,9
2010-12-17 01:47:00,2010-12-17 01:48:00,1.57127,1.57111,1.57127,1.57111,1.57219,1.57206,1.57219,1.57206,7
2010-12-17 01:48:00,2010-12-17 01:50:00,1.57111,1.5712,1.57132,1.57109,1.57206,1.57218,1.57225,1.57201,14
2010-12-17 01:50:00,2010-12-17 01:51:00,1.5712,1.57109,1.5712,1.57102,1.57218,1.57204,1.57218,1.57192,15
2010-12-17 01:51:00,2010-12-17 01:52:00,1.57109,1.57119,1.57129,1.57102,1.57204,1.57217,1.57217,1.57194,13
2010-12-17 01:52:00,2010-12-17 01:53:00,1.57119,1.57119,1.57141,1.57111,1.57217,1.57211,1.57227,1.57201,31
2010-12-17 01:53:00,2010-12-17 01:54:00,1.57119,1.5713,1.57131,1.57119,1.57211,1.57213,1.57221,1.57211,7
2010-12-17 01:54:00,2010-12-17 01:55:00,1.5713,1.57149,1.57149,1.57129,1.57213,1.57226,1.57226,1.57209,12
2010-12-17 01:55:00,2010-12-17 01:56:00,1.57149,1.57147,1.57149,1.57147,1.57226,1.57227,1.57227,1.57226,1
2010-12-17 01:56:00,2010-12-17 01:57:00,1.57147,1.57133,1.57149,1.57133,1.57227,1.57213,1.57227,1.57212,5
2010-12-17 01:57:00,2010-12-17 01:58:00,1.57133,1.57141,1.57151,1.57131,1.57213,1.57225,1.57225,1.57206,10
2010-12-17 01:58:00,2010-12-17 01:59:00,1.57141,1.57147,1.57154,1.5714,1.57225,1.57231,1.57234,1.5722,7
2010-12-17 01:59:00,2010-12-17 02:00:00,1.57147,1.5715,1.57159,1.57139,1.57231,1.57231,1.57237,1.57221,17
2010-12-17 02:00:00,2010-12-17 02:01:00,1.5715,1.57147,1.5715,1.57147,1.57231,1.57241,1.57244,1.57231,4
2010-12-17 02:01:00,2010-12-17 02:02:00,1.57147,1.57144,1.57147,1.57142,1.57241,1.57226,1.57241,1.57226,8
2010-12-17 02:02:00,2010-12-17 02:03:00,1.57144,1.57144,1.57147,1.57144,1.57226,1.57231,1.57237,1.57226,16
2010-12-17 02:03:00,2010-12-17 02:04:00,1.57144,1.57148,1.57151,1.57133,1.57231,1.57236,1.57238,1.57231,20
2010-12-17 02:04:00,2010-12-17 02:05:00,1.57148,1.57147,1.57148,1.57133,1.57236,1.57236,1.57236,1.57231,5
2010-12-17 02:05:00,2010-12-17 02:06:00,1.57147,1.57142,1.57149,1.57141,1.57236,1.57231,1.57236,1.57221,8
2010-12-17 02:06:00,2010-12-17 02:07:00,1.57142,1.57148,1.57157,1.57142,1.57231,1.57231,1.57231,1.57221,14
2010-12-17 02:07:00,2010-12-17 02:08:00,1.57148,1.57137,1.57151,1.57137,1.57231,1.57217,1.57236,1.57217,30
2010-12-17 02:08:00,2010-12-17 02:10:00,1.57137,1.57147,1.57153,1.57137,1.57217,1.57214,1.57221,1.57211,13
2010-12-17 02:10:00,2010-12-17 02:11:00,1.57147,1.57122,1.57147,1.57117,1.57214,1.57204,1.57224,1.57201,37
2010-12-17 02:11:00,2010-12-17 02:12:00,1.57122,1.57142,1.57142,1.57117,1.57204,1.5723,1.5723,1.57199,27
2010-12-17 02:12:00,2010-12-17 02:13:00,1.57142,1.57136,1.57146,1.57122,1.5723,1.57216,1.57231,1.57201,36
2010-12-17 02:13:00,2010-12-17 02:14:00,1.57136,1.57139,1.57149,1.57118,1.57216,1.57212,1.57224,1.57201,19
2010-12-17 02:14:00,2010-12-17 02:15:00,1.57139,1.57144,1.57159,1.57133,1.57212,1.57217,1.57237,1.57212,26
2010-12-17 02:15:00,2010-12-17 02:16:00,1.57144,1.57113,1.57144,1.57095,1.57217,1.57199,1.57217,1.57189,15
2010-12-17 02:16:00,2010-12-17 02:17:00,1.57113,1.571,1.57117,1.57084,1.57199,1.57181,1.57199,1.57166,22
2010-12-17 02:17:00,2010-12-17 02:18:00,1.571,1.57108,1.57108,1.571,1.57181,1.57187,1.57187,1.57181,2
2010-12-17 02:18:00,2010-12-17 02:19:00,1.57108,1.57117,1.57132,1.57107,1.57187,1.57201,1.57211,1.57187,25
2010-12-17 02:19:00,2010-12-17 02:20:00,1.57117,1.57127,1.57127,1.57116,1.57201,1.57202,1.57202,1.57201,4
2010-12-17 02:20:00,2010-12-17 02:21:00,1.57127,1.57119,1.57127,1.57119,1.57202,1.57201,1.57202,1.57201,1
2010-12-17 02:21:00,2010-12-17 02:22:00,1.57119,1.57091,1.57119,1.57091,1.57201,1.57201,1.57201,1.57201,3
2010-12-17 02:22:00,2010-12-17 02:23:00,1.57091,1.57119,1.57119,1.57091,1.57201,1.57201,1.57201,1.57201,1
2010-12-17 02:23:00,2010-12-17 02:24:00,1.57119,1.57119,1.57129,1.57111,1.57201,1.57193,1.57211,1.57193,8
2010-12-17 02:24:00,2010-12-17 02:25:00,1.57119,1.57114,1.57122,1.57114,1.57193,1.57201,1.57201,1.57193,3
2010-12-17 02:25:00,2010-12-17 02:26:00,1.57114,1.57091,1.57114,1.57091,1.57201,1.57204,1.57204,1.57201,3
2010-12-17 02:26:00,2010-12-17 02:27:00,1.57091,1.57107,1.57107,1.57087,1.57204,1.57188,1.57204,1.57188,5
2010-12-17 02:27:00,2010-12-17 02:28:00,1.57107,1.57107,1.57107,1.57098,1.57188,1.57188,1.57188,1.57188,2
2010-12-17 02:28:00,2010-12-17 02:29:00,1.57107,1.57107,1.57107,1.57098,1.57188,1.57188,1.57188,1.57186,2
2010-12-17 02:29:00,2010-12-17 02:30:00,1.57107,1.57107,1.57107,1.57088,1.57188,1.572,1.572,1.57188,4
2010-12-17 02:30:00,2010-12-17 02:32:00,1.57107,1.57091,1.57119,1.57082,1.572,1.57171,1.57201,1.57171,8
2010-12-17 02:32:00,2010-12-17 02:33:00,1.57091,1.57091,1.57096,1.57091,1.57171,1.57172,1.57181,1.57171,2
2010-12-17 02:33:00,2010-12-17 02:34:00,1.57091,1.57099,1.57117,1.5708,1.57172,1.57181,1.57196,1.57172,8
2010-12-17 02:34:00,2010-12-17 02:35:00,1.57099,1.57099,1.57117,1.57091,1.57181,1.57181,1.57192,1.57171,4
2010-12-17 02:35:00,2010-12-17 02:36:00,1.57099,1.57101,1.57101,1.57096,1.57181,1.57181,1.57181,1.57181,2
2010-12-17 02:36:00,2010-12-17 02:37:00,1.57101,1.57101,1.57101,1.57092,1.57181,1.57182,1.57182,1.57172,5
2010-12-17 02:37:00,2010-12-17 02:38:00,1.57101,1.57101,1.57109,1.57085,1.57182,1.57181,1.57187,1.57171,4
2010-12-17 02:38:00,2010-12-17 02:39:00,1.57101,1.57071,1.57101,1.57066,1.57181,1.57151,1.57181,1.57144,16
2010-12-17 02:39:00,2010-12-17 02:40:00,1.57071,1.57075,1.57075,1.57063,1.57151,1.57152,1.57152,1.57141,37
2010-12-17 02:40:00,2010-12-17 02:41:00,1.57075,1.57075,1.57075,1.5707,1.57152,1.5715,1.57152,1.5715,5
2010-12-17 02:41:00,2010-12-17 02:42:00,1.57075,1.57075,1.57086,1.57058,1.5715,1.57151,1.57158,1.57138,30
2010-12-17 02:42:00,2010-12-17 02:43:00,1.57075,1.57065,1.57075,1.57065,1.57151,1.57147,1.57152,1.57146,7
2010-12-17 02:43:00,2010-12-17 02:44:00,1.57065,1.57065,1.5707,1.57056,1.57147,1.57145,1.57147,1.57143,9
2010-12-17 02:44:00,2010-12-17 02:45:00,1.57065,1.57067,1.57086,1.57065,1.57145,1.57147,1.57157,1.57141,20
2010-12-17 02:45:00,2010-12-17 02:46:00,1.57067,1.5708,1.5708,1.57065,1.57147,1.57152,1.57152,1.57147,10
2010-12-17 02:46:00,2010-12-17 02:47:00,1.5708,1.5706,1.5708,1.57057,1.57152,1.57137,1.57152,1.57137,3
2010-12-17 02:47:00,2010-12-17 02:48:00,1.5706,1.57075,1.5709,1.5706,1.57137,1.57157,1.57157,1.57137,9
2010-12-17 02:48:00,2010-12-17 02:49:00,1.57075,1.5707,1.5708,1.57054,1.57157,1.57147,1.57157,1.57127,14
2010-12-17 02:49:00,2010-12-17 02:50:00,1.5707,1.57075,1.57075,1.57069,1.57147,1.57157,1.57157,1.57147,3
2010-12-17 02:50:00,2010-12-17 02:51:00,1.57075,1.5707,1.57075,1.57062,1.57157,1.57151,1.57157,1.57151,2
2010-12-17 02:51:00,2010-12-17 02:52:00,1.5707,1.5707,1.5707,1.57062,1.57151,1.57141,1.57151,1.57141,4
2010-12-17 02:52:00,2010-12-17 02:53:00,1.5707,1.5707,1.5707,1.57053,1.57141,1.57139,1.57147,1.57135,4
2010-12-17 02:53:00,2010-12-17 02:56:00,1.5707,1.57065,1.5707,1.5706,1.57139,1.57134,1.57139,1.57134,2
2010-12-17 02:56:00,2010-12-17 02:57:00,1.57065,1.5707,1.5707,1.57052,1.57134,1.57141,1.57141,1.57132,6
2010-12-17 02:57:00,2010-12-17 02:58:00,1.5707,1.57044,1.57079,1.57039,1.57141,1.5713,1.57151,1.5713,15
2010-12-17 02:58:00,2010-12-17 02:59:00,1.57044,1.57073,1.57079,1.57044,1.5713,1.57158,1.57163,1.5713,22
2010-12-17 02:59:00,2010-12-17 03:00:00,1.57073,1.57059,1.57099,1.57047,1.57158,1.57139,1.57181,1.57133,60
2010-12-17 03:00:00,2010-12-17 03:01:00,1.57059,1.57076,1.57079,1.57051,1.57139,1.57159,1.57164,1.57134,17
2010-12-17 03:01:00,2010-12-17 03:02:00,1.57076,1.57069,1.57078,1.57057,1.57159,1.57154,1.57159,1.57146,19
2010-12-17 03:02:00,2010-12-17 03:03:00,1.57069,1.57069,1.5707,1.57059,1.57154,1.57166,1.57166,1.57154,7
2010-12-17 03:03:00,2010-12-17 03:04:00,1.57069,1.57059,1.57089,1.57059,1.57166,1.5715,1.57168,1.5715,11
2010-12-17 03:04:00,2010-12-17 03:05:00,1.57059,1.57059,1.57069,1.57049,1.5715,1.57141,1.57152,1.57137,16
2010-12-17 03:05:00,2010-12-17 03:06:00,1.57059,1.57042,1.57069,1.57035,1.57141,1.57128,1.57144,1.57127,16
2010-12-17 03:06:00,2010-12-17 03:07:00,1.57042,1.57037,1.57049,1.57027,1.57128,1.57126,1.57131,1.57111,19
2010-12-17 03:07:00,2010-12-17 03:08:00,1.57037,1.57042,1.57042,1.57035,1.57126,1.57128,1.57134,1.57126,6
2010-12-17 03:08:00,2010-12-17 03:09:00,1.57042,1.57033,1.57042,1.57027,1.57128,1.5713,1.57131,1.57116,9
2010-12-17 03:09:00,2010-12-17 03:10:00,1.57033,1.57049,1.57049,1.57024,1.5713,1.57144,1.57144,1.57117,18
2010-12-17 03:10:00,2010-12-17 03:11:00,1.57049,1.57058,1.57059,1.57039,1.57144,1.57141,1.57149,1.57131,11
2010-12-17 03:11:00,2010-12-17 03:12:00,1.57058,1.57049,1.57067,1.57049,1.57141,1.57131,1.57151,1.57131,10
2010-12-17 03:12:00,2010-12-17 03:13:00,1.57049,1.5704,1.57059,1.5704,1.57131,1.57132,1.57137,1.57127,10
2010-12-17 03:13:00,2010-12-17 03:14:00,1.5704,1.57049,1.57053,1.57029,1.57132,1.57134,1.57138,1.57122,14
2010-12-17 03:14:00,2010-12-17 03:15:00,1.57049,1.57036,1.57049,1.57016,1.57134,1.5712,1.57134,1.57106,22
2010-12-17 03:15:00,2010-12-17 03:16:00,1.57036,1.57029,1.57049,1.5702,1.5712,1.57113,1.57132,1.57113,44
2010-12-17 03:16:00,2010-12-17 03:17:00,1.57029,1.57029,1.57044,1.57013,1.57113,1.57114,1.57124,1.57103,25
2010-12-17 03:17:00,2010-12-17 03:18:00,1.57029,1.57046,1.57051,1.57029,1.57114,1.57131,1.57136,1.57114,7
2010-12-17 03:18:00,2010-12-17 03:19:00,1.57046,1.57023,1.57046,1.57023,1.57131,1.57115,1.57131,1.57115,11
2010-12-17 03:19:00,2010-12-17 03:20:00,1.57023,1.57023,1.57029,1.57023,1.57115,1.57115,1.57115,1.57115,5
2010-12-17 03:20:00,2010-12-17 03:21:00,1.57023,1.57015,1.57023,1.57015,1.57115,1.57095,1.57115,1.57095,3
2010-12-17 03:21:00,2010-12-17 03:22:00,1.57015,1.57025,1.57029,1.57008,1.57095,1.57105,1.57113,1.57088,10
2010-12-17 03:22:00,2010-12-17 03:23:00,1.57025,1.57025,1.57025,1.57011,1.57105,1.57105,1.57125,1.571,3
2010-12-17 03:23:00,2010-12-17 03:24:00,1.57025,1.57031,1.57036,1.57019,1.57105,1.57113,1.57121,1.571,14
2010-12-17 03:24:00,2010-12-17 03:25:00,1.57031,1.57052,1.57052,1.57027,1.57113,1.57129,1.57129,1.57108,15
2010-12-17 03:25:00,2010-12-17 03:26:00,1.57052,1.57052,1.5706,1.5704,1.57129,1.5712,1.57129,1.5712,4
2010-12-17 03:26:00,2010-12-17 03:27:00,1.57052,1.57042,1.57052,1.57035,1.5712,1.57119,1.57124,1.57112,10
2010-12-17 03:27:00,2010-12-17 03:28:00,1.57042,1.57042,1.57052,1.57042,1.57119,1.57119,1.57129,1.57119,11
2010-12-17 03:28:00,2010-12-17 03:29:00,1.57042,1.57052,1.57052,1.57041,1.57119,1.57124,1.57124,1.57119,8
2010-12-17 03:29:00,2010-12-17 03:30:00,1.57052,1.57032,1.57052,1.57032,1.57124,1.57101,1.57124,1.57101,2
2010-12-17 03:30:00,2010-12-17 03:31:00,1.57032,1.57047,1.57047,1.57021,1.57101,1.57111,1.57111,1.57091,11
2010-12-17 03:31:00,2010-12-17 03:32:00,1.57047,1.57032,1.57047,1.57027,1.57111,1.57109,1.57116,1.57103,9
2010-12-17 03:32:00,2010-12-17 03:33:00,1.57032,1.57042,1.57052,1.57029,1.57109,1.5712,1.57124,1.57109,11
