open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-25 01:00:00,2013-04-25 01:01:00,1.56804,1.56805,1.56817,1.56804,1.56841,1.56843,1.56847,1.56838,7
2013-04-25 01:01:00,2013-04-25 01:02:00,1.56805,1.56793,1.56805,1.56791,1.56843,1.56831,1.56843,1.5683,10
2013-04-25 01:02:00,2013-04-25 01:03:00,1.56793,1.56785,1.56793,1.56755,1.56831,1.56813,1.56831,1.56793,19
2013-04-25 01:03:00,2013-04-25 01:04:00,1.56785,1.56778,1.56795,1.56777,1.56813,1.56817,1.56826,1.56813,19
2013-04-25 01:04:00,2013-04-25 01:05:00,1.56778,1.56774,1.5678,1.56767,1.56817,1.56812,1.56817,1.56806,19
2013-04-25 01:05:00,2013-04-25 01:06:00,1.56774,1.56764,1.56774,1.56742,1.56812,1.56798,1.56812,1.56781,35
2013-04-25 01:06:00,2013-04-25 01:07:00,1.56764,1.5675,1.56765,1.56749,1.56798,1.56788,1.56803,1.56785,14
2013-04-25 01:07:00,2013-04-25 01:08:00,1.5675,1.5674,1.56753,1.56732,1.56788,1.56771,1.56788,1.5677,26
2013-04-25 01:08:00,2013-04-25 01:09:00,1.5674,1.56898,1.56903,1.56733,1.56771,1.56934,1.56934,1.56771,80
2013-04-25 01:09:00,2013-04-25 01:10:00,1.56898,1.56869,1.56959,1.56869,1.56934,1.56903,1.5699,1.56903,49
2013-04-25 01:10:00,2013-04-25 01:11:00,1.56869,1.56862,1.56886,1.56862,1.56903,1.56898,1.56917,1.56898,14
2013-04-25 01:11:00,2013-04-25 01:12:00,1.56862,1.56908,1.56917,1.56862,1.56898,1.56944,1.56948,1.56898,25
2013-04-25 01:12:00,2013-04-25 01:13:00,1.56908,1.56903,1.56915,1.56895,1.56944,1.56932,1.56945,1.56932,11
2013-04-25 01:13:00,2013-04-25 01:14:00,1.56903,1.5691,1.5692,1.56885,1.56932,1.56949,1.56949,1.56923,26
2013-04-25 01:14:00,2013-04-25 01:15:00,1.5691,1.56908,1.56911,1.56907,1.56949,1.56939,1.56949,1.56939,6
2013-04-25 01:15:00,2013-04-25 01:16:00,1.56908,1.56881,1.56908,1.56881,1.56939,1.56919,1.56939,1.56919,14
2013-04-25 01:16:00,2013-04-25 01:17:00,1.56881,1.56905,1.56914,1.56881,1.56919,1.56944,1.56945,1.56919,19
2013-04-25 01:17:00,2013-04-25 01:18:00,1.56905,1.56895,1.56905,1.56887,1.56944,1.56926,1.56944,1.56925,8
2013-04-25 01:18:00,2013-04-25 01:19:00,1.56895,1.56905,1.56913,1.56893,1.56926,1.56938,1.56943,1.56926,10
2013-04-25 01:19:00,2013-04-25 01:20:00,1.56905,1.56952,1.5696,1.56897,1.56938,1.56989,1.56999,1.56936,21
2013-04-25 01:20:00,2013-04-25 01:21:00,1.56952,1.56942,1.56952,1.56932,1.56989,1.56973,1.56989,1.56971,5
2013-04-25 01:21:00,2013-04-25 01:22:00,1.56942,1.56956,1.56972,1.56942,1.56973,1.5699,1.57005,1.56973,37
2013-04-25 01:22:00,2013-04-25 01:23:00,1.56956,1.5694,1.56956,1.56916,1.5699,1.5697,1.5699,1.56955,23
2013-04-25 01:23:00,2013-04-25 01:24:00,1.5694,1.5693,1.5694,1.5692,1.5697,1.56959,1.56971,1.56959,20
2013-04-25 01:24:00,2013-04-25 01:25:00,1.5693,1.56898,1.56937,1.56888,1.56959,1.56927,1.56968,1.56927,19
2013-04-25 01:25:00,2013-04-25 01:26:00,1.56898,1.56873,1.56914,1.56873,1.56927,1.56914,1.56945,1.56914,13
2013-04-25 01:26:00,2013-04-25 01:27:00,1.56873,1.56877,1.56889,1.56865,1.56914,1.56916,1.56916,1.56906,23
2013-04-25 01:27:00,2013-04-25 01:28:00,1.56877,1.56882,1.56894,1.56874,1.56916,1.56905,1.56924,1.56905,9
2013-04-25 01:28:00,2013-04-25 01:29:00,1.56882,1.56877,1.56886,1.56869,1.56905,1.56907,1.56918,1.56904,12
2013-04-25 01:29:00,2013-04-25 01:30:00,1.56877,1.56858,1.56877,1.56858,1.56907,1.56889,1.56908,1.56889,20
2013-04-25 01:30:00,2013-04-25 01:31:00,1.56858,1.56864,1.56864,1.56855,1.56889,1.56898,1.56898,1.56888,6
2013-04-25 01:31:00,2013-04-25 01:32:00,1.56864,1.56843,1.56864,1.5682,1.56898,1.56874,1.56899,1.56857,33
2013-04-25 01:32:00,2013-04-25 01:33:00,1.56843,1.56839,1.56846,1.56831,1.56874,1.5687,1.56882,1.5687,19
2013-04-25 01:33:00,2013-04-25 01:34:00,1.56839,1.56861,1.5687,1.56839,1.5687,1.569,1.569,1.5687,26
2013-04-25 01:34:00,2013-04-25 01:35:00,1.56861,1.56799,1.56861,1.56791,1.569,1.56829,1.569,1.56819,49
2013-04-25 01:35:00,2013-04-25 01:36:00,1.56799,1.56809,1.56817,1.56799,1.56829,1.56844,1.56846,1.56829,19
2013-04-25 01:36:00,2013-04-25 01:37:00,1.56809,1.56789,1.56813,1.56789,1.56844,1.56827,1.56844,1.56826,17
2013-04-25 01:37:00,2013-04-25 01:38:00,1.56789,1.56789,1.568,1.56779,1.56827,1.56827,1.56837,1.56814,29
2013-04-25 01:38:00,2013-04-25 01:39:00,1.56789,1.56809,1.5681,1.5678,1.56827,1.56842,1.56842,1.56819,30
2013-04-25 01:39:00,2013-04-25 01:40:00,1.56809,1.5682,1.56823,1.56804,1.56842,1.56854,1.56854,1.56842,15
2013-04-25 01:40:00,2013-04-25 01:41:00,1.5682,1.56799,1.56839,1.56799,1.56854,1.56838,1.56864,1.56838,19
2013-04-25 01:41:00,2013-04-25 01:42:00,1.56799,1.56809,1.56828,1.56793,1.56838,1.56847,1.56847,1.56828,23
2013-04-25 01:42:00,2013-04-25 01:43:00,1.56809,1.56807,1.56818,1.568,1.56847,1.56845,1.56849,1.56838,19
2013-04-25 01:43:00,2013-04-25 01:44:00,1.56807,1.56799,1.56825,1.56793,1.56845,1.56837,1.56855,1.5683,41
2013-04-25 01:44:00,2013-04-25 01:45:00,1.56799,1.56804,1.56831,1.56797,1.56837,1.5684,1.56859,1.56835,48
2013-04-25 01:45:00,2013-04-25 01:46:00,1.56804,1.56792,1.56816,1.56792,1.5684,1.56825,1.56848,1.56825,14
2013-04-25 01:46:00,2013-04-25 01:47:00,1.56792,1.56817,1.56817,1.56792,1.56825,1.56848,1.56848,1.56825,18
2013-04-25 01:47:00,2013-04-25 01:48:00,1.56817,1.56834,1.56834,1.56811,1.56848,1.56864,1.56864,1.56847,13
2013-04-25 01:48:00,2013-04-25 01:49:00,1.56834,1.56826,1.56834,1.56814,1.56864,1.56859,1.56869,1.56851,26
2013-04-25 01:49:00,2013-04-25 01:50:00,1.56826,1.56796,1.56826,1.56781,1.56859,1.56826,1.56859,1.5682,43
2013-04-25 01:50:00,2013-04-25 01:51:00,1.56796,1.56799,1.56808,1.56796,1.56826,1.56837,1.56839,1.56826,9
2013-04-25 01:51:00,2013-04-25 01:52:00,1.56799,1.56794,1.56815,1.56791,1.56837,1.5683,1.56846,1.5683,23
2013-04-25 01:52:00,2013-04-25 01:53:00,1.56794,1.56806,1.56816,1.5679,1.5683,1.56843,1.56851,1.56829,14
2013-04-25 01:53:00,2013-04-25 01:54:00,1.56806,1.5682,1.56825,1.56804,1.56843,1.56851,1.56859,1.56843,18
2013-04-25 01:54:00,2013-04-25 01:55:00,1.5682,1.56823,1.56839,1.56814,1.56851,1.56861,1.56875,1.56847,42
2013-04-25 01:55:00,2013-04-25 01:56:00,1.56823,1.56822,1.56823,1.56816,1.56861,1.56853,1.56861,1.56852,16
2013-04-25 01:56:00,2013-04-25 01:57:00,1.56822,1.56814,1.56823,1.56814,1.56853,1.5685,1.5686,1.5685,13
2013-04-25 01:57:00,2013-04-25 01:58:00,1.56814,1.56825,1.56825,1.56812,1.5685,1.56853,1.56861,1.5685,11
2013-04-25 01:58:00,2013-04-25 01:59:00,1.56825,1.56814,1.56835,1.56814,1.56853,1.56853,1.56869,1.56853,21
2013-04-25 01:59:00,2013-04-25 02:00:00,1.56814,1.56814,1.5682,1.56812,1.56853,1.56848,1.56854,1.56848,16
2013-04-25 02:00:00,2013-04-25 02:01:00,1.56814,1.56799,1.56816,1.56799,1.56848,1.56838,1.56848,1.56837,10
2013-04-25 02:01:00,2013-04-25 02:02:00,1.56799,1.56795,1.56802,1.56789,1.56838,1.56824,1.56838,1.56824,21
2013-04-25 02:02:00,2013-04-25 02:03:00,1.56795,1.56815,1.56816,1.56795,1.56824,1.56846,1.56846,1.56824,7
2013-04-25 02:03:00,2013-04-25 02:04:00,1.56815,1.56815,1.56815,1.56797,1.56846,1.56841,1.56852,1.56835,32
2013-04-25 02:04:00,2013-04-25 02:05:00,1.56815,1.56796,1.56816,1.56796,1.56841,1.56832,1.56841,1.56832,11
2013-04-25 02:05:00,2013-04-25 02:06:00,1.56796,1.56828,1.56828,1.56791,1.56832,1.56863,1.56863,1.5683,17
2013-04-25 02:06:00,2013-04-25 02:07:00,1.56828,1.56838,1.56851,1.56828,1.56863,1.56868,1.56884,1.56863,57
2013-04-25 02:07:00,2013-04-25 02:08:00,1.56838,1.56853,1.56857,1.56824,1.56868,1.56889,1.56889,1.5686,53
2013-04-25 02:08:00,2013-04-25 02:09:00,1.56853,1.56835,1.56856,1.56834,1.56889,1.56866,1.56889,1.56866,11
2013-04-25 02:09:00,2013-04-25 02:10:00,1.56835,1.56848,1.56856,1.56828,1.56866,1.56886,1.56887,1.56866,11
2013-04-25 02:10:00,2013-04-25 02:11:00,1.56848,1.56862,1.56862,1.56815,1.56886,1.56884,1.56887,1.56852,19
2013-04-25 02:11:00,2013-04-25 02:12:00,1.56862,1.56866,1.56871,1.56862,1.56884,1.56904,1.56904,1.56884,6
2013-04-25 02:12:00,2013-04-25 02:13:00,1.56866,1.56852,1.56866,1.56852,1.56904,1.56889,1.56904,1.56889,3
2013-04-25 02:13:00,2013-04-25 02:14:00,1.56852,1.56865,1.56866,1.5685,1.56889,1.56895,1.56896,1.56886,10
2013-04-25 02:14:00,2013-04-25 02:15:00,1.56865,1.56863,1.56873,1.56863,1.56895,1.56901,1.56904,1.56895,5
2013-04-25 02:15:00,2013-04-25 02:16:00,1.56863,1.56865,1.56873,1.56857,1.56901,1.56903,1.56904,1.56893,9
2013-04-25 02:16:00,2013-04-25 02:17:00,1.56865,1.56862,1.56868,1.56853,1.56903,1.56891,1.56903,1.56891,4
2013-04-25 02:17:00,2013-04-25 02:18:00,1.56862,1.56875,1.56875,1.56856,1.56891,1.56904,1.56904,1.56887,4
2013-04-25 02:18:00,2013-04-25 02:19:00,1.56875,1.5688,1.5688,1.56862,1.56904,1.5691,1.5691,1.56895,7
2013-04-25 02:19:00,2013-04-25 02:20:00,1.5688,1.56885,1.56889,1.56862,1.5691,1.56914,1.56919,1.56897,43
2013-04-25 02:20:00,2013-04-25 02:21:00,1.56885,1.56886,1.56893,1.56885,1.56914,1.56922,1.56924,1.56914,8
2013-04-25 02:21:00,2013-04-25 02:22:00,1.56886,1.56884,1.56905,1.56884,1.56922,1.56923,1.56932,1.56916,12
2013-04-25 02:22:00,2013-04-25 02:23:00,1.56884,1.56892,1.56914,1.56884,1.56923,1.56925,1.56941,1.56916,18
2013-04-25 02:23:00,2013-04-25 02:24:00,1.56892,1.5689,1.56901,1.56875,1.56925,1.56929,1.56933,1.56903,36
2013-04-25 02:24:00,2013-04-25 02:25:00,1.5689,1.56891,1.56908,1.56883,1.56929,1.5693,1.56939,1.56921,24
2013-04-25 02:25:00,2013-04-25 02:26:00,1.56891,1.56885,1.56891,1.56885,1.5693,1.56922,1.5693,1.5692,2
2013-04-25 02:26:00,2013-04-25 02:27:00,1.56885,1.56844,1.56886,1.56844,1.56922,1.56883,1.56922,1.56882,32
2013-04-25 02:27:00,2013-04-25 02:28:00,1.56844,1.5684,1.56855,1.5684,1.56883,1.56878,1.56891,1.5687,24
2013-04-25 02:28:00,2013-04-25 02:29:00,1.5684,1.56834,1.56852,1.56834,1.56878,1.56873,1.56878,1.56873,15
2013-04-25 02:29:00,2013-04-25 02:30:00,1.56834,1.56853,1.56854,1.56832,1.56873,1.56888,1.56888,1.56871,20
2013-04-25 02:30:00,2013-04-25 02:31:00,1.56853,1.56828,1.56853,1.56827,1.56888,1.56864,1.56888,1.56864,16
2013-04-25 02:31:00,2013-04-25 02:32:00,1.56828,1.56836,1.56838,1.56828,1.56864,1.5687,1.5687,1.56864,5
2013-04-25 02:32:00,2013-04-25 02:33:00,1.56836,1.5683,1.56836,1.56823,1.5687,1.56868,1.5687,1.56856,12
2013-04-25 02:33:00,2013-04-25 02:34:00,1.5683,1.56839,1.5684,1.56829,1.56868,1.56876,1.56876,1.56868,4
2013-04-25 02:34:00,2013-04-25 02:35:00,1.56839,1.56836,1.56847,1.56836,1.56876,1.56873,1.56882,1.56873,15
2013-04-25 02:35:00,2013-04-25 02:36:00,1.56836,1.56826,1.56841,1.56826,1.56873,1.56864,1.56875,1.56864,4
2013-04-25 02:36:00,2013-04-25 02:37:00,1.56826,1.56845,1.56852,1.56826,1.56864,1.5688,1.56885,1.56864,25
2013-04-25 02:37:00,2013-04-25 02:38:00,1.56845,1.56849,1.56859,1.56845,1.5688,1.56886,1.56886,1.5688,27
2013-04-25 02:38:00,2013-04-25 02:39:00,1.56849,1.56843,1.56864,1.56839,1.56886,1.56871,1.56886,1.56868,22
2013-04-25 02:39:00,2013-04-25 02:40:00,1.56843,1.5685,1.5685,1.56843,1.56871,1.56879,1.56879,1.56871,3
2013-04-25 02:40:00,2013-04-25 02:41:00,1.5685,1.56851,1.5686,1.5685,1.56879,1.5689,1.5689,1.56879,13
2013-04-25 02:41:00,2013-04-25 02:42:00,1.56851,1.5686,1.56869,1.56849,1.5689,1.56891,1.56895,1.56885,13
2013-04-25 02:42:00,2013-04-25 02:43:00,1.5686,1.56857,1.5686,1.56849,1.56891,1.56887,1.56891,1.56883,13
2013-04-25 02:43:00,2013-04-25 02:44:00,1.56857,1.56847,1.56865,1.56847,1.56887,1.56881,1.56888,1.56881,21
2013-04-25 02:44:00,2013-04-25 02:45:00,1.56847,1.56849,1.56849,1.56847,1.56881,1.56878,1.56881,1.56878,4
2013-04-25 02:45:00,2013-04-25 02:46:00,1.56849,1.56854,1.56858,1.56847,1.56878,1.56881,1.56889,1.56878,15
2013-04-25 02:46:00,2013-04-25 02:47:00,1.56854,1.56837,1.56857,1.56834,1.56881,1.56866,1.56891,1.56866,22
2013-04-25 02:47:00,2013-04-25 02:48:00,1.56837,1.56839,1.56841,1.56835,1.56866,1.56878,1.56878,1.56866,5
2013-04-25 02:48:00,2013-04-25 02:49:00,1.56839,1.56869,1.56875,1.56839,1.56878,1.56903,1.56911,1.56878,14
2013-04-25 02:49:00,2013-04-25 02:50:00,1.56869,1.56884,1.56894,1.56856,1.56903,1.56919,1.56927,1.56892,35
2013-04-25 02:50:00,2013-04-25 02:51:00,1.56884,1.5691,1.56913,1.56884,1.56919,1.56944,1.56945,1.56919,64
2013-04-25 02:51:00,2013-04-25 02:52:00,1.5691,1.56918,1.56925,1.56882,1.56944,1.56943,1.56953,1.5692,51
2013-04-25 02:52:00,2013-04-25 02:53:00,1.56918,1.56917,1.56921,1.56907,1.56943,1.56938,1.56951,1.56937,11
2013-04-25 02:53:00,2013-04-25 02:54:00,1.56917,1.56911,1.56917,1.569,1.56938,1.56945,1.56945,1.56937,15
2013-04-25 02:54:00,2013-04-25 02:55:00,1.56911,1.56905,1.56911,1.56904,1.56945,1.56944,1.56945,1.56942,4
2013-04-25 02:55:00,2013-04-25 02:56:00,1.56905,1.56906,1.56912,1.56904,1.56944,1.56935,1.56944,1.56935,8
2013-04-25 02:56:00,2013-04-25 02:57:00,1.56906,1.56891,1.56906,1.56891,1.56935,1.56923,1.56935,1.56923,6
2013-04-25 02:57:00,2013-04-25 02:58:00,1.56891,1.56875,1.56891,1.56874,1.56923,1.5691,1.56923,1.56909,14
2013-04-25 02:58:00,2013-04-25 02:59:00,1.56875,1.56881,1.56881,1.56874,1.5691,1.56918,1.56918,1.5691,8
2013-04-25 02:59:00,2013-04-25 03:00:00,1.56881,1.56873,1.56886,1.56873,1.56918,1.56909,1.56919,1.56909,12
2013-04-25 03:00:00,2013-04-25 03:01:00,1.56873,1.56873,1.56876,1.56872,1.56909,1.56909,1.5691,1.56909,8
2013-04-25 03:01:00,2013-04-25 03:02:00,1.56873,1.56854,1.56873,1.56831,1.56909,1.56891,1.56909,1.56864,16
2013-04-25 03:02:00,2013-04-25 03:03:00,1.56854,1.56858,1.56863,1.56854,1.56891,1.56899,1.56899,1.56888,3
2013-04-25 03:03:00,2013-04-25 03:04:00,1.56858,1.5686,1.56863,1.56856,1.56899,1.56901,1.56902,1.56898,4
2013-04-25 03:04:00,2013-04-25 03:05:00,1.5686,1.56851,1.56874,1.56851,1.56901,1.5689,1.56911,1.5689,8
2013-04-25 03:05:00,2013-04-25 03:06:00,1.56851,1.56851,1.56864,1.56849,1.5689,1.5689,1.56895,1.56887,12
2013-04-25 03:06:00,2013-04-25 03:07:00,1.56851,1.56849,1.56859,1.56849,1.5689,1.56888,1.56896,1.56888,4
2013-04-25 03:07:00,2013-04-25 03:08:00,1.56849,1.56851,1.56865,1.56849,1.56888,1.5689,1.56897,1.56888,14
2013-04-25 03:08:00,2013-04-25 03:09:00,1.56851,1.56855,1.56859,1.5685,1.5689,1.56891,1.56891,1.56889,8
2013-04-25 03:09:00,2013-04-25 03:10:00,1.56855,1.56826,1.56855,1.56816,1.56891,1.56855,1.56891,1.56855,23
2013-04-25 03:10:00,2013-04-25 03:11:00,1.56826,1.56837,1.56844,1.56826,1.56855,1.56874,1.56875,1.56855,16
2013-04-25 03:11:00,2013-04-25 03:12:00,1.56837,1.56841,1.56843,1.56837,1.56874,1.56878,1.56879,1.56874,5
2013-04-25 03:12:00,2013-04-25 03:13:00,1.56841,1.56831,1.56841,1.56831,1.56878,1.56867,1.56878,1.56867,13
2013-04-25 03:13:00,2013-04-25 03:14:00,1.56831,1.56838,1.56843,1.56823,1.56867,1.56861,1.56871,1.56861,12
2013-04-25 03:14:00,2013-04-25 03:15:00,1.56838,1.56842,1.56842,1.56829,1.56861,1.5687,1.5687,1.56861,18
2013-04-25 03:15:00,2013-04-25 03:16:00,1.56842,1.56848,1.56848,1.56836,1.5687,1.56873,1.56873,1.5687,10
2013-04-25 03:16:00,2013-04-25 03:17:00,1.56848,1.5684,1.56848,1.56836,1.56873,1.56873,1.56874,1.56871,9
2013-04-25 03:17:00,2013-04-25 03:18:00,1.5684,1.5683,1.56844,1.56826,1.56873,1.56863,1.56874,1.56863,9
2013-04-25 03:18:00,2013-04-25 03:19:00,1.5683,1.56821,1.5683,1.56817,1.56863,1.56858,1.56863,1.56858,8
2013-04-25 03:19:00,2013-04-25 03:20:00,1.56821,1.5682,1.56833,1.56818,1.56858,1.5685,1.56862,1.5685,6
2013-04-25 03:20:00,2013-04-25 03:21:00,1.5682,1.56812,1.5682,1.56804,1.5685,1.56846,1.5685,1.56842,9
2013-04-25 03:21:00,2013-04-25 03:22:00,1.56812,1.56808,1.56812,1.56804,1.56846,1.56845,1.56846,1.56837,9
2013-04-25 03:22:00,2013-04-25 03:23:00,1.56808,1.56802,1.56808,1.56802,1.56845,1.56837,1.56845,1.56837,4
2013-04-25 03:23:00,2013-04-25 03:24:00,1.56802,1.56848,1.56849,1.56794,1.56837,1.5688,1.5688,1.56826,31
