open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-17 00:17:00,2011-03-17 00:18:00,1.58582,1.58621,1.58658,1.58577,1.58677,1.58731,1.58731,1.58677,52
2011-03-17 00:18:00,2011-03-17 00:19:00,1.58621,1.5865,1.58684,1.58589,1.58731,1.58759,1.58774,1.58689,72
2011-03-17 00:19:00,2011-03-17 00:20:00,1.5865,1.58616,1.58667,1.58576,1.58759,1.58723,1.58767,1.58691,80
2011-03-17 00:20:00,2011-03-17 00:21:00,1.58616,1.58619,1.58689,1.58591,1.58723,1.58731,1.58811,1.58697,97
2011-03-17 00:21:00,2011-03-17 00:22:00,1.58619,1.58589,1.58639,1.58583,1.58731,1.58675,1.58741,1.58675,93
2011-03-17 00:22:00,2011-03-17 00:23:00,1.58589,1.58604,1.58619,1.5857,1.58675,1.58689,1.58712,1.58675,36
2011-03-17 00:23:00,2011-03-17 00:24:00,1.58604,1.58609,1.58609,1.58572,1.58689,1.58711,1.58726,1.58681,30
2011-03-17 00:24:00,2011-03-17 00:25:00,1.58609,1.58629,1.58644,1.58601,1.58711,1.58734,1.58741,1.58701,45
2011-03-17 00:25:00,2011-03-17 00:26:00,1.58629,1.58648,1.58666,1.58629,1.58734,1.58741,1.5877,1.58734,31
2011-03-17 00:26:00,2011-03-17 00:27:00,1.58648,1.58664,1.58664,1.58598,1.58741,1.58767,1.58771,1.58709,62
2011-03-17 00:27:00,2011-03-17 00:28:00,1.58664,1.58635,1.58671,1.58617,1.58767,1.58745,1.58777,1.58723,76
2011-03-17 00:28:00,2011-03-17 00:29:00,1.58635,1.58661,1.58689,1.58612,1.58745,1.58783,1.58791,1.58721,128
2011-03-17 00:29:00,2011-03-17 00:30:00,1.58661,1.58592,1.58668,1.58584,1.58783,1.58715,1.58785,1.58698,65
2011-03-17 00:30:00,2011-03-17 00:31:00,1.58592,1.58574,1.58649,1.58562,1.58715,1.5867,1.58761,1.5867,62
2011-03-17 00:31:00,2011-03-17 00:32:00,1.58574,1.58594,1.5861,1.58523,1.5867,1.5872,1.5872,1.58623,78
2011-03-17 00:32:00,2011-03-17 00:33:00,1.58594,1.58565,1.58675,1.58557,1.5872,1.58664,1.58768,1.58661,88
2011-03-17 00:33:00,2011-03-17 00:34:00,1.58565,1.58512,1.5859,1.58493,1.58664,1.58624,1.58692,1.58594,58
2011-03-17 00:34:00,2011-03-17 00:35:00,1.58512,1.58577,1.58577,1.58512,1.58624,1.58692,1.58694,1.58608,35
2011-03-17 00:35:00,2011-03-17 00:36:00,1.58577,1.5857,1.58586,1.58545,1.58692,1.5867,1.58692,1.58657,27
2011-03-17 00:36:00,2011-03-17 00:37:00,1.5857,1.58491,1.58575,1.58491,1.5867,1.58584,1.58688,1.58584,37
2011-03-17 00:37:00,2011-03-17 00:38:00,1.58491,1.58516,1.58593,1.5849,1.58584,1.58649,1.58688,1.58584,53
2011-03-17 00:38:00,2011-03-17 00:39:00,1.58516,1.58549,1.58552,1.58516,1.58649,1.58651,1.58665,1.58642,27
2011-03-17 00:39:00,2011-03-17 00:40:00,1.58549,1.58541,1.58608,1.58541,1.58651,1.58653,1.58705,1.58651,35
2011-03-17 00:40:00,2011-03-17 00:41:00,1.58541,1.58564,1.58564,1.58532,1.58653,1.58658,1.58667,1.58649,20
2011-03-17 00:41:00,2011-03-17 00:42:00,1.58564,1.58531,1.58574,1.58531,1.58658,1.58634,1.58676,1.58634,17
2011-03-17 00:42:00,2011-03-17 00:43:00,1.58531,1.5853,1.5854,1.58495,1.58634,1.58618,1.58634,1.58603,20
2011-03-17 00:43:00,2011-03-17 00:44:00,1.5853,1.58557,1.5859,1.58528,1.58618,1.58683,1.58683,1.58618,48
2011-03-17 00:44:00,2011-03-17 00:45:00,1.58557,1.58555,1.58571,1.58551,1.58683,1.5866,1.58683,1.58653,6
2011-03-17 00:45:00,2011-03-17 00:46:00,1.58555,1.58588,1.58588,1.58555,1.5866,1.58678,1.58678,1.58659,6
2011-03-17 00:46:00,2011-03-17 00:47:00,1.58588,1.58599,1.58614,1.5856,1.58678,1.58704,1.58705,1.5866,36
2011-03-17 00:47:00,2011-03-17 00:48:00,1.58599,1.5865,1.5865,1.58599,1.58704,1.58753,1.58755,1.58704,8
2011-03-17 00:48:00,2011-03-17 00:49:00,1.5865,1.58604,1.5865,1.58584,1.58753,1.58731,1.58754,1.58695,32
2011-03-17 00:49:00,2011-03-17 00:50:00,1.58604,1.58593,1.58622,1.58588,1.58731,1.58706,1.58731,1.58703,27
2011-03-17 00:50:00,2011-03-17 00:51:00,1.58593,1.58641,1.5866,1.58577,1.58706,1.58721,1.58758,1.58706,40
2011-03-17 00:51:00,2011-03-17 00:52:00,1.58641,1.58671,1.58678,1.58597,1.58721,1.58765,1.5879,1.58721,59
2011-03-17 00:52:00,2011-03-17 00:53:00,1.58671,1.58641,1.58671,1.58629,1.58765,1.58757,1.58765,1.58737,26
2011-03-17 00:53:00,2011-03-17 00:54:00,1.58641,1.58639,1.58651,1.58619,1.58757,1.58727,1.58757,1.58709,41
2011-03-17 00:54:00,2011-03-17 00:55:00,1.58639,1.58614,1.58658,1.58594,1.58727,1.58695,1.58759,1.58681,46
2011-03-17 00:55:00,2011-03-17 00:56:00,1.58614,1.58538,1.58614,1.5853,1.58695,1.58624,1.58695,1.58624,33
2011-03-17 00:56:00,2011-03-17 00:57:00,1.58538,1.58519,1.5854,1.58495,1.58624,1.58608,1.58666,1.58587,38
2011-03-17 00:57:00,2011-03-17 00:58:00,1.58519,1.58503,1.58534,1.58463,1.58608,1.58624,1.58627,1.58572,45
2011-03-17 00:58:00,2011-03-17 00:59:00,1.58503,1.58475,1.58512,1.5846,1.58624,1.58587,1.58624,1.58562,29
2011-03-17 00:59:00,2011-03-17 01:00:00,1.58475,1.58509,1.58517,1.58447,1.58587,1.5861,1.58621,1.58539,59
2011-03-17 01:00:00,2011-03-17 01:01:00,1.58509,1.58489,1.58531,1.58465,1.5861,1.58591,1.58631,1.58552,81
2011-03-17 01:01:00,2011-03-17 01:02:00,1.58489,1.58515,1.58528,1.58462,1.58591,1.586,1.58622,1.58544,48
2011-03-17 01:02:00,2011-03-17 01:03:00,1.58515,1.58499,1.58533,1.5846,1.586,1.58585,1.58637,1.58556,59
2011-03-17 01:03:00,2011-03-17 01:04:00,1.58499,1.58455,1.58529,1.58454,1.58585,1.58549,1.58639,1.5854,34
2011-03-17 01:04:00,2011-03-17 01:05:00,1.58455,1.58515,1.58533,1.58428,1.58549,1.58626,1.58629,1.58538,30
2011-03-17 01:05:00,2011-03-17 01:06:00,1.58515,1.58528,1.58543,1.58514,1.58626,1.58611,1.58629,1.58599,22
2011-03-17 01:06:00,2011-03-17 01:07:00,1.58528,1.58464,1.58535,1.58458,1.58611,1.58554,1.58625,1.58554,29
2011-03-17 01:07:00,2011-03-17 01:08:00,1.58464,1.58405,1.5848,1.58405,1.58554,1.58496,1.58557,1.58493,29
2011-03-17 01:08:00,2011-03-17 01:09:00,1.58405,1.58391,1.58421,1.58377,1.58496,1.58489,1.58511,1.58466,28
2011-03-17 01:09:00,2011-03-17 01:10:00,1.58391,1.58433,1.5845,1.58382,1.58489,1.58546,1.58556,1.58489,42
2011-03-17 01:10:00,2011-03-17 01:11:00,1.58433,1.58453,1.58453,1.58417,1.58546,1.58553,1.58557,1.58514,28
2011-03-17 01:11:00,2011-03-17 01:12:00,1.58453,1.58481,1.58481,1.58436,1.58553,1.58575,1.5858,1.58539,11
2011-03-17 01:12:00,2011-03-17 01:13:00,1.58481,1.58467,1.58533,1.58449,1.58575,1.58566,1.58616,1.58545,37
2011-03-17 01:13:00,2011-03-17 01:14:00,1.58467,1.58488,1.58507,1.58437,1.58566,1.58593,1.58601,1.58553,42
2011-03-17 01:14:00,2011-03-17 01:15:00,1.58488,1.5847,1.58507,1.58439,1.58593,1.58566,1.58609,1.58541,41
2011-03-17 01:15:00,2011-03-17 01:16:00,1.5847,1.58468,1.58522,1.58449,1.58566,1.58596,1.58611,1.58561,65
2011-03-17 01:16:00,2011-03-17 01:17:00,1.58468,1.58365,1.58478,1.58365,1.58596,1.58471,1.58604,1.58471,70
2011-03-17 01:17:00,2011-03-17 01:18:00,1.58365,1.58409,1.58409,1.58351,1.58471,1.58508,1.58508,1.58455,37
2011-03-17 01:18:00,2011-03-17 01:19:00,1.58409,1.5842,1.58437,1.58383,1.58508,1.58519,1.58536,1.58494,56
2011-03-17 01:19:00,2011-03-17 01:20:00,1.5842,1.58476,1.58496,1.58406,1.58519,1.58585,1.5859,1.58511,37
2011-03-17 01:20:00,2011-03-17 01:21:00,1.58476,1.58483,1.58512,1.58463,1.58585,1.58594,1.5862,1.58578,27
2011-03-17 01:21:00,2011-03-17 01:22:00,1.58483,1.58444,1.58501,1.5844,1.58594,1.58542,1.58599,1.58542,12
2011-03-17 01:22:00,2011-03-17 01:23:00,1.58444,1.58448,1.5848,1.58439,1.58542,1.58529,1.58562,1.58529,16
2011-03-17 01:23:00,2011-03-17 01:24:00,1.58448,1.58405,1.58448,1.58402,1.58529,1.58504,1.58554,1.58504,51
2011-03-17 01:24:00,2011-03-17 01:25:00,1.58405,1.58429,1.58436,1.58405,1.58504,1.58533,1.58533,1.58504,21
2011-03-17 01:25:00,2011-03-17 01:26:00,1.58429,1.58451,1.58464,1.58418,1.58533,1.58558,1.5857,1.58522,28
2011-03-17 01:26:00,2011-03-17 01:27:00,1.58451,1.5846,1.5846,1.58419,1.58558,1.58562,1.58562,1.58522,13
2011-03-17 01:27:00,2011-03-17 01:28:00,1.5846,1.58486,1.58505,1.5846,1.58562,1.58586,1.58588,1.58562,23
2011-03-17 01:28:00,2011-03-17 01:29:00,1.58486,1.58457,1.58514,1.58441,1.58586,1.58539,1.58596,1.58531,32
2011-03-17 01:29:00,2011-03-17 01:30:00,1.58457,1.58462,1.58525,1.58445,1.58539,1.5857,1.58615,1.58539,69
2011-03-17 01:30:00,2011-03-17 01:31:00,1.58462,1.58469,1.58473,1.58411,1.5857,1.58562,1.5857,1.58532,48
2011-03-17 01:31:00,2011-03-17 01:32:00,1.58469,1.58505,1.58505,1.58415,1.58562,1.58591,1.58591,1.58511,33
2011-03-17 01:32:00,2011-03-17 01:33:00,1.58505,1.58476,1.5851,1.58461,1.58591,1.58582,1.58609,1.58565,72
2011-03-17 01:33:00,2011-03-17 01:34:00,1.58476,1.58485,1.58512,1.58476,1.58582,1.58582,1.58603,1.58582,22
2011-03-17 01:34:00,2011-03-17 01:35:00,1.58485,1.58477,1.58528,1.58461,1.58582,1.58568,1.58631,1.58565,50
2011-03-17 01:35:00,2011-03-17 01:36:00,1.58477,1.58555,1.58566,1.58476,1.58568,1.58683,1.58697,1.58568,68
2011-03-17 01:36:00,2011-03-17 01:37:00,1.58555,1.58543,1.58567,1.58527,1.58683,1.58661,1.58683,1.58644,45
2011-03-17 01:37:00,2011-03-17 01:38:00,1.58543,1.58516,1.5855,1.58507,1.58661,1.58621,1.58661,1.58618,41
2011-03-17 01:38:00,2011-03-17 01:39:00,1.58516,1.58527,1.58568,1.5851,1.58621,1.58643,1.58675,1.58614,54
2011-03-17 01:39:00,2011-03-17 01:40:00,1.58527,1.58563,1.58579,1.58517,1.58643,1.58673,1.58673,1.58615,42
2011-03-17 01:40:00,2011-03-17 01:41:00,1.58563,1.58577,1.58598,1.58549,1.58673,1.58687,1.58715,1.58667,44
2011-03-17 01:41:00,2011-03-17 01:42:00,1.58577,1.58562,1.58589,1.58552,1.58687,1.5869,1.58699,1.58677,29
2011-03-17 01:42:00,2011-03-17 01:43:00,1.58562,1.58568,1.58584,1.58547,1.5869,1.58677,1.5869,1.58677,21
2011-03-17 01:43:00,2011-03-17 01:44:00,1.58568,1.58555,1.58614,1.58555,1.58677,1.58666,1.58715,1.58657,40
2011-03-17 01:44:00,2011-03-17 01:45:00,1.58555,1.58443,1.58555,1.58443,1.58666,1.58566,1.58666,1.58566,36
2011-03-17 01:45:00,2011-03-17 01:46:00,1.58443,1.58502,1.58502,1.58443,1.58566,1.58602,1.5861,1.58566,22
2011-03-17 01:46:00,2011-03-17 01:47:00,1.58502,1.58488,1.5851,1.58485,1.58602,1.58628,1.58628,1.58602,13
2011-03-17 01:47:00,2011-03-17 01:48:00,1.58488,1.58468,1.58498,1.58468,1.58628,1.58608,1.58628,1.58598,16
2011-03-17 01:48:00,2011-03-17 01:49:00,1.58468,1.5847,1.58488,1.58468,1.58608,1.58606,1.58609,1.58589,12
2011-03-17 01:49:00,2011-03-17 01:50:00,1.5847,1.58452,1.58492,1.58452,1.58606,1.58577,1.58609,1.5857,26
2011-03-17 01:50:00,2011-03-17 01:51:00,1.58452,1.58433,1.58469,1.58433,1.58577,1.58571,1.58588,1.58544,22
2011-03-17 01:51:00,2011-03-17 01:52:00,1.58433,1.5845,1.58463,1.58427,1.58571,1.58578,1.58578,1.5856,14
2011-03-17 01:52:00,2011-03-17 01:53:00,1.5845,1.58438,1.58458,1.58421,1.58578,1.58571,1.58591,1.58537,35
2011-03-17 01:53:00,2011-03-17 01:54:00,1.58438,1.58489,1.58499,1.58429,1.58571,1.58607,1.58607,1.58563,35
2011-03-17 01:54:00,2011-03-17 01:55:00,1.58489,1.58557,1.58557,1.58489,1.58607,1.58662,1.58662,1.58607,36
2011-03-17 01:55:00,2011-03-17 01:56:00,1.58557,1.58574,1.58611,1.58554,1.58662,1.58685,1.58721,1.58658,56
2011-03-17 01:56:00,2011-03-17 01:57:00,1.58574,1.58558,1.5859,1.58547,1.58685,1.58665,1.58701,1.58656,35
2011-03-17 01:57:00,2011-03-17 01:58:00,1.58558,1.58565,1.58589,1.58551,1.58665,1.58667,1.58701,1.58665,30
2011-03-17 01:58:00,2011-03-17 01:59:00,1.58565,1.58592,1.58604,1.58559,1.58667,1.58675,1.58697,1.58659,30
2011-03-17 01:59:00,2011-03-17 02:00:00,1.58592,1.58579,1.58592,1.58515,1.58675,1.58662,1.58682,1.58621,54
2011-03-17 02:00:00,2011-03-17 02:01:00,1.58579,1.58576,1.58587,1.58476,1.58662,1.58687,1.58701,1.58585,84
2011-03-17 02:01:00,2011-03-17 02:02:00,1.58576,1.58572,1.58584,1.58553,1.58687,1.58681,1.587,1.58646,41
2011-03-17 02:02:00,2011-03-17 02:03:00,1.58572,1.58581,1.58598,1.58554,1.58681,1.58659,1.58698,1.58659,34
2011-03-17 02:03:00,2011-03-17 02:04:00,1.58581,1.58571,1.58586,1.58571,1.58659,1.58671,1.58674,1.58659,14
2011-03-17 02:04:00,2011-03-17 02:05:00,1.58571,1.58582,1.58582,1.58569,1.58671,1.58661,1.58671,1.58659,5
2011-03-17 02:05:00,2011-03-17 02:06:00,1.58582,1.58601,1.58612,1.58568,1.58661,1.58688,1.58706,1.58658,14
2011-03-17 02:06:00,2011-03-17 02:07:00,1.58601,1.58611,1.58621,1.58601,1.58688,1.58708,1.58708,1.58688,8
2011-03-17 02:07:00,2011-03-17 02:08:00,1.58611,1.58601,1.58621,1.58594,1.58708,1.58706,1.58709,1.58701,14
2011-03-17 02:08:00,2011-03-17 02:09:00,1.58601,1.58643,1.58643,1.58593,1.58706,1.58722,1.58722,1.58701,13
2011-03-17 02:09:00,2011-03-17 02:10:00,1.58643,1.58638,1.58647,1.58611,1.58722,1.58739,1.58748,1.58719,45
2011-03-17 02:10:00,2011-03-17 02:11:00,1.58638,1.58693,1.587,1.58635,1.58739,1.58776,1.58804,1.58729,31
2011-03-17 02:11:00,2011-03-17 02:12:00,1.58693,1.58675,1.58704,1.58666,1.58776,1.58791,1.58801,1.58769,41
2011-03-17 02:12:00,2011-03-17 02:13:00,1.58675,1.58729,1.58729,1.58669,1.58791,1.58831,1.58848,1.58791,37
2011-03-17 02:13:00,2011-03-17 02:14:00,1.58729,1.58699,1.58739,1.58687,1.58831,1.58812,1.58848,1.58791,33
2011-03-17 02:14:00,2011-03-17 02:15:00,1.58699,1.58724,1.5873,1.58697,1.58812,1.58811,1.5882,1.58791,44
2011-03-17 02:15:00,2011-03-17 02:16:00,1.58724,1.58716,1.58735,1.58712,1.58811,1.58812,1.58817,1.58807,18
2011-03-17 02:16:00,2011-03-17 02:17:00,1.58716,1.58693,1.58727,1.58683,1.58812,1.58793,1.58812,1.58793,43
2011-03-17 02:17:00,2011-03-17 02:18:00,1.58693,1.58721,1.58733,1.58682,1.58793,1.58818,1.58818,1.58787,32
2011-03-17 02:18:00,2011-03-17 02:19:00,1.58721,1.58759,1.58775,1.58721,1.58818,1.58852,1.58854,1.58818,47
2011-03-17 02:19:00,2011-03-17 02:20:00,1.58759,1.58779,1.58797,1.58757,1.58852,1.58869,1.5888,1.58845,35
2011-03-17 02:20:00,2011-03-17 02:21:00,1.58779,1.5877,1.5878,1.58753,1.58869,1.58867,1.58874,1.58833,21
2011-03-17 02:21:00,2011-03-17 02:22:00,1.5877,1.58749,1.58772,1.58719,1.58867,1.58851,1.58867,1.58804,113
2011-03-17 02:22:00,2011-03-17 02:23:00,1.58749,1.58759,1.58769,1.58721,1.58851,1.58851,1.5886,1.58839,96
2011-03-17 02:23:00,2011-03-17 02:24:00,1.58759,1.58757,1.58769,1.58749,1.58851,1.5884,1.58859,1.5884,10
2011-03-17 02:24:00,2011-03-17 02:25:00,1.58757,1.5873,1.58769,1.58714,1.5884,1.58818,1.58868,1.58812,65
2011-03-17 02:25:00,2011-03-17 02:26:00,1.5873,1.58769,1.58769,1.58719,1.58818,1.58875,1.58875,1.58814,33
2011-03-17 02:26:00,2011-03-17 02:27:00,1.58769,1.58739,1.58782,1.58729,1.58875,1.58848,1.58879,1.5882,32
2011-03-17 02:27:00,2011-03-17 02:28:00,1.58739,1.58725,1.58758,1.58716,1.58848,1.58822,1.58854,1.58809,25
2011-03-17 02:28:00,2011-03-17 02:29:00,1.58725,1.58792,1.58816,1.58725,1.58822,1.58881,1.58907,1.58822,43
2011-03-17 02:29:00,2011-03-17 02:30:00,1.58792,1.58789,1.58801,1.58772,1.58881,1.58883,1.5892,1.58859,51
2011-03-17 02:30:00,2011-03-17 02:31:00,1.58789,1.58789,1.5882,1.58779,1.58883,1.58911,1.58923,1.58883,44
2011-03-17 02:31:00,2011-03-17 02:32:00,1.58789,1.58749,1.58789,1.58739,1.58911,1.58856,1.58911,1.58839,56
2011-03-17 02:32:00,2011-03-17 02:33:00,1.58749,1.58729,1.58749,1.58719,1.58856,1.58839,1.58856,1.58809,22
2011-03-17 02:33:00,2011-03-17 02:34:00,1.58729,1.58759,1.58803,1.58729,1.58839,1.58866,1.5889,1.58839,25
2011-03-17 02:34:00,2011-03-17 02:35:00,1.58759,1.58759,1.58792,1.58759,1.58866,1.5887,1.58882,1.58866,20
2011-03-17 02:35:00,2011-03-17 02:36:00,1.58759,1.58764,1.58784,1.58739,1.5887,1.58867,1.58877,1.58838,23
2011-03-17 02:36:00,2011-03-17 02:37:00,1.58764,1.58771,1.58798,1.58762,1.58867,1.58867,1.58897,1.5885,36
2011-03-17 02:37:00,2011-03-17 02:38:00,1.58771,1.58803,1.58807,1.58764,1.58867,1.58895,1.58901,1.58867,23
2011-03-17 02:38:00,2011-03-17 02:39:00,1.58803,1.58783,1.58803,1.58758,1.58895,1.58868,1.58895,1.58855,23
2011-03-17 02:39:00,2011-03-17 02:40:00,1.58783,1.58833,1.58833,1.58768,1.58868,1.58931,1.58931,1.58867,18
2011-03-17 02:40:00,2011-03-17 02:41:00,1.58833,1.58875,1.58877,1.58817,1.58931,1.58958,1.58962,1.58926,23
2011-03-17 02:41:00,2011-03-17 02:42:00,1.58875,1.58862,1.589,1.58852,1.58958,1.58971,1.59011,1.58954,43
2011-03-17 02:42:00,2011-03-17 02:43:00,1.58862,1.58835,1.58862,1.58822,1.58971,1.58941,1.58971,1.58911,51
2011-03-17 02:43:00,2011-03-17 02:44:00,1.58835,1.5887,1.58898,1.58835,1.58941,1.58983,1.59001,1.58934,49
2011-03-17 02:44:00,2011-03-17 02:45:00,1.5887,1.58862,1.5889,1.58843,1.58983,1.58961,1.58991,1.58942,29
2011-03-17 02:45:00,2011-03-17 02:46:00,1.58862,1.58845,1.58887,1.5882,1.58961,1.58951,1.58967,1.58911,29
2011-03-17 02:46:00,2011-03-17 02:47:00,1.58845,1.58852,1.58852,1.58838,1.58951,1.58939,1.58959,1.58924,10
2011-03-17 02:47:00,2011-03-17 02:48:00,1.58852,1.58896,1.58896,1.58843,1.58939,1.59001,1.59001,1.58939,30
2011-03-17 02:48:00,2011-03-17 02:49:00,1.58896,1.58893,1.58909,1.58838,1.59001,1.59007,1.59016,1.58961,37
2011-03-17 02:49:00,2011-03-17 02:50:00,1.58893,1.58906,1.58916,1.58888,1.59007,1.58991,1.59013,1.58981,18
2011-03-17 02:50:00,2011-03-17 02:51:00,1.58906,1.58824,1.58906,1.58801,1.58991,1.58931,1.58991,1.58918,50
2011-03-17 02:51:00,2011-03-17 02:52:00,1.58824,1.58826,1.58831,1.58803,1.58931,1.58932,1.58937,1.5892,27
2011-03-17 02:52:00,2011-03-17 02:53:00,1.58826,1.58804,1.58831,1.58797,1.58932,1.58911,1.58936,1.58907,29
2011-03-17 02:53:00,2011-03-17 02:54:00,1.58804,1.58843,1.58852,1.58803,1.58911,1.58934,1.58941,1.58898,18
2011-03-17 02:54:00,2011-03-17 02:55:00,1.58843,1.58808,1.58851,1.58798,1.58934,1.5889,1.58941,1.5889,46
2011-03-17 02:55:00,2011-03-17 02:56:00,1.58808,1.58839,1.58839,1.58808,1.5889,1.58948,1.58948,1.5889,22
2011-03-17 02:56:00,2011-03-17 02:57:00,1.58839,1.58848,1.58849,1.58839,1.58948,1.58946,1.58948,1.58942,11
2011-03-17 02:57:00,2011-03-17 02:58:00,1.58848,1.58834,1.58864,1.58812,1.58946,1.58926,1.58978,1.58902,30
2011-03-17 02:58:00,2011-03-17 02:59:00,1.58834,1.58823,1.5885,1.58816,1.58926,1.58939,1.58942,1.58921,34
2011-03-17 02:59:00,2011-03-17 03:00:00,1.58823,1.58748,1.58843,1.58748,1.58939,1.58844,1.58939,1.58838,53
2011-03-17 03:00:00,2011-03-17 03:01:00,1.58748,1.58722,1.58762,1.58721,1.58844,1.58813,1.58854,1.58812,28
2011-03-17 03:01:00,2011-03-17 03:02:00,1.58722,1.58748,1.58756,1.58713,1.58813,1.58849,1.58849,1.58791,44
2011-03-17 03:02:00,2011-03-17 03:03:00,1.58748,1.58743,1.58752,1.58729,1.58849,1.58819,1.58849,1.58819,24
2011-03-17 03:03:00,2011-03-17 03:04:00,1.58743,1.58747,1.58756,1.58738,1.58819,1.58823,1.58829,1.58814,21
2011-03-17 03:04:00,2011-03-17 03:05:00,1.58747,1.58726,1.58755,1.58721,1.58823,1.588,1.58823,1.588,24
2011-03-17 03:05:00,2011-03-17 03:06:00,1.58726,1.58722,1.58736,1.58722,1.588,1.58802,1.58802,1.588,16
2011-03-17 03:06:00,2011-03-17 03:07:00,1.58722,1.58707,1.58722,1.58696,1.58802,1.58791,1.58802,1.58788,24
2011-03-17 03:07:00,2011-03-17 03:08:00,1.58707,1.58762,1.58785,1.58707,1.58791,1.5883,1.58848,1.58791,44
2011-03-17 03:08:00,2011-03-17 03:09:00,1.58762,1.58809,1.58809,1.58762,1.5883,1.58881,1.58881,1.5883,24
2011-03-17 03:09:00,2011-03-17 03:10:00,1.58809,1.58801,1.58823,1.588,1.58881,1.58899,1.58899,1.58872,22
2011-03-17 03:10:00,2011-03-17 03:11:00,1.58801,1.58783,1.58819,1.5878,1.58899,1.58874,1.58899,1.58874,13
2011-03-17 03:11:00,2011-03-17 03:12:00,1.58783,1.588,1.58802,1.58776,1.58874,1.58893,1.58893,1.58862,23
2011-03-17 03:12:00,2011-03-17 03:13:00,1.588,1.58798,1.58814,1.58797,1.58893,1.58893,1.58899,1.5888,11
2011-03-17 03:13:00,2011-03-17 03:14:00,1.58798,1.58839,1.58839,1.58769,1.58893,1.58921,1.58921,1.5885,28
2011-03-17 03:14:00,2011-03-17 03:15:00,1.58839,1.58801,1.58853,1.58778,1.58921,1.58886,1.58924,1.58859,42
2011-03-17 03:15:00,2011-03-17 03:16:00,1.58801,1.58791,1.58829,1.58789,1.58886,1.58885,1.58922,1.58881,45
2011-03-17 03:16:00,2011-03-17 03:17:00,1.58791,1.58817,1.58829,1.58778,1.58885,1.58903,1.58909,1.58854,46
2011-03-17 03:17:00,2011-03-17 03:18:00,1.58817,1.58813,1.5882,1.5879,1.58903,1.58885,1.58909,1.58871,31
2011-03-17 03:18:00,2011-03-17 03:19:00,1.58813,1.58813,1.58832,1.5881,1.58885,1.58901,1.58912,1.58885,27
2011-03-17 03:19:00,2011-03-17 03:20:00,1.58813,1.58796,1.58837,1.58796,1.58901,1.58891,1.58913,1.58876,32
2011-03-17 03:20:00,2011-03-17 03:21:00,1.58796,1.58796,1.58829,1.58787,1.58891,1.58899,1.58924,1.58891,34
2011-03-17 03:21:00,2011-03-17 03:22:00,1.58796,1.58822,1.58829,1.5878,1.58899,1.58906,1.58918,1.58884,52
2011-03-17 03:22:00,2011-03-17 03:23:00,1.58822,1.58815,1.58866,1.5881,1.58906,1.58894,1.58932,1.58894,38
