open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-05 00:23:00,2013-04-05 00:24:00,1.54214,1.54201,1.54214,1.54198,1.54251,1.54239,1.54251,1.54235,10
2013-04-05 00:24:00,2013-04-05 00:25:00,1.54201,1.54242,1.54242,1.54201,1.54239,1.54273,1.54273,1.54239,5
2013-04-05 00:25:00,2013-04-05 00:26:00,1.54242,1.54234,1.54254,1.5422,1.54273,1.54264,1.54288,1.54255,24
2013-04-05 00:26:00,2013-04-05 00:27:00,1.54234,1.54219,1.54236,1.54219,1.54264,1.54257,1.54272,1.54257,13
2013-04-05 00:27:00,2013-04-05 00:28:00,1.54219,1.54214,1.54219,1.542,1.54257,1.54238,1.54257,1.54238,6
2013-04-05 00:28:00,2013-04-05 00:29:00,1.54214,1.54183,1.54221,1.54183,1.54238,1.54217,1.54253,1.54214,20
2013-04-05 00:29:00,2013-04-05 00:30:00,1.54183,1.54178,1.54201,1.54176,1.54217,1.54217,1.54233,1.54216,11
2013-04-05 00:30:00,2013-04-05 00:31:00,1.54178,1.54187,1.54195,1.54177,1.54217,1.54223,1.54226,1.54217,11
2013-04-05 00:31:00,2013-04-05 00:32:00,1.54187,1.54175,1.54188,1.54167,1.54223,1.54208,1.54223,1.54205,6
2013-04-05 00:32:00,2013-04-05 00:33:00,1.54175,1.54231,1.54239,1.54166,1.54208,1.54261,1.5427,1.54198,36
2013-04-05 00:33:00,2013-04-05 00:34:00,1.54231,1.54246,1.54248,1.54229,1.54261,1.54274,1.54278,1.54256,20
2013-04-05 00:34:00,2013-04-05 00:35:00,1.54246,1.54242,1.54256,1.5424,1.54274,1.5428,1.54286,1.54274,21
2013-04-05 00:35:00,2013-04-05 00:36:00,1.54242,1.54229,1.54242,1.54229,1.5428,1.54266,1.5428,1.54266,6
2013-04-05 00:36:00,2013-04-05 00:37:00,1.54229,1.54226,1.54231,1.54226,1.54266,1.54261,1.54266,1.54259,5
2013-04-05 00:37:00,2013-04-05 00:38:00,1.54226,1.54251,1.54253,1.54226,1.54261,1.54275,1.5428,1.54257,13
2013-04-05 00:38:00,2013-04-05 00:39:00,1.54251,1.54251,1.54261,1.54241,1.54275,1.54274,1.54281,1.54271,21
2013-04-05 00:39:00,2013-04-05 00:40:00,1.54251,1.54239,1.54251,1.54235,1.54274,1.54273,1.54277,1.54267,8
2013-04-05 00:40:00,2013-04-05 00:41:00,1.54239,1.54229,1.54243,1.54229,1.54273,1.54259,1.54277,1.54259,11
2013-04-05 00:41:00,2013-04-05 00:42:00,1.54229,1.54241,1.54263,1.54229,1.54259,1.54267,1.54296,1.54259,16
2013-04-05 00:42:00,2013-04-05 00:43:00,1.54241,1.54267,1.5427,1.54241,1.54267,1.54297,1.54297,1.54267,15
2013-04-05 00:43:00,2013-04-05 00:44:00,1.54267,1.54281,1.54281,1.54266,1.54297,1.54319,1.54319,1.54297,5
2013-04-05 00:44:00,2013-04-05 00:45:00,1.54281,1.54271,1.54284,1.54271,1.54319,1.54302,1.54321,1.54302,8
2013-04-05 00:45:00,2013-04-05 00:46:00,1.54271,1.54314,1.54322,1.54271,1.54302,1.54342,1.5436,1.54302,19
2013-04-05 00:46:00,2013-04-05 00:47:00,1.54314,1.54306,1.54326,1.54295,1.54342,1.5433,1.54351,1.54328,18
2013-04-05 00:47:00,2013-04-05 00:48:00,1.54306,1.54305,1.54311,1.54305,1.5433,1.54334,1.54337,1.5433,3
2013-04-05 00:48:00,2013-04-05 00:49:00,1.54305,1.5432,1.5432,1.54298,1.54334,1.54338,1.54341,1.54331,23
2013-04-05 00:49:00,2013-04-05 00:50:00,1.5432,1.54319,1.54324,1.54309,1.54338,1.54357,1.54357,1.54338,13
2013-04-05 00:50:00,2013-04-05 00:51:00,1.54319,1.54347,1.54374,1.54319,1.54357,1.54381,1.54408,1.54349,33
2013-04-05 00:51:00,2013-04-05 00:52:00,1.54347,1.54356,1.54372,1.54341,1.54381,1.54379,1.54403,1.54373,36
2013-04-05 00:52:00,2013-04-05 00:53:00,1.54356,1.54341,1.54365,1.54341,1.54379,1.54379,1.54391,1.54379,9
2013-04-05 00:53:00,2013-04-05 00:54:00,1.54341,1.54339,1.54344,1.54331,1.54379,1.54372,1.54379,1.54363,11
2013-04-05 00:54:00,2013-04-05 00:55:00,1.54339,1.54325,1.54345,1.54325,1.54372,1.54363,1.54378,1.54359,13
2013-04-05 00:55:00,2013-04-05 00:56:00,1.54325,1.54349,1.54357,1.54325,1.54363,1.54383,1.54387,1.5436,17
2013-04-05 00:56:00,2013-04-05 00:57:00,1.54349,1.54349,1.54357,1.54348,1.54383,1.54385,1.54385,1.54373,4
2013-04-05 00:57:00,2013-04-05 00:58:00,1.54349,1.54361,1.54361,1.54349,1.54385,1.54389,1.54389,1.54385,9
2013-04-05 00:58:00,2013-04-05 00:59:00,1.54361,1.54362,1.54364,1.54361,1.54389,1.54396,1.54396,1.54389,7
2013-04-05 00:59:00,2013-04-05 01:00:00,1.54362,1.54349,1.54374,1.54349,1.54396,1.54387,1.54406,1.54387,11
2013-04-05 01:00:00,2013-04-05 01:01:00,1.54349,1.54345,1.54349,1.54337,1.54387,1.54375,1.54387,1.54372,6
2013-04-05 01:01:00,2013-04-05 01:02:00,1.54345,1.54349,1.54349,1.5434,1.54375,1.5438,1.5438,1.54372,4
2013-04-05 01:02:00,2013-04-05 01:03:00,1.54349,1.5435,1.5435,1.54348,1.5438,1.54383,1.54383,1.5438,2
2013-04-05 01:03:00,2013-04-05 01:04:00,1.5435,1.54345,1.54358,1.54345,1.54383,1.54377,1.54387,1.54373,4
2013-04-05 01:04:00,2013-04-05 01:05:00,1.54345,1.54359,1.54361,1.54336,1.54377,1.54389,1.5439,1.54371,8
2013-04-05 01:05:00,2013-04-05 01:06:00,1.54359,1.54359,1.54359,1.54358,1.54389,1.54391,1.54391,1.54385,2
2013-04-05 01:06:00,2013-04-05 01:07:00,1.54359,1.54372,1.54375,1.54351,1.54391,1.54402,1.54402,1.54383,14
2013-04-05 01:07:00,2013-04-05 01:08:00,1.54372,1.5436,1.54373,1.5436,1.54402,1.54398,1.54402,1.54397,8
2013-04-05 01:08:00,2013-04-05 01:09:00,1.5436,1.54349,1.5436,1.54349,1.54398,1.54381,1.54398,1.54381,3
2013-04-05 01:09:00,2013-04-05 01:10:00,1.54349,1.5435,1.5435,1.54341,1.54381,1.54383,1.54383,1.54375,4
2013-04-05 01:10:00,2013-04-05 01:11:00,1.5435,1.54357,1.54357,1.5435,1.54383,1.54385,1.54388,1.54381,3
2013-04-05 01:11:00,2013-04-05 01:12:00,1.54357,1.54342,1.54357,1.54325,1.54385,1.54365,1.54385,1.54357,11
2013-04-05 01:12:00,2013-04-05 01:13:00,1.54342,1.54351,1.54352,1.54342,1.54365,1.54389,1.54389,1.54365,3
2013-04-05 01:13:00,2013-04-05 01:14:00,1.54351,1.54358,1.54361,1.54351,1.54389,1.54387,1.54389,1.54387,4
2013-04-05 01:14:00,2013-04-05 01:15:00,1.54358,1.54342,1.54358,1.54342,1.54387,1.54378,1.54387,1.54377,6
2013-04-05 01:15:00,2013-04-05 01:16:00,1.54342,1.54339,1.5435,1.54339,1.54378,1.54375,1.5438,1.54375,3
2013-04-05 01:16:00,2013-04-05 01:17:00,1.54339,1.54341,1.54341,1.54331,1.54375,1.5437,1.54375,1.5436,3
2013-04-05 01:17:00,2013-04-05 01:18:00,1.54341,1.54338,1.54341,1.54338,1.5437,1.54371,1.54371,1.5437,3
2013-04-05 01:18:00,2013-04-05 01:19:00,1.54338,1.54343,1.54354,1.54333,1.54371,1.54371,1.54379,1.54368,7
2013-04-05 01:19:00,2013-04-05 01:20:00,1.54343,1.54346,1.54347,1.54343,1.54371,1.54382,1.54382,1.54371,2
2013-04-05 01:20:00,2013-04-05 01:21:00,1.54346,1.54342,1.54346,1.54342,1.54382,1.54378,1.54382,1.54378,2
2013-04-05 01:21:00,2013-04-05 01:22:00,1.54342,1.54343,1.54349,1.54341,1.54378,1.54375,1.54379,1.54373,3
2013-04-05 01:22:00,2013-04-05 01:23:00,1.54343,1.54333,1.54343,1.54333,1.54375,1.54363,1.54375,1.54363,2
2013-04-05 01:23:00,2013-04-05 01:24:00,1.54333,1.54325,1.54338,1.54325,1.54363,1.54359,1.54368,1.54358,4
2013-04-05 01:24:00,2013-04-05 01:25:00,1.54325,1.54315,1.54326,1.54315,1.54359,1.54347,1.54359,1.54347,3
2013-04-05 01:25:00,2013-04-05 01:26:00,1.54315,1.54318,1.54318,1.54315,1.54347,1.54348,1.5435,1.54347,2
2013-04-05 01:26:00,2013-04-05 01:27:00,1.54318,1.5431,1.54318,1.5431,1.54348,1.54341,1.54348,1.54341,3
2013-04-05 01:27:00,2013-04-05 01:28:00,1.5431,1.54294,1.5431,1.54294,1.54341,1.54327,1.54341,1.54327,5
2013-04-05 01:28:00,2013-04-05 01:29:00,1.54294,1.54293,1.54295,1.54293,1.54327,1.54327,1.54327,1.54327,3
2013-04-05 01:29:00,2013-04-05 01:30:00,1.54293,1.54294,1.54294,1.54285,1.54327,1.54324,1.54327,1.54317,6
2013-04-05 01:30:00,2013-04-05 01:31:00,1.54294,1.54296,1.54296,1.54294,1.54324,1.54327,1.54327,1.54324,1
2013-04-05 01:31:00,2013-04-05 01:32:00,1.54296,1.54298,1.54299,1.54295,1.54327,1.54327,1.54332,1.54327,3
2013-04-05 01:32:00,2013-04-05 01:33:00,1.54298,1.54291,1.54298,1.54291,1.54327,1.54331,1.54332,1.54327,2
2013-04-05 01:33:00,2013-04-05 01:34:00,1.54291,1.54292,1.54293,1.54291,1.54331,1.54325,1.54331,1.54325,2
2013-04-05 01:34:00,2013-04-05 01:35:00,1.54292,1.54284,1.54292,1.54284,1.54325,1.54321,1.54325,1.54321,1
2013-04-05 01:35:00,2013-04-05 01:36:00,1.54284,1.54285,1.54285,1.54284,1.54321,1.54319,1.54321,1.54319,1
2013-04-05 01:36:00,2013-04-05 01:37:00,1.54285,1.54275,1.54292,1.54275,1.54319,1.54313,1.54319,1.54313,6
2013-04-05 01:37:00,2013-04-05 01:38:00,1.54275,1.54276,1.54279,1.54274,1.54313,1.54312,1.54313,1.54312,3
2013-04-05 01:38:00,2013-04-05 01:39:00,1.54276,1.54298,1.54298,1.54276,1.54312,1.54332,1.54332,1.5431,6
2013-04-05 01:39:00,2013-04-05 01:40:00,1.54298,1.54305,1.54312,1.54291,1.54332,1.5434,1.5434,1.54322,7
2013-04-05 01:40:00,2013-04-05 01:41:00,1.54305,1.54337,1.54337,1.54305,1.5434,1.54367,1.54367,1.5434,16
2013-04-05 01:41:00,2013-04-05 01:42:00,1.54337,1.54329,1.54337,1.54328,1.54367,1.54364,1.54367,1.54364,2
2013-04-05 01:42:00,2013-04-05 01:43:00,1.54329,1.54331,1.54331,1.54329,1.54364,1.54364,1.54364,1.54364,2
2013-04-05 01:43:00,2013-04-05 01:44:00,1.54331,1.54327,1.54331,1.54327,1.54364,1.54362,1.54366,1.54362,2
2013-04-05 01:44:00,2013-04-05 01:45:00,1.54327,1.54313,1.5433,1.54313,1.54362,1.54351,1.54365,1.54351,6
2013-04-05 01:45:00,2013-04-05 01:46:00,1.54313,1.54307,1.54314,1.54306,1.54351,1.54341,1.54351,1.54341,4
2013-04-05 01:46:00,2013-04-05 01:47:00,1.54307,1.54299,1.5431,1.54288,1.54341,1.54329,1.54341,1.54318,10
2013-04-05 01:47:00,2013-04-05 01:48:00,1.54299,1.54324,1.54324,1.54299,1.54329,1.54355,1.54359,1.54329,13
2013-04-05 01:48:00,2013-04-05 01:49:00,1.54324,1.5432,1.54327,1.5432,1.54355,1.54355,1.54355,1.54355,5
2013-04-05 01:49:00,2013-04-05 01:50:00,1.5432,1.54316,1.54321,1.54316,1.54355,1.54351,1.54355,1.54351,2
2013-04-05 01:50:00,2013-04-05 01:51:00,1.54316,1.54295,1.54316,1.54294,1.54351,1.54333,1.54351,1.54333,7
2013-04-05 01:51:00,2013-04-05 01:52:00,1.54295,1.54299,1.543,1.54292,1.54333,1.54333,1.54333,1.54328,5
2013-04-05 01:52:00,2013-04-05 01:53:00,1.54299,1.54297,1.54299,1.54296,1.54333,1.54333,1.54333,1.54333,5
2013-04-05 01:53:00,2013-04-05 01:54:00,1.54297,1.54279,1.54298,1.54275,1.54333,1.54313,1.54333,1.54313,10
2013-04-05 01:54:00,2013-04-05 01:55:00,1.54279,1.54284,1.54288,1.54274,1.54313,1.54317,1.54324,1.54308,8
2013-04-05 01:55:00,2013-04-05 01:56:00,1.54284,1.54248,1.54284,1.54247,1.54317,1.54283,1.54317,1.54282,19
2013-04-05 01:56:00,2013-04-05 01:57:00,1.54248,1.54251,1.54264,1.54247,1.54283,1.54281,1.54294,1.54281,8
2013-04-05 01:57:00,2013-04-05 01:58:00,1.54251,1.54249,1.54259,1.54232,1.54281,1.54279,1.54289,1.5427,10
2013-04-05 01:58:00,2013-04-05 01:59:00,1.54249,1.54245,1.54257,1.54243,1.54279,1.54276,1.54287,1.54276,27
2013-04-05 01:59:00,2013-04-05 02:00:00,1.54245,1.54254,1.54257,1.5424,1.54276,1.54286,1.54286,1.54271,19
2013-04-05 02:00:00,2013-04-05 02:01:00,1.54254,1.5425,1.54256,1.5425,1.54286,1.5428,1.54287,1.5428,6
2013-04-05 02:01:00,2013-04-05 02:02:00,1.5425,1.54242,1.54252,1.54242,1.5428,1.54269,1.5428,1.54269,6
2013-04-05 02:02:00,2013-04-05 02:04:00,1.54242,1.54252,1.54259,1.54242,1.54269,1.54285,1.54285,1.54269,5
2013-04-05 02:04:00,2013-04-05 02:05:00,1.54252,1.54245,1.54252,1.54243,1.54285,1.5427,1.54285,1.5427,3
2013-04-05 02:05:00,2013-04-05 02:06:00,1.54245,1.54241,1.54246,1.54241,1.5427,1.5427,1.54275,1.5427,4
2013-04-05 02:06:00,2013-04-05 02:07:00,1.54241,1.5423,1.54241,1.54218,1.5427,1.5426,1.54273,1.54249,13
2013-04-05 02:07:00,2013-04-05 02:08:00,1.5423,1.54223,1.54238,1.54223,1.5426,1.54254,1.5427,1.54254,7
2013-04-05 02:08:00,2013-04-05 02:09:00,1.54223,1.54233,1.54253,1.54223,1.54254,1.54271,1.54286,1.54254,16
2013-04-05 02:09:00,2013-04-05 02:10:00,1.54233,1.54207,1.54233,1.54201,1.54271,1.54239,1.54271,1.54239,10
2013-04-05 02:10:00,2013-04-05 02:11:00,1.54207,1.54204,1.54207,1.54195,1.54239,1.54231,1.54239,1.54231,13
2013-04-05 02:11:00,2013-04-05 02:12:00,1.54204,1.54194,1.54204,1.54183,1.54231,1.54232,1.54232,1.54219,13
2013-04-05 02:12:00,2013-04-05 02:13:00,1.54194,1.542,1.5421,1.54194,1.54232,1.54231,1.5424,1.54231,7
2013-04-05 02:13:00,2013-04-05 02:15:00,1.542,1.54212,1.54216,1.542,1.54231,1.54248,1.54248,1.54231,12
2013-04-05 02:15:00,2013-04-05 02:16:00,1.54212,1.54188,1.54212,1.54182,1.54248,1.54226,1.54248,1.54218,22
2013-04-05 02:16:00,2013-04-05 02:17:00,1.54188,1.54172,1.542,1.54172,1.54226,1.5421,1.54233,1.54204,47
2013-04-05 02:17:00,2013-04-05 02:18:00,1.54172,1.54164,1.54193,1.54164,1.5421,1.54202,1.54227,1.54202,22
2013-04-05 02:18:00,2013-04-05 02:19:00,1.54164,1.54189,1.54189,1.54164,1.54202,1.54218,1.54218,1.54202,24
2013-04-05 02:19:00,2013-04-05 02:20:00,1.54189,1.54198,1.542,1.54184,1.54218,1.54227,1.54229,1.54218,13
2013-04-05 02:20:00,2013-04-05 02:21:00,1.54198,1.54203,1.54206,1.54198,1.54227,1.54241,1.54241,1.54227,2
2013-04-05 02:21:00,2013-04-05 02:22:00,1.54203,1.542,1.54211,1.542,1.54241,1.54235,1.54242,1.54235,11
2013-04-05 02:22:00,2013-04-05 02:23:00,1.542,1.5421,1.5421,1.542,1.54235,1.54247,1.54247,1.54235,11
2013-04-05 02:23:00,2013-04-05 02:24:00,1.5421,1.54219,1.54226,1.5421,1.54247,1.54255,1.54261,1.54247,9
2013-04-05 02:24:00,2013-04-05 02:25:00,1.54219,1.54217,1.54219,1.54216,1.54255,1.54254,1.54256,1.54254,17
2013-04-05 02:25:00,2013-04-05 02:26:00,1.54217,1.54225,1.54225,1.54217,1.54254,1.54257,1.54258,1.54253,4
2013-04-05 02:26:00,2013-04-05 02:27:00,1.54225,1.54225,1.5424,1.54225,1.54257,1.54253,1.5427,1.54251,14
2013-04-05 02:27:00,2013-04-05 02:28:00,1.54225,1.54256,1.54256,1.54221,1.54253,1.54281,1.54281,1.54253,16
2013-04-05 02:28:00,2013-04-05 02:29:00,1.54256,1.54245,1.54256,1.54244,1.54281,1.54281,1.54287,1.54281,14
2013-04-05 02:29:00,2013-04-05 02:30:00,1.54245,1.5425,1.54252,1.54244,1.54281,1.54277,1.54281,1.54277,12
2013-04-05 02:30:00,2013-04-05 02:31:00,1.5425,1.54242,1.54253,1.54242,1.54277,1.54269,1.54277,1.54269,4
2013-04-05 02:31:00,2013-04-05 02:32:00,1.54242,1.54239,1.54251,1.54234,1.54269,1.54269,1.54281,1.54264,37
2013-04-05 02:32:00,2013-04-05 02:33:00,1.54239,1.54237,1.54256,1.54237,1.54269,1.54269,1.54284,1.54269,24
2013-04-05 02:33:00,2013-04-05 02:34:00,1.54237,1.54249,1.5428,1.54237,1.54269,1.54291,1.54305,1.54269,34
2013-04-05 02:34:00,2013-04-05 02:35:00,1.54249,1.54254,1.54259,1.54244,1.54291,1.54287,1.54291,1.54283,15
2013-04-05 02:35:00,2013-04-05 02:36:00,1.54254,1.54227,1.54254,1.54218,1.54287,1.54263,1.54287,1.54251,29
2013-04-05 02:36:00,2013-04-05 02:37:00,1.54227,1.54199,1.54227,1.54199,1.54263,1.54237,1.54263,1.54237,28
2013-04-05 02:37:00,2013-04-05 02:38:00,1.54199,1.54214,1.54222,1.54199,1.54237,1.54252,1.54255,1.54237,14
2013-04-05 02:38:00,2013-04-05 02:39:00,1.54214,1.54177,1.54217,1.54177,1.54252,1.54204,1.54252,1.54204,15
2013-04-05 02:39:00,2013-04-05 02:40:00,1.54177,1.54159,1.54184,1.54156,1.54204,1.54184,1.54204,1.54179,14
2013-04-05 02:40:00,2013-04-05 02:41:00,1.54159,1.54155,1.54159,1.54155,1.54184,1.54184,1.54184,1.54184,3
2013-04-05 02:41:00,2013-04-05 02:42:00,1.54155,1.54159,1.54174,1.54152,1.54184,1.54189,1.54194,1.54184,15
2013-04-05 02:42:00,2013-04-05 02:43:00,1.54159,1.5414,1.54164,1.54138,1.54189,1.54174,1.54191,1.54174,18
2013-04-05 02:43:00,2013-04-05 02:44:00,1.5414,1.54145,1.54155,1.54133,1.54174,1.54183,1.54183,1.54171,10
2013-04-05 02:44:00,2013-04-05 02:45:00,1.54145,1.54158,1.54158,1.5413,1.54183,1.54188,1.54188,1.54168,11
2013-04-05 02:45:00,2013-04-05 02:46:00,1.54158,1.54173,1.54184,1.5415,1.54188,1.54205,1.54214,1.54188,19
2013-04-05 02:46:00,2013-04-05 02:47:00,1.54173,1.5417,1.54173,1.54165,1.54205,1.54202,1.54205,1.54201,3
2013-04-05 02:47:00,2013-04-05 02:48:00,1.5417,1.54193,1.54193,1.5417,1.54202,1.54221,1.54221,1.54202,8
2013-04-05 02:48:00,2013-04-05 02:49:00,1.54193,1.54188,1.54193,1.54176,1.54221,1.5421,1.54222,1.5421,4
2013-04-05 02:49:00,2013-04-05 02:50:00,1.54188,1.542,1.542,1.54188,1.5421,1.5423,1.5423,1.5421,6
2013-04-05 02:50:00,2013-04-05 02:51:00,1.542,1.54209,1.5421,1.542,1.5423,1.5424,1.5424,1.5423,8
2013-04-05 02:51:00,2013-04-05 02:52:00,1.54209,1.54201,1.54209,1.54201,1.5424,1.54235,1.5424,1.54228,4
2013-04-05 02:52:00,2013-04-05 02:53:00,1.54201,1.54224,1.54228,1.54201,1.54235,1.54249,1.54257,1.54232,26
2013-04-05 02:53:00,2013-04-05 02:54:00,1.54224,1.54198,1.54227,1.54192,1.54249,1.5423,1.54258,1.5423,22
2013-04-05 02:54:00,2013-04-05 02:55:00,1.54198,1.54189,1.54205,1.54177,1.5423,1.54216,1.54234,1.54215,30
2013-04-05 02:55:00,2013-04-05 02:56:00,1.54189,1.54182,1.54189,1.54171,1.54216,1.54216,1.54217,1.54209,8
2013-04-05 02:56:00,2013-04-05 02:57:00,1.54182,1.54207,1.54207,1.54181,1.54216,1.54239,1.54239,1.54214,16
2013-04-05 02:57:00,2013-04-05 02:58:00,1.54207,1.54193,1.54207,1.54183,1.54239,1.54229,1.54239,1.54221,12
2013-04-05 02:58:00,2013-04-05 02:59:00,1.54193,1.54198,1.54199,1.54185,1.54229,1.54226,1.54234,1.54221,13
2013-04-05 02:59:00,2013-04-05 03:00:00,1.54198,1.54186,1.54198,1.5418,1.54226,1.54218,1.54226,1.54218,17
2013-04-05 03:00:00,2013-04-05 03:01:00,1.54186,1.5419,1.54194,1.54178,1.54218,1.54223,1.54229,1.54216,23
2013-04-05 03:01:00,2013-04-05 03:02:00,1.5419,1.54196,1.54196,1.54177,1.54223,1.54227,1.5423,1.54215,27
2013-04-05 03:02:00,2013-04-05 03:03:00,1.54196,1.54196,1.54199,1.54188,1.54227,1.54229,1.54234,1.54226,8
2013-04-05 03:03:00,2013-04-05 03:04:00,1.54196,1.5421,1.5421,1.5419,1.54229,1.54246,1.54246,1.54226,15
2013-04-05 03:04:00,2013-04-05 03:05:00,1.5421,1.54212,1.54216,1.5421,1.54246,1.54249,1.54249,1.54245,4
2013-04-05 03:05:00,2013-04-05 03:06:00,1.54212,1.54184,1.5422,1.54184,1.54249,1.54218,1.54256,1.54218,13
2013-04-05 03:06:00,2013-04-05 03:07:00,1.54184,1.54179,1.54187,1.5417,1.54218,1.54207,1.54218,1.54207,19
2013-04-05 03:07:00,2013-04-05 03:08:00,1.54179,1.54175,1.54179,1.54174,1.54207,1.54209,1.54209,1.54207,6
2013-04-05 03:08:00,2013-04-05 03:09:00,1.54175,1.5417,1.54175,1.54155,1.54209,1.54198,1.54209,1.54191,12
2013-04-05 03:09:00,2013-04-05 03:10:00,1.5417,1.54145,1.5417,1.54145,1.54198,1.54179,1.54201,1.54179,6
2013-04-05 03:10:00,2013-04-05 03:11:00,1.54145,1.54147,1.54154,1.54145,1.54179,1.5418,1.54189,1.54179,3
2013-04-05 03:11:00,2013-04-05 03:12:00,1.54147,1.54143,1.54147,1.54135,1.5418,1.54174,1.5418,1.54172,5
2013-04-05 03:12:00,2013-04-05 03:13:00,1.54143,1.54136,1.54144,1.54136,1.54174,1.5417,1.54177,1.5417,5
2013-04-05 03:13:00,2013-04-05 03:14:00,1.54136,1.5414,1.5414,1.54136,1.5417,1.5417,1.5417,1.5417,2
2013-04-05 03:14:00,2013-04-05 03:15:00,1.5414,1.54176,1.54176,1.5414,1.5417,1.54205,1.54205,1.5417,5
2013-04-05 03:15:00,2013-04-05 03:16:00,1.54176,1.54193,1.54193,1.54167,1.54205,1.54211,1.54211,1.54198,8
2013-04-05 03:16:00,2013-04-05 03:17:00,1.54193,1.54206,1.54206,1.54193,1.54211,1.5423,1.5423,1.54211,3
2013-04-05 03:17:00,2013-04-05 03:18:00,1.54206,1.54197,1.54206,1.54197,1.5423,1.54226,1.5423,1.54226,3
2013-04-05 03:18:00,2013-04-05 03:19:00,1.54197,1.54204,1.54204,1.54196,1.54226,1.54223,1.54226,1.54223,3
2013-04-05 03:19:00,2013-04-05 03:20:00,1.54204,1.54204,1.5422,1.54203,1.54223,1.54241,1.54247,1.54223,14
2013-04-05 03:20:00,2013-04-05 03:21:00,1.54204,1.54206,1.54206,1.54199,1.54241,1.54233,1.54241,1.54229,4
2013-04-05 03:21:00,2013-04-05 03:22:00,1.54206,1.54216,1.54216,1.54203,1.54233,1.54238,1.54244,1.54233,13
2013-04-05 03:22:00,2013-04-05 03:23:00,1.54216,1.54208,1.54217,1.54202,1.54238,1.54233,1.54248,1.54233,14
2013-04-05 03:23:00,2013-04-05 03:24:00,1.54208,1.5421,1.54211,1.54208,1.54233,1.54244,1.54244,1.54233,8
2013-04-05 03:24:00,2013-04-05 03:25:00,1.5421,1.5421,1.54216,1.5421,1.54244,1.54239,1.54246,1.54239,4
