open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-22 22:57:00,2012-01-22 22:58:00,1.57791,1.57792,1.57816,1.57785,1.5785,1.57851,1.57885,1.5784,35
2012-01-22 22:58:00,2012-01-22 22:59:00,1.57792,1.57822,1.57836,1.57788,1.57851,1.57878,1.57891,1.57851,29
2012-01-22 22:59:00,2012-01-22 23:00:00,1.57822,1.57768,1.57822,1.57726,1.57878,1.5782,1.57885,1.57803,72
2012-01-22 23:00:00,2012-01-22 23:01:00,1.57768,1.57801,1.57823,1.57761,1.5782,1.57903,1.57907,1.5782,41
2012-01-22 23:01:00,2012-01-22 23:02:00,1.57801,1.57797,1.57831,1.57793,1.57903,1.57858,1.57903,1.57858,24
2012-01-22 23:02:00,2012-01-22 23:03:00,1.57797,1.57778,1.57797,1.57773,1.57858,1.57833,1.57863,1.57828,9
2012-01-22 23:03:00,2012-01-22 23:04:00,1.57778,1.57765,1.57778,1.57748,1.57833,1.57815,1.57893,1.57815,13
2012-01-22 23:04:00,2012-01-22 23:05:00,1.57765,1.57748,1.57766,1.57734,1.57815,1.57803,1.57839,1.57795,28
2012-01-22 23:05:00,2012-01-22 23:06:00,1.57748,1.57773,1.57773,1.57744,1.57803,1.57824,1.57824,1.57799,21
2012-01-22 23:06:00,2012-01-22 23:07:00,1.57773,1.57802,1.57802,1.5776,1.57824,1.57857,1.57857,1.57815,25
2012-01-22 23:07:00,2012-01-22 23:08:00,1.57802,1.57819,1.57844,1.57795,1.57857,1.57874,1.57892,1.57852,34
2012-01-22 23:08:00,2012-01-22 23:09:00,1.57819,1.57853,1.57861,1.57819,1.57874,1.57908,1.57912,1.57874,21
2012-01-22 23:09:00,2012-01-22 23:10:00,1.57853,1.57849,1.57859,1.57836,1.57908,1.57904,1.57912,1.57899,17
2012-01-22 23:10:00,2012-01-22 23:11:00,1.57849,1.5786,1.5786,1.57849,1.57904,1.57913,1.57913,1.57904,5
2012-01-22 23:11:00,2012-01-22 23:12:00,1.5786,1.57863,1.57877,1.57848,1.57913,1.57903,1.57929,1.57903,17
2012-01-22 23:12:00,2012-01-22 23:13:00,1.57863,1.57873,1.57886,1.57846,1.57903,1.57928,1.57935,1.57901,28
2012-01-22 23:13:00,2012-01-22 23:14:00,1.57873,1.57909,1.57911,1.57866,1.57928,1.57964,1.57966,1.57921,25
2012-01-22 23:14:00,2012-01-22 23:15:00,1.57909,1.5794,1.5794,1.57908,1.57964,1.57995,1.57995,1.57963,25
2012-01-22 23:15:00,2012-01-22 23:16:00,1.5794,1.5796,1.5796,1.57931,1.57995,1.5801,1.5801,1.57986,30
2012-01-22 23:16:00,2012-01-22 23:17:00,1.5796,1.57859,1.5796,1.57805,1.5801,1.57917,1.58013,1.57875,60
2012-01-22 23:17:00,2012-01-22 23:18:00,1.57859,1.57856,1.57872,1.57809,1.57917,1.57905,1.57931,1.57869,34
2012-01-22 23:18:00,2012-01-22 23:19:00,1.57856,1.57863,1.57863,1.57851,1.57905,1.57914,1.57914,1.57898,9
2012-01-22 23:19:00,2012-01-22 23:20:00,1.57863,1.57901,1.57905,1.57863,1.57914,1.57958,1.57967,1.57914,30
2012-01-22 23:20:00,2012-01-22 23:21:00,1.57901,1.57853,1.57909,1.5785,1.57958,1.57904,1.57962,1.57902,24
2012-01-22 23:21:00,2012-01-22 23:22:00,1.57853,1.57839,1.57862,1.57818,1.57904,1.579,1.57914,1.57892,47
2012-01-22 23:22:00,2012-01-22 23:23:00,1.57839,1.57837,1.57854,1.5782,1.579,1.57908,1.5791,1.57893,28
2012-01-22 23:23:00,2012-01-22 23:24:00,1.57837,1.57838,1.57843,1.57821,1.57908,1.57894,1.5791,1.57891,18
2012-01-22 23:24:00,2012-01-22 23:25:00,1.57838,1.57861,1.57861,1.57838,1.57894,1.57915,1.57922,1.57894,18
2012-01-22 23:25:00,2012-01-22 23:26:00,1.57861,1.57881,1.57881,1.57844,1.57915,1.57935,1.57962,1.57915,16
2012-01-22 23:26:00,2012-01-22 23:27:00,1.57881,1.57893,1.57901,1.57872,1.57935,1.5795,1.57964,1.57931,29
2012-01-22 23:27:00,2012-01-22 23:28:00,1.57893,1.57892,1.57925,1.5789,1.5795,1.57968,1.57982,1.5795,24
2012-01-22 23:28:00,2012-01-22 23:29:00,1.57892,1.57937,1.57937,1.57886,1.57968,1.58012,1.58012,1.57961,25
2012-01-22 23:29:00,2012-01-22 23:30:00,1.57937,1.57923,1.57939,1.57923,1.58012,1.57982,1.58012,1.57982,11
2012-01-22 23:30:00,2012-01-22 23:31:00,1.57923,1.57919,1.57934,1.57917,1.57982,1.5798,1.57995,1.5798,15
2012-01-22 23:31:00,2012-01-22 23:32:00,1.57919,1.57916,1.57919,1.57898,1.5798,1.5796,1.5798,1.57947,26
2012-01-22 23:32:00,2012-01-22 23:33:00,1.57916,1.57899,1.57919,1.57899,1.5796,1.5796,1.57968,1.57954,25
2012-01-22 23:33:00,2012-01-22 23:34:00,1.57899,1.57904,1.57904,1.57898,1.5796,1.57952,1.5796,1.57947,5
2012-01-22 23:34:00,2012-01-22 23:35:00,1.57904,1.57923,1.57923,1.579,1.57952,1.57971,1.57971,1.57952,14
2012-01-22 23:35:00,2012-01-22 23:36:00,1.57923,1.57891,1.57926,1.57891,1.57971,1.57941,1.57971,1.57941,10
2012-01-22 23:36:00,2012-01-22 23:37:00,1.57891,1.57883,1.57896,1.57881,1.57941,1.57932,1.57944,1.5793,17
2012-01-22 23:37:00,2012-01-22 23:38:00,1.57883,1.57898,1.57904,1.57865,1.57932,1.57945,1.57952,1.57914,25
2012-01-22 23:38:00,2012-01-22 23:39:00,1.57898,1.57889,1.57898,1.57881,1.57945,1.57938,1.57946,1.57931,25
2012-01-22 23:39:00,2012-01-22 23:40:00,1.57889,1.57903,1.57904,1.57884,1.57938,1.57951,1.57955,1.57933,26
2012-01-22 23:40:00,2012-01-22 23:41:00,1.57903,1.57914,1.57914,1.57893,1.57951,1.57957,1.57957,1.57942,20
2012-01-22 23:41:00,2012-01-22 23:42:00,1.57914,1.57897,1.57914,1.57895,1.57957,1.57945,1.57961,1.57945,8
2012-01-22 23:42:00,2012-01-22 23:43:00,1.57897,1.57889,1.57897,1.5788,1.57945,1.57951,1.57951,1.57929,12
2012-01-22 23:43:00,2012-01-22 23:44:00,1.57889,1.57874,1.57893,1.57874,1.57951,1.57937,1.57951,1.57937,8
2012-01-22 23:44:00,2012-01-22 23:45:00,1.57874,1.57824,1.57874,1.57822,1.57937,1.57871,1.57937,1.57871,17
2012-01-22 23:45:00,2012-01-22 23:46:00,1.57824,1.57825,1.57832,1.5782,1.57871,1.57873,1.57881,1.5787,11
2012-01-22 23:46:00,2012-01-22 23:47:00,1.57825,1.57803,1.57828,1.578,1.57873,1.57845,1.57876,1.57844,22
2012-01-22 23:47:00,2012-01-22 23:48:00,1.57803,1.57799,1.57803,1.57798,1.57845,1.57847,1.5785,1.57845,5
2012-01-22 23:48:00,2012-01-22 23:49:00,1.57799,1.57797,1.57799,1.57778,1.57847,1.57847,1.57851,1.57847,3
2012-01-22 23:49:00,2012-01-22 23:50:00,1.57797,1.57798,1.578,1.57796,1.57847,1.57848,1.57848,1.57845,6
2012-01-22 23:50:00,2012-01-22 23:51:00,1.57798,1.57786,1.57798,1.57786,1.57848,1.57835,1.57848,1.57835,4
2012-01-22 23:51:00,2012-01-22 23:52:00,1.57786,1.57771,1.57786,1.57771,1.57835,1.57821,1.57836,1.57821,12
2012-01-22 23:52:00,2012-01-22 23:53:00,1.57771,1.57765,1.57771,1.57765,1.57821,1.57815,1.57821,1.57815,5
2012-01-22 23:53:00,2012-01-22 23:54:00,1.57765,1.57773,1.57776,1.57765,1.57815,1.57821,1.57823,1.57814,16
2012-01-22 23:54:00,2012-01-22 23:55:00,1.57773,1.57762,1.57773,1.57754,1.57821,1.57806,1.57822,1.57806,18
2012-01-22 23:55:00,2012-01-22 23:56:00,1.57762,1.57769,1.57799,1.57761,1.57806,1.57824,1.57849,1.57806,27
2012-01-22 23:56:00,2012-01-22 23:57:00,1.57769,1.57776,1.57777,1.57759,1.57824,1.57823,1.57826,1.57816,20
2012-01-22 23:57:00,2012-01-22 23:58:00,1.57776,1.57773,1.57776,1.57768,1.57823,1.57822,1.57823,1.57819,8
2012-01-22 23:58:00,2012-01-22 23:59:00,1.57773,1.57775,1.57776,1.57773,1.57822,1.57823,1.57824,1.57822,5
2012-01-22 23:59:00,2012-01-23 00:00:00,1.57775,1.57761,1.57775,1.57753,1.57823,1.5781,1.57823,1.57802,28
2012-01-23 00:00:00,2012-01-23 00:01:00,1.57761,1.57755,1.57773,1.57743,1.5781,1.57808,1.57821,1.57806,25
2012-01-23 00:01:00,2012-01-23 00:02:00,1.57755,1.57763,1.57763,1.57733,1.57808,1.57809,1.57809,1.57789,29
2012-01-23 00:02:00,2012-01-23 00:03:00,1.57763,1.57751,1.57767,1.57737,1.57809,1.57796,1.57814,1.57786,27
2012-01-23 00:03:00,2012-01-23 00:04:00,1.57751,1.57753,1.57757,1.57738,1.57796,1.57812,1.57817,1.57788,20
2012-01-23 00:04:00,2012-01-23 00:05:00,1.57753,1.57758,1.57763,1.57739,1.57812,1.57806,1.57812,1.57798,23
2012-01-23 00:05:00,2012-01-23 00:06:00,1.57758,1.57746,1.57758,1.57746,1.57806,1.57796,1.57806,1.57796,7
2012-01-23 00:06:00,2012-01-23 00:07:00,1.57746,1.57755,1.5776,1.57746,1.57796,1.57805,1.57807,1.57796,14
2012-01-23 00:07:00,2012-01-23 00:08:00,1.57755,1.57757,1.57763,1.57747,1.57805,1.57806,1.5781,1.57802,17
2012-01-23 00:08:00,2012-01-23 00:09:00,1.57757,1.5774,1.57763,1.57737,1.57806,1.57791,1.57811,1.57791,19
2012-01-23 00:09:00,2012-01-23 00:10:00,1.5774,1.57716,1.57774,1.57716,1.57791,1.57765,1.57816,1.57765,47
2012-01-23 00:10:00,2012-01-23 00:11:00,1.57716,1.5771,1.57734,1.57678,1.57765,1.5776,1.57782,1.57727,47
2012-01-23 00:11:00,2012-01-23 00:12:00,1.5771,1.57694,1.57727,1.5769,1.5776,1.5774,1.57777,1.5774,40
2012-01-23 00:12:00,2012-01-23 00:13:00,1.57694,1.57711,1.57742,1.5769,1.5774,1.5776,1.57795,1.5774,36
2012-01-23 00:13:00,2012-01-23 00:14:00,1.57711,1.57745,1.57745,1.57711,1.5776,1.57795,1.57795,1.5775,25
2012-01-23 00:14:00,2012-01-23 00:15:00,1.57745,1.57708,1.57745,1.57708,1.57795,1.57755,1.57795,1.57755,29
2012-01-23 00:15:00,2012-01-23 00:16:00,1.57708,1.57727,1.57732,1.57706,1.57755,1.57775,1.57781,1.57749,18
2012-01-23 00:16:00,2012-01-23 00:17:00,1.57727,1.57731,1.57733,1.57713,1.57775,1.57783,1.57783,1.57763,38
2012-01-23 00:17:00,2012-01-23 00:18:00,1.57731,1.57759,1.57763,1.57726,1.57783,1.57814,1.57817,1.57778,30
2012-01-23 00:18:00,2012-01-23 00:19:00,1.57759,1.57762,1.57767,1.57748,1.57814,1.57811,1.57824,1.578,21
2012-01-23 00:19:00,2012-01-23 00:20:00,1.57762,1.57748,1.57768,1.57741,1.57811,1.57798,1.57821,1.5779,38
2012-01-23 00:20:00,2012-01-23 00:21:00,1.57748,1.57756,1.57761,1.57743,1.57798,1.57813,1.57815,1.57793,25
2012-01-23 00:21:00,2012-01-23 00:22:00,1.57756,1.57761,1.57767,1.57749,1.57813,1.57815,1.57815,1.57809,19
2012-01-23 00:22:00,2012-01-23 00:23:00,1.57761,1.57727,1.57762,1.57727,1.57815,1.57776,1.57815,1.57776,24
2012-01-23 00:23:00,2012-01-23 00:24:00,1.57727,1.57703,1.57727,1.57702,1.57776,1.57771,1.57776,1.57758,13
2012-01-23 00:24:00,2012-01-23 00:25:00,1.57703,1.57693,1.57704,1.57668,1.57771,1.57741,1.57771,1.57718,30
2012-01-23 00:25:00,2012-01-23 00:26:00,1.57693,1.57711,1.57712,1.57693,1.57741,1.5776,1.57761,1.57741,16
2012-01-23 00:26:00,2012-01-23 00:27:00,1.57711,1.57702,1.57722,1.57701,1.5776,1.57759,1.57773,1.57753,18
2012-01-23 00:27:00,2012-01-23 00:28:00,1.57702,1.57693,1.57707,1.57693,1.57759,1.5775,1.5776,1.57748,15
2012-01-23 00:28:00,2012-01-23 00:29:00,1.57693,1.57674,1.577,1.57674,1.5775,1.57743,1.57755,1.57734,21
2012-01-23 00:29:00,2012-01-23 00:30:00,1.57674,1.57686,1.57694,1.57665,1.57743,1.57736,1.57743,1.57715,31
2012-01-23 00:30:00,2012-01-23 00:31:00,1.57686,1.57696,1.57696,1.5768,1.57736,1.57746,1.57749,1.57734,20
2012-01-23 00:31:00,2012-01-23 00:32:00,1.57696,1.57695,1.57696,1.57679,1.57746,1.57744,1.57746,1.57728,22
2012-01-23 00:32:00,2012-01-23 00:33:00,1.57695,1.57676,1.57697,1.57668,1.57744,1.57726,1.57746,1.57726,36
2012-01-23 00:33:00,2012-01-23 00:34:00,1.57676,1.57667,1.57676,1.57667,1.57726,1.57717,1.57726,1.57717,16
2012-01-23 00:34:00,2012-01-23 00:35:00,1.57667,1.57672,1.57682,1.57667,1.57717,1.57721,1.57732,1.57717,14
2012-01-23 00:35:00,2012-01-23 00:36:00,1.57672,1.57704,1.57709,1.5767,1.57721,1.57753,1.57758,1.5772,22
2012-01-23 00:36:00,2012-01-23 00:37:00,1.57704,1.57699,1.57704,1.57699,1.57753,1.57748,1.57753,1.57748,5
2012-01-23 00:37:00,2012-01-23 00:38:00,1.57699,1.57709,1.57715,1.57698,1.57748,1.57758,1.57765,1.57748,13
2012-01-23 00:38:00,2012-01-23 00:39:00,1.57709,1.5772,1.5772,1.57709,1.57758,1.57769,1.57769,1.57758,6
2012-01-23 00:39:00,2012-01-23 00:40:00,1.5772,1.57705,1.57737,1.57693,1.57769,1.57754,1.57785,1.57743,49
2012-01-23 00:40:00,2012-01-23 00:41:00,1.57705,1.57701,1.57707,1.57691,1.57754,1.5775,1.57757,1.5774,17
2012-01-23 00:41:00,2012-01-23 00:42:00,1.57701,1.57696,1.57708,1.57695,1.5775,1.57746,1.57757,1.57744,9
2012-01-23 00:42:00,2012-01-23 00:43:00,1.57696,1.57696,1.57706,1.57683,1.57746,1.57746,1.57756,1.57733,17
2012-01-23 00:43:00,2012-01-23 00:44:00,1.57696,1.57718,1.57718,1.57696,1.57746,1.57767,1.57767,1.57746,9
2012-01-23 00:44:00,2012-01-23 00:45:00,1.57718,1.57715,1.57719,1.57711,1.57767,1.57764,1.57768,1.57761,10
2012-01-23 00:45:00,2012-01-23 00:46:00,1.57715,1.5773,1.57732,1.57715,1.57764,1.5778,1.57782,1.57764,7
2012-01-23 00:46:00,2012-01-23 00:47:00,1.5773,1.57711,1.57734,1.57711,1.5778,1.5776,1.57783,1.5776,12
2012-01-23 00:47:00,2012-01-23 00:48:00,1.57711,1.57687,1.57711,1.57687,1.5776,1.57737,1.5776,1.57737,16
2012-01-23 00:48:00,2012-01-23 00:49:00,1.57687,1.57666,1.57687,1.57661,1.57737,1.57716,1.57737,1.5771,16
2012-01-23 00:49:00,2012-01-23 00:50:00,1.57666,1.57673,1.57673,1.57665,1.57716,1.57722,1.57722,1.57714,7
2012-01-23 00:50:00,2012-01-23 00:51:00,1.57673,1.57674,1.57674,1.57661,1.57722,1.57724,1.57724,1.5771,27
2012-01-23 00:51:00,2012-01-23 00:52:00,1.57674,1.57683,1.57686,1.57663,1.57724,1.57732,1.57736,1.57719,19
2012-01-23 00:52:00,2012-01-23 00:53:00,1.57683,1.57666,1.57683,1.57666,1.57732,1.5772,1.57732,1.57719,17
2012-01-23 00:53:00,2012-01-23 00:54:00,1.57666,1.57692,1.57692,1.57653,1.5772,1.57742,1.57742,1.57703,29
2012-01-23 00:54:00,2012-01-23 00:55:00,1.57692,1.57703,1.57707,1.57684,1.57742,1.57753,1.57757,1.57733,36
2012-01-23 00:55:00,2012-01-23 00:56:00,1.57703,1.5768,1.57712,1.57678,1.57753,1.5773,1.57762,1.57728,30
2012-01-23 00:56:00,2012-01-23 00:57:00,1.5768,1.57673,1.57682,1.5767,1.5773,1.57722,1.57732,1.5772,12
2012-01-23 00:57:00,2012-01-23 00:58:00,1.57673,1.57675,1.5768,1.57658,1.57722,1.57724,1.5773,1.57711,29
2012-01-23 00:58:00,2012-01-23 00:59:00,1.57675,1.57677,1.57679,1.57669,1.57724,1.57727,1.57728,1.57719,8
2012-01-23 00:59:00,2012-01-23 01:00:00,1.57677,1.57699,1.57699,1.57646,1.57727,1.57748,1.57748,1.577,34
2012-01-23 01:00:00,2012-01-23 01:01:00,1.57699,1.57709,1.57709,1.57667,1.57748,1.57759,1.57759,1.57722,28
2012-01-23 01:01:00,2012-01-23 01:02:00,1.57709,1.57701,1.57709,1.57689,1.57759,1.57751,1.57759,1.57739,11
2012-01-23 01:02:00,2012-01-23 01:03:00,1.57701,1.577,1.57707,1.57694,1.57751,1.5775,1.57756,1.57743,16
2012-01-23 01:03:00,2012-01-23 01:04:00,1.577,1.57705,1.57705,1.57697,1.5775,1.57755,1.57755,1.57746,27
2012-01-23 01:04:00,2012-01-23 01:05:00,1.57705,1.57702,1.57717,1.57693,1.57755,1.57752,1.57766,1.57743,25
2012-01-23 01:05:00,2012-01-23 01:06:00,1.57702,1.57693,1.57702,1.57693,1.57752,1.57742,1.57752,1.57742,8
2012-01-23 01:06:00,2012-01-23 01:07:00,1.57693,1.5768,1.57694,1.57672,1.57742,1.57729,1.57743,1.57721,18
2012-01-23 01:07:00,2012-01-23 01:08:00,1.5768,1.57693,1.57695,1.57679,1.57729,1.57742,1.57744,1.57729,16
2012-01-23 01:08:00,2012-01-23 01:09:00,1.57693,1.57657,1.57697,1.57651,1.57742,1.57707,1.57747,1.577,40
2012-01-23 01:09:00,2012-01-23 01:10:00,1.57657,1.57645,1.57669,1.57641,1.57707,1.57694,1.57719,1.5769,20
2012-01-23 01:10:00,2012-01-23 01:11:00,1.57645,1.57664,1.57666,1.57644,1.57694,1.57714,1.57716,1.57693,23
2012-01-23 01:11:00,2012-01-23 01:12:00,1.57664,1.57672,1.57673,1.57658,1.57714,1.57722,1.57722,1.57708,17
2012-01-23 01:12:00,2012-01-23 01:13:00,1.57672,1.57644,1.57673,1.57644,1.57722,1.57694,1.57722,1.57694,24
2012-01-23 01:13:00,2012-01-23 01:14:00,1.57644,1.57653,1.57668,1.57632,1.57694,1.57703,1.5772,1.57687,55
2012-01-23 01:14:00,2012-01-23 01:15:00,1.57653,1.57645,1.57654,1.57611,1.57703,1.57695,1.57707,1.5766,51
2012-01-23 01:15:00,2012-01-23 01:16:00,1.57645,1.57653,1.57653,1.57634,1.57695,1.57702,1.57703,1.57683,26
2012-01-23 01:16:00,2012-01-23 01:17:00,1.57653,1.57669,1.57669,1.57644,1.57702,1.57719,1.57719,1.57693,11
2012-01-23 01:17:00,2012-01-23 01:18:00,1.57669,1.57663,1.577,1.57654,1.57719,1.57712,1.5775,1.57704,27
2012-01-23 01:18:00,2012-01-23 01:19:00,1.57663,1.57667,1.57667,1.57634,1.57712,1.57716,1.57716,1.57684,24
2012-01-23 01:19:00,2012-01-23 01:20:00,1.57667,1.57684,1.57684,1.5766,1.57716,1.57733,1.57734,1.5771,26
2012-01-23 01:20:00,2012-01-23 01:21:00,1.57684,1.57666,1.57691,1.57658,1.57733,1.57715,1.57741,1.57709,29
2012-01-23 01:21:00,2012-01-23 01:22:00,1.57666,1.57711,1.57725,1.57639,1.57715,1.57761,1.5778,1.57689,43
2012-01-23 01:22:00,2012-01-23 01:23:00,1.57711,1.57696,1.57711,1.57685,1.57761,1.57745,1.57761,1.57734,27
2012-01-23 01:23:00,2012-01-23 01:24:00,1.57696,1.57719,1.57724,1.57696,1.57745,1.57769,1.57773,1.57745,26
2012-01-23 01:24:00,2012-01-23 01:25:00,1.57719,1.57716,1.57722,1.57705,1.57769,1.57766,1.57771,1.57755,11
