open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-22 00:16:00,2011-11-22 00:17:00,1.62515,1.62518,1.62543,1.62505,1.6257,1.62568,1.62594,1.6256,48
2011-11-22 00:17:00,2011-11-22 00:18:00,1.62518,1.62564,1.62567,1.62513,1.62568,1.6262,1.6262,1.62563,35
2011-11-22 00:18:00,2011-11-22 00:19:00,1.62564,1.62574,1.62585,1.62557,1.6262,1.6263,1.62635,1.62618,20
2011-11-22 00:19:00,2011-11-22 00:20:00,1.62574,1.62574,1.626,1.62564,1.6263,1.62626,1.62649,1.62626,33
2011-11-22 00:20:00,2011-11-22 00:21:00,1.62574,1.62574,1.62578,1.62568,1.62626,1.62628,1.62632,1.62622,7
2011-11-22 00:21:00,2011-11-22 00:22:00,1.62574,1.62589,1.62589,1.62574,1.62628,1.62639,1.62639,1.62626,11
2011-11-22 00:22:00,2011-11-22 00:23:00,1.62589,1.62584,1.62591,1.62572,1.62639,1.62633,1.6264,1.62621,16
2011-11-22 00:23:00,2011-11-22 00:24:00,1.62584,1.62548,1.62585,1.62547,1.62633,1.62601,1.62634,1.62601,40
2011-11-22 00:24:00,2011-11-22 00:25:00,1.62548,1.6257,1.6258,1.62542,1.62601,1.62634,1.62645,1.62599,44
2011-11-22 00:25:00,2011-11-22 00:26:00,1.6257,1.62572,1.62581,1.62545,1.62634,1.62629,1.62636,1.62608,27
2011-11-22 00:26:00,2011-11-22 00:27:00,1.62572,1.62577,1.62596,1.62568,1.62629,1.62631,1.62661,1.62629,31
2011-11-22 00:27:00,2011-11-22 00:28:00,1.62577,1.62598,1.62608,1.62576,1.62631,1.6265,1.62653,1.62629,17
2011-11-22 00:28:00,2011-11-22 00:29:00,1.62598,1.62603,1.62609,1.62574,1.6265,1.62652,1.62659,1.62622,29
2011-11-22 00:29:00,2011-11-22 00:30:00,1.62603,1.62556,1.62603,1.62544,1.62652,1.62606,1.62652,1.62601,28
2011-11-22 00:30:00,2011-11-22 00:31:00,1.62556,1.62533,1.62556,1.62523,1.62606,1.62582,1.62608,1.62579,25
2011-11-22 00:31:00,2011-11-22 00:32:00,1.62533,1.62523,1.62536,1.62517,1.62582,1.62586,1.62591,1.62568,29
2011-11-22 00:32:00,2011-11-22 00:33:00,1.62523,1.62518,1.6256,1.62504,1.62586,1.62567,1.62617,1.62555,51
2011-11-22 00:33:00,2011-11-22 00:34:00,1.62518,1.62507,1.6253,1.62507,1.62567,1.62556,1.6258,1.62556,33
2011-11-22 00:34:00,2011-11-22 00:35:00,1.62507,1.62544,1.62551,1.62507,1.62556,1.626,1.62602,1.62556,44
2011-11-22 00:35:00,2011-11-22 00:36:00,1.62544,1.62534,1.62544,1.62533,1.626,1.62584,1.626,1.62584,7
2011-11-22 00:36:00,2011-11-22 00:37:00,1.62534,1.62517,1.62545,1.62514,1.62584,1.6257,1.62595,1.62568,34
2011-11-22 00:37:00,2011-11-22 00:38:00,1.62517,1.62587,1.62595,1.62499,1.6257,1.62637,1.62645,1.62548,68
2011-11-22 00:38:00,2011-11-22 00:39:00,1.62587,1.62597,1.62608,1.62585,1.62637,1.62645,1.62658,1.62635,64
2011-11-22 00:39:00,2011-11-22 00:40:00,1.62597,1.62601,1.62609,1.62597,1.62645,1.6265,1.62658,1.62645,13
2011-11-22 00:40:00,2011-11-22 00:41:00,1.62601,1.62592,1.62605,1.62591,1.6265,1.62642,1.62654,1.62642,14
2011-11-22 00:41:00,2011-11-22 00:42:00,1.62592,1.62613,1.62615,1.6259,1.62642,1.62661,1.62664,1.62642,22
2011-11-22 00:42:00,2011-11-22 00:43:00,1.62613,1.62611,1.62614,1.62607,1.62661,1.6266,1.62662,1.62656,10
2011-11-22 00:43:00,2011-11-22 00:44:00,1.62611,1.62609,1.62615,1.62609,1.6266,1.62656,1.62664,1.62656,5
2011-11-22 00:44:00,2011-11-22 00:45:00,1.62609,1.62605,1.62613,1.62588,1.62656,1.62659,1.62661,1.62644,37
2011-11-22 00:45:00,2011-11-22 00:46:00,1.62605,1.62626,1.62631,1.62605,1.62659,1.62674,1.62678,1.62658,31
2011-11-22 00:46:00,2011-11-22 00:47:00,1.62626,1.62631,1.62632,1.62617,1.62674,1.62679,1.6268,1.62666,24
2011-11-22 00:47:00,2011-11-22 00:48:00,1.62631,1.62629,1.62638,1.62628,1.62679,1.62687,1.62688,1.62679,13
2011-11-22 00:48:00,2011-11-22 00:49:00,1.62629,1.62618,1.6263,1.62618,1.62687,1.62671,1.62687,1.62671,7
2011-11-22 00:49:00,2011-11-22 00:50:00,1.62618,1.62626,1.62636,1.62615,1.62671,1.62676,1.62684,1.62667,36
2011-11-22 00:50:00,2011-11-22 00:51:00,1.62626,1.62627,1.62631,1.62616,1.62676,1.62678,1.62679,1.6267,41
2011-11-22 00:51:00,2011-11-22 00:52:00,1.62627,1.62609,1.62627,1.626,1.62678,1.62671,1.62678,1.62661,19
2011-11-22 00:52:00,2011-11-22 00:53:00,1.62609,1.6262,1.62623,1.62605,1.62671,1.6267,1.62672,1.62655,32
2011-11-22 00:53:00,2011-11-22 00:54:00,1.6262,1.62617,1.62638,1.6259,1.6267,1.62667,1.62685,1.62653,42
2011-11-22 00:54:00,2011-11-22 00:55:00,1.62617,1.62597,1.62625,1.62583,1.62667,1.6266,1.6268,1.62638,51
2011-11-22 00:55:00,2011-11-22 00:56:00,1.62597,1.62544,1.62605,1.62527,1.6266,1.62593,1.6267,1.62579,46
2011-11-22 00:56:00,2011-11-22 00:57:00,1.62544,1.62539,1.62544,1.62524,1.62593,1.62588,1.62593,1.62573,20
2011-11-22 00:57:00,2011-11-22 00:58:00,1.62539,1.62526,1.62539,1.62519,1.62588,1.62576,1.62588,1.62568,25
2011-11-22 00:58:00,2011-11-22 00:59:00,1.62526,1.62514,1.62537,1.62508,1.62576,1.62575,1.62589,1.62563,35
2011-11-22 00:59:00,2011-11-22 01:00:00,1.62514,1.62533,1.62561,1.62512,1.62575,1.62591,1.62616,1.62573,44
2011-11-22 01:00:00,2011-11-22 01:01:00,1.62533,1.62543,1.62543,1.62523,1.62591,1.62607,1.62607,1.62581,22
2011-11-22 01:01:00,2011-11-22 01:02:00,1.62543,1.62525,1.62543,1.62525,1.62607,1.62585,1.62607,1.62585,21
2011-11-22 01:02:00,2011-11-22 01:03:00,1.62525,1.62499,1.62526,1.62489,1.62585,1.62548,1.62585,1.62539,29
2011-11-22 01:03:00,2011-11-22 01:04:00,1.62499,1.62442,1.62509,1.62425,1.62548,1.62503,1.62561,1.62475,55
2011-11-22 01:04:00,2011-11-22 01:05:00,1.62442,1.62496,1.62504,1.62442,1.62503,1.62545,1.62554,1.62497,52
2011-11-22 01:05:00,2011-11-22 01:06:00,1.62496,1.62503,1.62503,1.62479,1.62545,1.62553,1.62553,1.62539,15
2011-11-22 01:06:00,2011-11-22 01:07:00,1.62503,1.62501,1.62511,1.62492,1.62553,1.62547,1.62562,1.6254,28
2011-11-22 01:07:00,2011-11-22 01:08:00,1.62501,1.62495,1.62508,1.62485,1.62547,1.62538,1.62557,1.62529,66
2011-11-22 01:08:00,2011-11-22 01:09:00,1.62495,1.62473,1.62495,1.62447,1.62538,1.62519,1.62538,1.62495,35
2011-11-22 01:09:00,2011-11-22 01:10:00,1.62473,1.62498,1.62508,1.62464,1.62519,1.62539,1.62551,1.62511,41
2011-11-22 01:10:00,2011-11-22 01:11:00,1.62498,1.62478,1.62506,1.62478,1.62539,1.62527,1.62552,1.62526,16
2011-11-22 01:11:00,2011-11-22 01:12:00,1.62478,1.62469,1.62499,1.62469,1.62527,1.62515,1.62545,1.62515,19
2011-11-22 01:12:00,2011-11-22 01:13:00,1.62469,1.62494,1.62496,1.62467,1.62515,1.62537,1.62541,1.62515,27
2011-11-22 01:13:00,2011-11-22 01:14:00,1.62494,1.62488,1.62495,1.62474,1.62537,1.62547,1.62547,1.62524,28
2011-11-22 01:14:00,2011-11-22 01:15:00,1.62488,1.6249,1.62499,1.62477,1.62547,1.62539,1.62549,1.62539,10
2011-11-22 01:15:00,2011-11-22 01:16:00,1.6249,1.62496,1.62499,1.62488,1.62539,1.62545,1.62548,1.62537,18
2011-11-22 01:16:00,2011-11-22 01:17:00,1.62496,1.6247,1.62506,1.62468,1.62545,1.62523,1.62555,1.62521,20
2011-11-22 01:17:00,2011-11-22 01:18:00,1.6247,1.62457,1.6248,1.62457,1.62523,1.6253,1.62537,1.62523,14
2011-11-22 01:18:00,2011-11-22 01:19:00,1.62457,1.62477,1.62477,1.62453,1.6253,1.62526,1.6253,1.62506,18
2011-11-22 01:19:00,2011-11-22 01:20:00,1.62477,1.625,1.625,1.62477,1.62526,1.62549,1.62549,1.62526,34
2011-11-22 01:20:00,2011-11-22 01:21:00,1.625,1.62488,1.62506,1.62488,1.62549,1.62537,1.62555,1.62537,18
2011-11-22 01:21:00,2011-11-22 01:22:00,1.62488,1.62504,1.62504,1.62488,1.62537,1.62554,1.62554,1.62537,12
2011-11-22 01:22:00,2011-11-22 01:23:00,1.62504,1.62534,1.62534,1.62504,1.62554,1.62583,1.62583,1.62554,19
2011-11-22 01:23:00,2011-11-22 01:24:00,1.62534,1.62512,1.62535,1.62512,1.62583,1.62562,1.62584,1.62562,17
2011-11-22 01:24:00,2011-11-22 01:25:00,1.62512,1.62511,1.62512,1.62492,1.62562,1.6256,1.6257,1.6256,10
2011-11-22 01:25:00,2011-11-22 01:26:00,1.62511,1.62469,1.62513,1.62466,1.6256,1.62518,1.62562,1.62516,20
2011-11-22 01:26:00,2011-11-22 01:27:00,1.62469,1.62479,1.62522,1.62455,1.62518,1.62547,1.62583,1.62518,58
2011-11-22 01:27:00,2011-11-22 01:28:00,1.62479,1.62468,1.62479,1.62464,1.62547,1.62531,1.62547,1.62526,15
2011-11-22 01:28:00,2011-11-22 01:29:00,1.62468,1.62448,1.62468,1.62441,1.62531,1.62508,1.62531,1.62503,21
2011-11-22 01:29:00,2011-11-22 01:30:00,1.62448,1.62451,1.6247,1.62444,1.62508,1.625,1.62521,1.62497,35
2011-11-22 01:30:00,2011-11-22 01:31:00,1.62451,1.62364,1.62456,1.6236,1.625,1.62414,1.62506,1.6241,39
2011-11-22 01:31:00,2011-11-22 01:32:00,1.62364,1.62382,1.62397,1.62362,1.62414,1.62433,1.62451,1.62409,32
2011-11-22 01:32:00,2011-11-22 01:33:00,1.62382,1.62372,1.62391,1.62371,1.62433,1.62432,1.62445,1.6242,26
2011-11-22 01:33:00,2011-11-22 01:34:00,1.62372,1.62352,1.62405,1.62331,1.62432,1.62402,1.62454,1.62393,94
2011-11-22 01:34:00,2011-11-22 01:35:00,1.62352,1.62412,1.62422,1.62348,1.62402,1.62467,1.62484,1.62402,88
2011-11-22 01:35:00,2011-11-22 01:36:00,1.62412,1.62413,1.62416,1.62401,1.62467,1.6247,1.62477,1.62459,43
2011-11-22 01:36:00,2011-11-22 01:37:00,1.62413,1.62425,1.62445,1.62399,1.6247,1.62477,1.62506,1.6245,44
2011-11-22 01:37:00,2011-11-22 01:38:00,1.62425,1.62456,1.62456,1.62404,1.62477,1.62504,1.62504,1.62456,43
2011-11-22 01:38:00,2011-11-22 01:39:00,1.62456,1.6244,1.62456,1.62431,1.62504,1.62495,1.62505,1.62486,24
2011-11-22 01:39:00,2011-11-22 01:40:00,1.6244,1.62444,1.62469,1.6243,1.62495,1.625,1.62525,1.62488,49
2011-11-22 01:40:00,2011-11-22 01:41:00,1.62444,1.62452,1.62459,1.62404,1.625,1.62515,1.62517,1.62474,65
2011-11-22 01:41:00,2011-11-22 01:42:00,1.62452,1.62412,1.62468,1.62403,1.62515,1.62467,1.62524,1.62458,68
2011-11-22 01:42:00,2011-11-22 01:43:00,1.62412,1.62432,1.62433,1.62399,1.62467,1.62479,1.62488,1.62454,59
2011-11-22 01:43:00,2011-11-22 01:44:00,1.62432,1.62446,1.62446,1.62421,1.62479,1.62496,1.62496,1.62471,17
2011-11-22 01:44:00,2011-11-22 01:45:00,1.62446,1.62455,1.6246,1.62427,1.62496,1.62505,1.62509,1.62476,35
2011-11-22 01:45:00,2011-11-22 01:46:00,1.62455,1.62437,1.62455,1.62432,1.62505,1.62485,1.62505,1.62481,28
2011-11-22 01:46:00,2011-11-22 01:47:00,1.62437,1.62456,1.62459,1.62427,1.62485,1.62506,1.62512,1.62478,32
2011-11-22 01:47:00,2011-11-22 01:48:00,1.62456,1.62482,1.62486,1.62444,1.62506,1.62531,1.62536,1.62494,22
2011-11-22 01:48:00,2011-11-22 01:49:00,1.62482,1.62516,1.62519,1.62478,1.62531,1.62561,1.62568,1.62527,18
2011-11-22 01:49:00,2011-11-22 01:50:00,1.62516,1.62485,1.62523,1.62485,1.62561,1.62555,1.62573,1.6254,40
2011-11-22 01:50:00,2011-11-22 01:51:00,1.62485,1.62513,1.62513,1.62485,1.62555,1.62561,1.62561,1.62539,26
2011-11-22 01:51:00,2011-11-22 01:52:00,1.62513,1.6249,1.62519,1.62481,1.62561,1.62537,1.62568,1.6253,40
2011-11-22 01:52:00,2011-11-22 01:53:00,1.6249,1.62473,1.62493,1.62473,1.62537,1.62523,1.62541,1.62523,29
2011-11-22 01:53:00,2011-11-22 01:54:00,1.62473,1.62452,1.62482,1.6245,1.62523,1.62504,1.62532,1.62499,15
2011-11-22 01:54:00,2011-11-22 01:55:00,1.62452,1.62421,1.62478,1.62421,1.62504,1.62471,1.62527,1.62471,58
2011-11-22 01:55:00,2011-11-22 01:56:00,1.62421,1.62433,1.62436,1.62419,1.62471,1.62483,1.62486,1.62469,17
2011-11-22 01:56:00,2011-11-22 01:57:00,1.62433,1.62436,1.62436,1.62418,1.62483,1.62482,1.62484,1.62467,16
2011-11-22 01:57:00,2011-11-22 01:58:00,1.62436,1.62417,1.6244,1.62414,1.62482,1.62466,1.62491,1.62466,30
2011-11-22 01:58:00,2011-11-22 01:59:00,1.62417,1.62399,1.62417,1.6238,1.62466,1.62439,1.62466,1.62426,25
2011-11-22 01:59:00,2011-11-22 02:00:00,1.62399,1.6239,1.62411,1.62366,1.62439,1.62439,1.62457,1.62436,18
2011-11-22 02:00:00,2011-11-22 02:01:00,1.6239,1.62395,1.62408,1.6239,1.62439,1.62443,1.62454,1.62439,35
2011-11-22 02:01:00,2011-11-22 02:02:00,1.62395,1.62417,1.62417,1.6239,1.62443,1.62461,1.62461,1.62435,15
2011-11-22 02:02:00,2011-11-22 02:03:00,1.62417,1.62415,1.62431,1.62391,1.62461,1.62455,1.62477,1.6244,41
2011-11-22 02:03:00,2011-11-22 02:04:00,1.62415,1.62442,1.62442,1.62412,1.62455,1.62488,1.62488,1.62455,43
2011-11-22 02:04:00,2011-11-22 02:05:00,1.62442,1.62431,1.62442,1.6242,1.62488,1.6248,1.62488,1.62468,20
2011-11-22 02:05:00,2011-11-22 02:06:00,1.62431,1.62453,1.62456,1.62424,1.6248,1.62503,1.62504,1.62473,31
2011-11-22 02:06:00,2011-11-22 02:07:00,1.62453,1.62454,1.62456,1.62444,1.62503,1.62503,1.62506,1.62494,10
2011-11-22 02:07:00,2011-11-22 02:08:00,1.62454,1.62466,1.62473,1.62454,1.62503,1.62516,1.62522,1.62503,12
2011-11-22 02:08:00,2011-11-22 02:09:00,1.62466,1.62447,1.62466,1.62445,1.62516,1.62496,1.62516,1.62494,9
2011-11-22 02:09:00,2011-11-22 02:10:00,1.62447,1.62462,1.62462,1.6243,1.62496,1.62511,1.62511,1.62479,19
2011-11-22 02:10:00,2011-11-22 02:11:00,1.62462,1.62437,1.62462,1.62419,1.62511,1.62481,1.62511,1.62478,28
2011-11-22 02:11:00,2011-11-22 02:12:00,1.62437,1.62418,1.62437,1.62403,1.62481,1.62464,1.62481,1.62453,25
2011-11-22 02:12:00,2011-11-22 02:13:00,1.62418,1.62403,1.6243,1.62401,1.62464,1.62459,1.6248,1.6245,35
2011-11-22 02:13:00,2011-11-22 02:14:00,1.62403,1.62401,1.62403,1.62401,1.62459,1.62459,1.62459,1.62454,4
2011-11-22 02:14:00,2011-11-22 02:15:00,1.62401,1.62411,1.62415,1.624,1.62459,1.6246,1.62468,1.62453,15
2011-11-22 02:15:00,2011-11-22 02:16:00,1.62411,1.62414,1.62414,1.62393,1.6246,1.62467,1.62468,1.62443,26
2011-11-22 02:16:00,2011-11-22 02:17:00,1.62414,1.62413,1.62418,1.62403,1.62467,1.62462,1.62467,1.62454,16
2011-11-22 02:17:00,2011-11-22 02:18:00,1.62413,1.62426,1.62447,1.62411,1.62462,1.62486,1.62496,1.62461,25
2011-11-22 02:18:00,2011-11-22 02:19:00,1.62426,1.62424,1.62428,1.62423,1.62486,1.62494,1.62494,1.62486,3
2011-11-22 02:19:00,2011-11-22 02:20:00,1.62424,1.62441,1.62444,1.62423,1.62494,1.625,1.62508,1.62483,15
2011-11-22 02:20:00,2011-11-22 02:21:00,1.62441,1.62438,1.62447,1.62437,1.625,1.62498,1.62507,1.62488,10
2011-11-22 02:21:00,2011-11-22 02:22:00,1.62438,1.62451,1.62453,1.6243,1.62498,1.62501,1.62502,1.6249,23
2011-11-22 02:22:00,2011-11-22 02:23:00,1.62451,1.62448,1.62456,1.62438,1.62501,1.62504,1.62505,1.62491,9
2011-11-22 02:23:00,2011-11-22 02:24:00,1.62448,1.62431,1.62449,1.62431,1.62504,1.6248,1.62505,1.6248,17
2011-11-22 02:24:00,2011-11-22 02:25:00,1.62431,1.62447,1.62461,1.62415,1.6248,1.62508,1.62518,1.62476,36
2011-11-22 02:25:00,2011-11-22 02:26:00,1.62447,1.62446,1.62449,1.62443,1.62508,1.62505,1.62508,1.62504,5
2011-11-22 02:26:00,2011-11-22 02:27:00,1.62446,1.62432,1.62447,1.62432,1.62505,1.62486,1.62505,1.62483,7
2011-11-22 02:27:00,2011-11-22 02:28:00,1.62432,1.62448,1.62456,1.62432,1.62486,1.625,1.62513,1.62484,23
2011-11-22 02:28:00,2011-11-22 02:29:00,1.62448,1.62449,1.62449,1.62441,1.625,1.62501,1.62504,1.62498,10
2011-11-22 02:29:00,2011-11-22 02:30:00,1.62449,1.62409,1.62449,1.62398,1.62501,1.62469,1.62501,1.62468,23
2011-11-22 02:30:00,2011-11-22 02:31:00,1.62409,1.62418,1.62433,1.62409,1.62469,1.62468,1.62484,1.62468,23
2011-11-22 02:31:00,2011-11-22 02:32:00,1.62418,1.62411,1.62418,1.62404,1.62468,1.62471,1.62471,1.62468,11
2011-11-22 02:32:00,2011-11-22 02:33:00,1.62411,1.62417,1.62424,1.62407,1.62471,1.62466,1.62479,1.62458,18
2011-11-22 02:33:00,2011-11-22 02:34:00,1.62417,1.62387,1.62423,1.62386,1.62466,1.62455,1.62484,1.62441,33
2011-11-22 02:34:00,2011-11-22 02:35:00,1.62387,1.62396,1.6241,1.62387,1.62455,1.62457,1.6246,1.62441,31
2011-11-22 02:35:00,2011-11-22 02:36:00,1.62396,1.62411,1.62411,1.62395,1.62457,1.62461,1.62461,1.62452,7
2011-11-22 02:36:00,2011-11-22 02:37:00,1.62411,1.62356,1.62411,1.62352,1.62461,1.62402,1.62461,1.62401,36
2011-11-22 02:37:00,2011-11-22 02:38:00,1.62356,1.62336,1.62358,1.62298,1.62402,1.62386,1.62407,1.62348,44
2011-11-22 02:38:00,2011-11-22 02:39:00,1.62336,1.62331,1.62344,1.62328,1.62386,1.6238,1.62393,1.62377,25
2011-11-22 02:39:00,2011-11-22 02:40:00,1.62331,1.6237,1.6237,1.62321,1.6238,1.6242,1.6242,1.6237,39
2011-11-22 02:40:00,2011-11-22 02:41:00,1.6237,1.624,1.62404,1.6237,1.6242,1.62448,1.62453,1.6242,19
2011-11-22 02:41:00,2011-11-22 02:42:00,1.624,1.62392,1.624,1.62392,1.62448,1.62442,1.6245,1.62442,10
2011-11-22 02:42:00,2011-11-22 02:43:00,1.62392,1.62359,1.62392,1.62356,1.62442,1.62408,1.62442,1.62405,13
2011-11-22 02:43:00,2011-11-22 02:44:00,1.62359,1.62339,1.62359,1.62338,1.62408,1.62409,1.62409,1.62408,3
2011-11-22 02:44:00,2011-11-22 02:45:00,1.62339,1.62319,1.62356,1.62297,1.62409,1.62365,1.62409,1.62345,27
2011-11-22 02:45:00,2011-11-22 02:46:00,1.62319,1.6232,1.6233,1.62312,1.62365,1.62365,1.62378,1.62352,24
2011-11-22 02:46:00,2011-11-22 02:47:00,1.6232,1.62329,1.62337,1.6232,1.62365,1.62385,1.62388,1.62365,22
2011-11-22 02:47:00,2011-11-22 02:48:00,1.62329,1.62337,1.62337,1.62324,1.62385,1.62388,1.62388,1.62374,13
2011-11-22 02:48:00,2011-11-22 02:49:00,1.62337,1.62358,1.62366,1.62335,1.62388,1.62408,1.62413,1.62384,19
2011-11-22 02:49:00,2011-11-22 02:50:00,1.62358,1.62362,1.62372,1.62358,1.62408,1.62412,1.6242,1.62408,20
2011-11-22 02:50:00,2011-11-22 02:51:00,1.62362,1.62365,1.62372,1.62357,1.62412,1.6241,1.62419,1.62404,9
2011-11-22 02:51:00,2011-11-22 02:52:00,1.62365,1.62368,1.62377,1.62362,1.6241,1.62417,1.62426,1.6241,21
2011-11-22 02:52:00,2011-11-22 02:53:00,1.62368,1.6237,1.62385,1.62351,1.62417,1.62419,1.62431,1.624,27
2011-11-22 02:53:00,2011-11-22 02:54:00,1.6237,1.62375,1.62375,1.62355,1.62419,1.62425,1.62425,1.62404,29
2011-11-22 02:54:00,2011-11-22 02:55:00,1.62375,1.62351,1.6238,1.62351,1.62425,1.62401,1.62429,1.62401,25
2011-11-22 02:55:00,2011-11-22 02:56:00,1.62351,1.62335,1.62351,1.62325,1.62401,1.62384,1.62401,1.62374,22
2011-11-22 02:56:00,2011-11-22 02:57:00,1.62335,1.62339,1.62348,1.62335,1.62384,1.62388,1.62398,1.62384,29
2011-11-22 02:57:00,2011-11-22 02:58:00,1.62339,1.62365,1.62368,1.62336,1.62388,1.62414,1.62418,1.62385,32
2011-11-22 02:58:00,2011-11-22 02:59:00,1.62365,1.62386,1.62388,1.62361,1.62414,1.6244,1.6244,1.62411,30
2011-11-22 02:59:00,2011-11-22 03:00:00,1.62386,1.62383,1.62396,1.62383,1.6244,1.62433,1.62452,1.62433,23
2011-11-22 03:00:00,2011-11-22 03:01:00,1.62383,1.62369,1.62383,1.62367,1.62433,1.6242,1.62433,1.62418,12
2011-11-22 03:01:00,2011-11-22 03:02:00,1.62369,1.62369,1.6237,1.62369,1.6242,1.62418,1.62422,1.62418,4
2011-11-22 03:02:00,2011-11-22 03:03:00,1.62369,1.62402,1.62402,1.62369,1.62418,1.62451,1.62451,1.62418,26
2011-11-22 03:03:00,2011-11-22 03:04:00,1.62402,1.62404,1.62404,1.62398,1.62451,1.62452,1.62453,1.62448,7
2011-11-22 03:04:00,2011-11-22 03:05:00,1.62404,1.62393,1.62404,1.62375,1.62452,1.62443,1.62452,1.62424,28
2011-11-22 03:05:00,2011-11-22 03:06:00,1.62393,1.62402,1.62404,1.62382,1.62443,1.62456,1.62456,1.62431,25
2011-11-22 03:06:00,2011-11-22 03:07:00,1.62402,1.62404,1.62418,1.62394,1.62456,1.62451,1.62467,1.6245,15
2011-11-22 03:07:00,2011-11-22 03:08:00,1.62404,1.62387,1.62405,1.62387,1.62451,1.62451,1.62458,1.62446,14
2011-11-22 03:08:00,2011-11-22 03:09:00,1.62387,1.62395,1.62401,1.62387,1.62451,1.62447,1.62451,1.62441,7
2011-11-22 03:09:00,2011-11-22 03:10:00,1.62395,1.6241,1.62419,1.62386,1.62447,1.62459,1.62465,1.62439,35
2011-11-22 03:10:00,2011-11-22 03:11:00,1.6241,1.62426,1.62427,1.62408,1.62459,1.62476,1.62477,1.62457,36
2011-11-22 03:11:00,2011-11-22 03:12:00,1.62426,1.62427,1.62436,1.62422,1.62476,1.62477,1.62486,1.62472,27
2011-11-22 03:12:00,2011-11-22 03:13:00,1.62427,1.62411,1.6243,1.62411,1.62477,1.62473,1.62482,1.62472,16
2011-11-22 03:13:00,2011-11-22 03:14:00,1.62411,1.62428,1.62428,1.62411,1.62473,1.62478,1.62478,1.62464,19
2011-11-22 03:14:00,2011-11-22 03:15:00,1.62428,1.62449,1.62449,1.62428,1.62478,1.62498,1.62498,1.62478,23
2011-11-22 03:15:00,2011-11-22 03:16:00,1.62449,1.62426,1.62454,1.62426,1.62498,1.6248,1.62503,1.62479,22
2011-11-22 03:16:00,2011-11-22 03:17:00,1.62426,1.62417,1.62426,1.62417,1.6248,1.62476,1.6248,1.62474,9
2011-11-22 03:17:00,2011-11-22 03:18:00,1.62417,1.62435,1.62441,1.62417,1.62476,1.62493,1.62496,1.62474,15
2011-11-22 03:18:00,2011-11-22 03:19:00,1.62435,1.62415,1.6246,1.62415,1.62493,1.62483,1.62515,1.62483,38
2011-11-22 03:19:00,2011-11-22 03:20:00,1.62415,1.62439,1.62439,1.62411,1.62483,1.62491,1.62491,1.62464,24
2011-11-22 03:20:00,2011-11-22 03:21:00,1.62439,1.62444,1.62448,1.62412,1.62491,1.62495,1.62511,1.62476,41
2011-11-22 03:21:00,2011-11-22 03:22:00,1.62444,1.6246,1.6246,1.62437,1.62495,1.62519,1.62519,1.62494,16
2011-11-22 03:22:00,2011-11-22 03:23:00,1.6246,1.62471,1.62489,1.62455,1.62519,1.62533,1.62551,1.62519,27
2011-11-22 03:23:00,2011-11-22 03:24:00,1.62471,1.62509,1.62524,1.6247,1.62533,1.62562,1.62574,1.62533,42
