open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-14 23:59:00,2011-07-15 00:00:00,1.54963,1.54951,1.54971,1.54941,1.55026,1.55018,1.55042,1.55013,62
2011-07-15 00:00:00,2011-07-15 00:01:00,1.54951,1.5497,1.5497,1.54934,1.55018,1.55039,1.5504,1.55001,49
2011-07-15 00:01:00,2011-07-15 00:02:00,1.5497,1.54949,1.54975,1.54944,1.55039,1.55029,1.55046,1.55016,59
2011-07-15 00:02:00,2011-07-15 00:03:00,1.54949,1.54945,1.54981,1.54932,1.55029,1.55021,1.55053,1.55012,64
2011-07-15 00:03:00,2011-07-15 00:04:00,1.54945,1.54986,1.54986,1.5494,1.55021,1.55042,1.55042,1.55013,32
2011-07-15 00:04:00,2011-07-15 00:05:00,1.54986,1.54992,1.54992,1.54967,1.55042,1.55046,1.55067,1.55026,37
2011-07-15 00:05:00,2011-07-15 00:06:00,1.54992,1.54949,1.55023,1.54937,1.55046,1.55006,1.55077,1.55,45
2011-07-15 00:06:00,2011-07-15 00:07:00,1.54949,1.54925,1.54955,1.54915,1.55006,1.54993,1.55025,1.54982,43
2011-07-15 00:07:00,2011-07-15 00:08:00,1.54925,1.54944,1.54946,1.54925,1.54993,1.55008,1.55013,1.54987,45
2011-07-15 00:08:00,2011-07-15 00:09:00,1.54944,1.54915,1.54954,1.54912,1.55008,1.5498,1.55022,1.54974,34
2011-07-15 00:09:00,2011-07-15 00:10:00,1.54915,1.54872,1.54923,1.54863,1.5498,1.54955,1.54987,1.54951,64
2011-07-15 00:10:00,2011-07-15 00:11:00,1.54872,1.54899,1.54915,1.54872,1.54955,1.54975,1.54975,1.54945,16
2011-07-15 00:11:00,2011-07-15 00:12:00,1.54899,1.54879,1.54899,1.54863,1.54975,1.54946,1.54975,1.5492,15
2011-07-15 00:12:00,2011-07-15 00:13:00,1.54879,1.54896,1.54903,1.54879,1.54946,1.54957,1.54963,1.54945,8
2011-07-15 00:13:00,2011-07-15 00:14:00,1.54896,1.54881,1.54898,1.54881,1.54957,1.5494,1.54957,1.5494,37
2011-07-15 00:14:00,2011-07-15 00:15:00,1.54881,1.54885,1.54892,1.54868,1.5494,1.54946,1.54956,1.54929,46
2011-07-15 00:15:00,2011-07-15 00:16:00,1.54885,1.54864,1.54887,1.54845,1.54946,1.54937,1.54946,1.54904,78
