open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-26 23:59:00,2010-12-27 00:00:00,1.55655,1.55687,1.55727,1.55589,1.55754,1.55812,1.55836,1.55707,52
2010-12-27 00:00:00,2010-12-27 00:01:00,1.55687,1.5568,1.55704,1.55672,1.55812,1.558,1.55831,1.55793,19
2010-12-27 00:01:00,2010-12-27 00:02:00,1.5568,1.55633,1.5568,1.55615,1.558,1.55735,1.558,1.55723,35
2010-12-27 00:02:00,2010-12-27 00:03:00,1.55633,1.55606,1.55633,1.55591,1.55735,1.55703,1.55743,1.55703,16
2010-12-27 00:03:00,2010-12-27 00:04:00,1.55606,1.55611,1.55616,1.55564,1.55703,1.55709,1.55711,1.5566,23
2010-12-27 00:04:00,2010-12-27 00:05:00,1.55611,1.55573,1.55611,1.55564,1.55709,1.55672,1.55713,1.55672,9
2010-12-27 00:05:00,2010-12-27 00:06:00,1.55573,1.55586,1.55596,1.55571,1.55672,1.55705,1.55711,1.55672,22
2010-12-27 00:06:00,2010-12-27 00:07:00,1.55586,1.55591,1.55591,1.55562,1.55705,1.55711,1.55721,1.55696,10
2010-12-27 00:07:00,2010-12-27 00:08:00,1.55591,1.55586,1.55591,1.5558,1.55711,1.55696,1.55711,1.55696,5
2010-12-27 00:08:00,2010-12-27 00:09:00,1.55586,1.55566,1.55586,1.55565,1.55696,1.5568,1.55696,1.55676,8
2010-12-27 00:09:00,2010-12-27 00:10:00,1.55566,1.55555,1.55567,1.55555,1.5568,1.5567,1.5568,1.55643,13
2010-12-27 00:10:00,2010-12-27 00:11:00,1.55555,1.55578,1.55578,1.55554,1.5567,1.55677,1.55677,1.55669,4
2010-12-27 00:11:00,2010-12-27 00:12:00,1.55578,1.55554,1.55584,1.55547,1.55677,1.55669,1.5568,1.5566,30
2010-12-27 00:12:00,2010-12-27 00:13:00,1.55554,1.55593,1.55599,1.55552,1.55669,1.55688,1.55688,1.55669,13
2010-12-27 00:13:00,2010-12-27 00:14:00,1.55593,1.5558,1.5561,1.5558,1.55688,1.55691,1.55704,1.55688,16
2010-12-27 00:14:00,2010-12-27 00:15:00,1.5558,1.55591,1.55609,1.5558,1.55691,1.55699,1.55721,1.55691,20
2010-12-27 00:15:00,2010-12-27 00:16:00,1.55591,1.55574,1.55668,1.55554,1.55699,1.55691,1.55763,1.55676,58
2010-12-27 00:16:00,2010-12-27 00:17:00,1.55574,1.55557,1.55574,1.55529,1.55691,1.5571,1.55711,1.55665,20
2010-12-27 00:17:00,2010-12-27 00:18:00,1.55557,1.55534,1.5557,1.55529,1.5571,1.55691,1.55721,1.55691,38
2010-12-27 00:18:00,2010-12-27 00:19:00,1.55534,1.55563,1.55563,1.55531,1.55691,1.55694,1.55701,1.55691,7
2010-12-27 00:19:00,2010-12-27 00:20:00,1.55563,1.5567,1.55675,1.55563,1.55694,1.55768,1.55768,1.55694,17
2010-12-27 00:20:00,2010-12-27 00:21:00,1.5567,1.55704,1.55725,1.55653,1.55768,1.55789,1.55811,1.55754,48
2010-12-27 00:21:00,2010-12-27 00:22:00,1.55704,1.55658,1.55704,1.55654,1.55789,1.55767,1.55809,1.55767,15
2010-12-27 00:22:00,2010-12-27 00:23:00,1.55658,1.55659,1.55659,1.55653,1.55767,1.55767,1.55777,1.55767,6
2010-12-27 00:23:00,2010-12-27 00:24:00,1.55659,1.55668,1.55674,1.55659,1.55767,1.55751,1.55776,1.55751,3
2010-12-27 00:24:00,2010-12-27 00:25:00,1.55668,1.55673,1.55676,1.55668,1.55751,1.55764,1.55765,1.55751,6
2010-12-27 00:25:00,2010-12-27 00:26:00,1.55673,1.55671,1.55676,1.55671,1.55764,1.55765,1.55773,1.55764,10
2010-12-27 00:26:00,2010-12-27 00:27:00,1.55671,1.55602,1.55671,1.55588,1.55765,1.55722,1.55765,1.55704,22
2010-12-27 00:27:00,2010-12-27 00:28:00,1.55602,1.55586,1.55612,1.55582,1.55722,1.55741,1.55776,1.55712,15
2010-12-27 00:28:00,2010-12-27 00:29:00,1.55586,1.55597,1.55597,1.55583,1.55741,1.55717,1.55747,1.55717,10
2010-12-27 00:29:00,2010-12-27 00:30:00,1.55597,1.55591,1.55606,1.55577,1.55717,1.55706,1.55738,1.55706,19
2010-12-27 00:30:00,2010-12-27 00:31:00,1.55591,1.55574,1.55591,1.55574,1.55706,1.55713,1.55725,1.55697,24
2010-12-27 00:31:00,2010-12-27 00:32:00,1.55574,1.55577,1.55587,1.55574,1.55713,1.55713,1.55725,1.55697,37
2010-12-27 00:32:00,2010-12-27 00:33:00,1.55577,1.55609,1.55609,1.55577,1.55713,1.55721,1.55721,1.5571,7
2010-12-27 00:33:00,2010-12-27 00:34:00,1.55609,1.55591,1.55617,1.55578,1.55721,1.55697,1.55744,1.55697,11
2010-12-27 00:34:00,2010-12-27 00:35:00,1.55591,1.55616,1.55621,1.55573,1.55697,1.55724,1.55732,1.55689,24
2010-12-27 00:35:00,2010-12-27 00:36:00,1.55616,1.55621,1.55621,1.55606,1.55724,1.55732,1.55732,1.55718,7
2010-12-27 00:36:00,2010-12-27 00:37:00,1.55621,1.55614,1.55621,1.55609,1.55732,1.55722,1.55732,1.5572,3
2010-12-27 00:37:00,2010-12-27 00:38:00,1.55614,1.55611,1.55621,1.55611,1.55722,1.55724,1.55728,1.55722,2
2010-12-27 00:38:00,2010-12-27 00:39:00,1.55611,1.55611,1.55611,1.55606,1.55724,1.55719,1.55724,1.55712,4
2010-12-27 00:39:00,2010-12-27 00:40:00,1.55611,1.55619,1.55621,1.55604,1.55719,1.55723,1.55723,1.55712,8
2010-12-27 00:40:00,2010-12-27 00:41:00,1.55619,1.55629,1.55629,1.55619,1.55723,1.55733,1.55733,1.55723,6
2010-12-27 00:41:00,2010-12-27 00:42:00,1.55629,1.55637,1.55642,1.55624,1.55733,1.55718,1.55733,1.55712,9
2010-12-27 00:42:00,2010-12-27 00:43:00,1.55637,1.5556,1.55637,1.5556,1.55718,1.55648,1.55718,1.55648,37
2010-12-27 00:43:00,2010-12-27 00:44:00,1.5556,1.55562,1.55581,1.5556,1.55648,1.55654,1.55681,1.55648,26
2010-12-27 00:44:00,2010-12-27 00:45:00,1.55562,1.55562,1.55571,1.55561,1.55654,1.5566,1.55682,1.55654,8
2010-12-27 00:45:00,2010-12-27 00:46:00,1.55562,1.55563,1.5557,1.55562,1.5566,1.55661,1.55663,1.55658,3
2010-12-27 00:46:00,2010-12-27 00:47:00,1.55563,1.55528,1.55569,1.55526,1.55661,1.55669,1.55669,1.55646,14
2010-12-27 00:47:00,2010-12-27 00:48:00,1.55528,1.55527,1.55536,1.55526,1.55669,1.55651,1.55677,1.55651,8
2010-12-27 00:48:00,2010-12-27 00:49:00,1.55527,1.55527,1.55529,1.55527,1.55651,1.55654,1.55654,1.55651,2
2010-12-27 00:49:00,2010-12-27 00:50:00,1.55527,1.55535,1.55556,1.55527,1.55654,1.55651,1.5566,1.55645,9
2010-12-27 00:50:00,2010-12-27 00:51:00,1.55535,1.55551,1.55551,1.5552,1.55651,1.5564,1.55651,1.55625,9
2010-12-27 00:51:00,2010-12-27 00:52:00,1.55551,1.55529,1.55551,1.5552,1.5564,1.55616,1.55651,1.55616,6
2010-12-27 00:52:00,2010-12-27 00:53:00,1.55529,1.55522,1.55529,1.55522,1.55616,1.55634,1.55634,1.55616,3
2010-12-27 00:53:00,2010-12-27 00:54:00,1.55522,1.55597,1.55597,1.55467,1.55634,1.55672,1.55672,1.55599,37
2010-12-27 00:54:00,2010-12-27 00:55:00,1.55597,1.55484,1.55597,1.55484,1.55672,1.556,1.55675,1.556,25
2010-12-27 00:55:00,2010-12-27 00:56:00,1.55484,1.55494,1.55494,1.55484,1.556,1.556,1.556,1.556,1
2010-12-27 00:56:00,2010-12-27 00:57:00,1.55494,1.55494,1.55496,1.55489,1.556,1.55605,1.55605,1.55589,3
2010-12-27 00:57:00,2010-12-27 00:58:00,1.55494,1.55518,1.55518,1.55494,1.55605,1.55612,1.55621,1.55605,14
2010-12-27 00:58:00,2010-12-27 00:59:00,1.55518,1.5552,1.55535,1.55498,1.55612,1.55659,1.55673,1.55612,32
2010-12-27 00:59:00,2010-12-27 01:00:00,1.5552,1.55541,1.55542,1.5552,1.55659,1.55665,1.55665,1.55652,18
2010-12-27 01:00:00,2010-12-27 01:01:00,1.55541,1.55481,1.55541,1.5548,1.55665,1.55621,1.55666,1.55621,13
