open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-17 22:01:00,2011-04-17 22:03:00,1.56453,1.56515,1.56515,1.56429,1.56627,1.56627,1.56631,1.56604,12
2011-04-17 22:03:00,2011-04-17 22:04:00,1.56515,1.56515,1.56515,1.5651,1.56627,1.56625,1.56627,1.56625,4
2011-04-17 22:04:00,2011-04-17 22:05:00,1.56515,1.5652,1.5653,1.56489,1.56625,1.56625,1.56661,1.56625,11
2011-04-17 22:05:00,2011-04-17 22:06:00,1.5652,1.56522,1.56533,1.56502,1.56625,1.56647,1.5665,1.56625,7
2011-04-17 22:06:00,2011-04-17 22:07:00,1.56522,1.56551,1.56551,1.56518,1.56647,1.56711,1.56711,1.56647,4
2011-04-17 22:07:00,2011-04-17 22:08:00,1.56551,1.56552,1.56561,1.56551,1.56711,1.56667,1.56711,1.56667,3
2011-04-17 22:08:00,2011-04-17 22:09:00,1.56552,1.56551,1.56566,1.56551,1.56667,1.56691,1.56691,1.56657,4
2011-04-17 22:09:00,2011-04-17 22:10:00,1.56551,1.56587,1.56587,1.56551,1.56691,1.56722,1.56725,1.56691,3
2011-04-17 22:10:00,2011-04-17 22:11:00,1.56587,1.56584,1.56587,1.56549,1.56722,1.56699,1.56722,1.56699,2
2011-04-17 22:11:00,2011-04-17 22:12:00,1.56584,1.56549,1.56584,1.56549,1.56699,1.56721,1.56721,1.56699,1
2011-04-17 22:12:00,2011-04-17 22:13:00,1.56549,1.56569,1.56593,1.56549,1.56721,1.56675,1.56721,1.5666,8
2011-04-17 22:13:00,2011-04-17 22:14:00,1.56569,1.56536,1.56584,1.56497,1.56675,1.56593,1.56675,1.56593,18
2011-04-17 22:14:00,2011-04-17 22:17:00,1.56536,1.56497,1.56536,1.56459,1.56593,1.56598,1.56638,1.56558,10
2011-04-17 22:17:00,2011-04-17 22:18:00,1.56497,1.56497,1.56516,1.56497,1.56598,1.56613,1.56613,1.56598,2
2011-04-17 22:18:00,2011-04-17 22:20:00,1.56497,1.56497,1.56516,1.56497,1.56613,1.56603,1.56618,1.56603,3
2011-04-17 22:20:00,2011-04-17 22:21:00,1.56497,1.56549,1.56549,1.56497,1.56603,1.56672,1.56707,1.56598,46
2011-04-17 22:21:00,2011-04-17 22:22:00,1.56549,1.56544,1.56549,1.56536,1.56672,1.56694,1.56719,1.56672,10
2011-04-17 22:22:00,2011-04-17 22:23:00,1.56544,1.56525,1.56568,1.56516,1.56694,1.56664,1.56694,1.56659,51
2011-04-17 22:23:00,2011-04-17 22:24:00,1.56525,1.56541,1.56541,1.56516,1.56664,1.56659,1.56684,1.56659,8
2011-04-17 22:24:00,2011-04-17 22:25:00,1.56541,1.56541,1.56546,1.56533,1.56659,1.56664,1.56691,1.56636,12
2011-04-17 22:25:00,2011-04-17 22:26:00,1.56541,1.56552,1.56552,1.56533,1.56664,1.56667,1.56691,1.56659,28
2011-04-17 22:26:00,2011-04-17 22:27:00,1.56552,1.56557,1.56562,1.56549,1.56667,1.56681,1.56707,1.56667,65
2011-04-17 22:27:00,2011-04-17 22:28:00,1.56557,1.56552,1.56557,1.56549,1.56681,1.56667,1.56707,1.56667,29
2011-04-17 22:28:00,2011-04-17 22:29:00,1.56552,1.56559,1.56559,1.56549,1.56667,1.56694,1.56694,1.56664,28
2011-04-17 22:29:00,2011-04-17 22:30:00,1.56559,1.56636,1.56636,1.56559,1.56694,1.56723,1.56723,1.56694,10
2011-04-17 22:30:00,2011-04-17 22:31:00,1.56636,1.56627,1.56636,1.56598,1.56723,1.56719,1.56723,1.56702,5
2011-04-17 22:31:00,2011-04-17 22:32:00,1.56627,1.56585,1.56627,1.56571,1.56719,1.56709,1.56751,1.56709,7
2011-04-17 22:32:00,2011-04-17 22:33:00,1.56585,1.56578,1.56585,1.56552,1.56709,1.56751,1.56751,1.56709,6
2011-04-17 22:33:00,2011-04-17 22:34:00,1.56578,1.56569,1.56597,1.56569,1.56751,1.56741,1.56761,1.5668,11
2011-04-17 22:34:00,2011-04-17 22:35:00,1.56569,1.56539,1.56613,1.56539,1.56741,1.56721,1.56751,1.56718,14
2011-04-17 22:35:00,2011-04-17 22:36:00,1.56539,1.56555,1.56559,1.56536,1.56721,1.56681,1.56721,1.56681,7
2011-04-17 22:36:00,2011-04-17 22:37:00,1.56555,1.56581,1.56581,1.56552,1.56681,1.56683,1.56683,1.56681,2
2011-04-17 22:37:00,2011-04-17 22:40:00,1.56581,1.56552,1.56581,1.56552,1.56683,1.56683,1.56683,1.56681,3
2011-04-17 22:40:00,2011-04-17 22:42:00,1.56552,1.56571,1.56571,1.56552,1.56683,1.56673,1.56683,1.56673,1
2011-04-17 22:42:00,2011-04-17 22:43:00,1.56571,1.56562,1.56571,1.56555,1.56673,1.56657,1.56673,1.56657,2
2011-04-17 22:43:00,2011-04-17 22:44:00,1.56562,1.56571,1.56571,1.56562,1.56657,1.56677,1.56681,1.56657,4
2011-04-17 22:44:00,2011-04-17 22:45:00,1.56571,1.56611,1.56611,1.56562,1.56677,1.5671,1.5671,1.56677,5
2011-04-17 22:45:00,2011-04-17 22:46:00,1.56611,1.5659,1.56611,1.56574,1.5671,1.56714,1.56718,1.5671,10
2011-04-17 22:46:00,2011-04-17 22:47:00,1.5659,1.56574,1.5659,1.56558,1.56714,1.56714,1.56732,1.56714,6
2011-04-17 22:47:00,2011-04-17 22:48:00,1.56574,1.5659,1.5659,1.56574,1.56714,1.56714,1.56714,1.56714,1
2011-04-17 22:48:00,2011-04-17 22:49:00,1.5659,1.56571,1.5659,1.56571,1.56714,1.56732,1.56732,1.56714,1
2011-04-17 22:49:00,2011-04-17 22:50:00,1.56571,1.56603,1.56603,1.56571,1.56732,1.56718,1.56732,1.56718,2
2011-04-17 22:50:00,2011-04-17 22:51:00,1.56603,1.56588,1.56603,1.56587,1.56718,1.56703,1.56732,1.56703,3
2011-04-17 22:51:00,2011-04-17 22:52:00,1.56588,1.56623,1.56623,1.56587,1.56703,1.56727,1.56727,1.56689,6
2011-04-17 22:52:00,2011-04-17 22:54:00,1.56623,1.56529,1.56623,1.56469,1.56727,1.56732,1.56732,1.56727,10
2011-04-17 22:54:00,2011-04-17 22:55:00,1.56529,1.56549,1.56549,1.56511,1.56732,1.56683,1.56732,1.56683,8
2011-04-17 22:55:00,2011-04-17 22:56:00,1.56549,1.56549,1.56552,1.56549,1.56683,1.56711,1.56711,1.56683,2
2011-04-17 22:56:00,2011-04-17 22:57:00,1.56549,1.56552,1.56552,1.56549,1.56711,1.56697,1.56711,1.56697,1
2011-04-17 22:57:00,2011-04-17 22:58:00,1.56552,1.56549,1.56552,1.56549,1.56697,1.5668,1.56697,1.5668,1
2011-04-17 22:58:00,2011-04-17 22:59:00,1.56549,1.56519,1.56583,1.56519,1.5668,1.56621,1.56694,1.56621,21
2011-04-17 22:59:00,2011-04-17 23:00:00,1.56519,1.56537,1.56551,1.56496,1.56621,1.56651,1.56652,1.56611,20
2011-04-17 23:00:00,2011-04-17 23:01:00,1.56537,1.56583,1.56585,1.56535,1.56651,1.56692,1.56692,1.56621,12
2011-04-17 23:01:00,2011-04-17 23:02:00,1.56583,1.56606,1.56615,1.56583,1.56692,1.56717,1.56726,1.56692,14
2011-04-17 23:02:00,2011-04-17 23:03:00,1.56606,1.56602,1.56634,1.56602,1.56717,1.56692,1.56725,1.56692,5
2011-04-17 23:03:00,2011-04-17 23:05:00,1.56602,1.56609,1.56609,1.56592,1.56692,1.56692,1.56692,1.56692,2
2011-04-17 23:05:00,2011-04-17 23:06:00,1.56609,1.56629,1.56653,1.56609,1.56692,1.56725,1.56736,1.56692,8
2011-04-17 23:06:00,2011-04-17 23:07:00,1.56629,1.56629,1.56679,1.56626,1.56725,1.56773,1.56774,1.56725,13
2011-04-17 23:07:00,2011-04-17 23:08:00,1.56629,1.56659,1.56659,1.56629,1.56773,1.56771,1.56773,1.56771,6
2011-04-17 23:08:00,2011-04-17 23:09:00,1.56659,1.56579,1.56679,1.56569,1.56771,1.56756,1.56783,1.56756,30
2011-04-17 23:09:00,2011-04-17 23:10:00,1.56579,1.56579,1.56599,1.56579,1.56756,1.56689,1.56756,1.56689,6
2011-04-17 23:10:00,2011-04-17 23:12:00,1.56579,1.56603,1.56603,1.56579,1.56689,1.56695,1.56711,1.56689,6
2011-04-17 23:12:00,2011-04-17 23:15:00,1.56603,1.56569,1.56603,1.56549,1.56695,1.56646,1.56715,1.56646,12
2011-04-17 23:15:00,2011-04-17 23:16:00,1.56569,1.56559,1.56569,1.56559,1.56646,1.5667,1.56676,1.56646,2
2011-04-17 23:16:00,2011-04-17 23:17:00,1.56559,1.56603,1.56603,1.56556,1.5667,1.56677,1.56677,1.5667,5
2011-04-17 23:17:00,2011-04-17 23:18:00,1.56603,1.56576,1.56603,1.56559,1.56677,1.56681,1.56681,1.5666,9
2011-04-17 23:18:00,2011-04-17 23:19:00,1.56576,1.56552,1.56576,1.56552,1.56681,1.56667,1.56686,1.56663,7
2011-04-17 23:19:00,2011-04-17 23:20:00,1.56552,1.56552,1.56552,1.56541,1.56667,1.56662,1.56667,1.56662,5
2011-04-17 23:20:00,2011-04-17 23:21:00,1.56552,1.56567,1.56567,1.56551,1.56662,1.56667,1.56667,1.56662,3
2011-04-17 23:21:00,2011-04-17 23:22:00,1.56567,1.56559,1.56567,1.56559,1.56667,1.56667,1.56667,1.56667,6
2011-04-17 23:22:00,2011-04-17 23:23:00,1.56559,1.56567,1.56584,1.56559,1.56667,1.56667,1.56683,1.56667,8
2011-04-17 23:23:00,2011-04-17 23:24:00,1.56567,1.56584,1.56584,1.56567,1.56667,1.56683,1.56683,1.56667,2
2011-04-17 23:24:00,2011-04-17 23:25:00,1.56584,1.56584,1.56584,1.56579,1.56683,1.56676,1.56683,1.56676,2
2011-04-17 23:25:00,2011-04-17 23:26:00,1.56584,1.5657,1.5661,1.56561,1.56676,1.5666,1.56693,1.5666,9
2011-04-17 23:26:00,2011-04-17 23:27:00,1.5657,1.56589,1.56596,1.56569,1.5666,1.56679,1.56707,1.5666,17
2011-04-17 23:27:00,2011-04-17 23:28:00,1.56589,1.56609,1.56609,1.56589,1.56679,1.56708,1.56708,1.56679,5
2011-04-17 23:28:00,2011-04-17 23:29:00,1.56609,1.56599,1.56628,1.56591,1.56708,1.56711,1.56718,1.56707,14
2011-04-17 23:29:00,2011-04-17 23:30:00,1.56599,1.56609,1.56609,1.56599,1.56711,1.56711,1.56711,1.56711,1
2011-04-17 23:30:00,2011-04-17 23:32:00,1.56609,1.56609,1.56639,1.56609,1.56711,1.56723,1.56731,1.56708,8
2011-04-17 23:32:00,2011-04-17 23:33:00,1.56609,1.56599,1.56609,1.56591,1.56723,1.56705,1.56723,1.56704,11
2011-04-17 23:33:00,2011-04-17 23:34:00,1.56599,1.56619,1.56619,1.56599,1.56705,1.56723,1.56723,1.56705,10
2011-04-17 23:34:00,2011-04-17 23:35:00,1.56619,1.56657,1.56657,1.56619,1.56723,1.56725,1.56744,1.56723,13
2011-04-17 23:35:00,2011-04-17 23:36:00,1.56657,1.56639,1.56667,1.56639,1.56725,1.56734,1.56734,1.56725,7
2011-04-17 23:36:00,2011-04-17 23:37:00,1.56639,1.56639,1.56659,1.56634,1.56734,1.56751,1.56751,1.56733,11
2011-04-17 23:37:00,2011-04-17 23:38:00,1.56639,1.5666,1.56677,1.56639,1.56751,1.56751,1.56761,1.56737,31
2011-04-17 23:38:00,2011-04-17 23:39:00,1.5666,1.5667,1.56686,1.5666,1.56751,1.56742,1.56753,1.56734,11
2011-04-17 23:39:00,2011-04-17 23:40:00,1.5667,1.56632,1.5667,1.56625,1.56742,1.56721,1.56769,1.56721,13
2011-04-17 23:40:00,2011-04-17 23:41:00,1.56632,1.56639,1.56639,1.56619,1.56721,1.56731,1.56742,1.56721,9
2011-04-17 23:41:00,2011-04-17 23:42:00,1.56639,1.56622,1.56639,1.56622,1.56731,1.56737,1.56737,1.56731,6
2011-04-17 23:42:00,2011-04-17 23:43:00,1.56622,1.56619,1.56622,1.56615,1.56737,1.5671,1.5674,1.56707,6
2011-04-17 23:43:00,2011-04-17 23:44:00,1.56619,1.56589,1.56619,1.56589,1.5671,1.56678,1.5671,1.56678,30
2011-04-17 23:44:00,2011-04-17 23:45:00,1.56589,1.56575,1.56598,1.56566,1.56678,1.56651,1.56678,1.56651,42
2011-04-17 23:45:00,2011-04-17 23:46:00,1.56575,1.56608,1.56608,1.56569,1.56651,1.5668,1.5668,1.56638,29
2011-04-17 23:46:00,2011-04-17 23:47:00,1.56608,1.56591,1.56613,1.56574,1.5668,1.56649,1.56683,1.56648,30
2011-04-17 23:47:00,2011-04-17 23:48:00,1.56591,1.56591,1.56595,1.56571,1.56649,1.56657,1.56657,1.5663,19
2011-04-17 23:48:00,2011-04-17 23:49:00,1.56591,1.5656,1.56592,1.5656,1.56657,1.56655,1.56659,1.56651,12
2011-04-17 23:49:00,2011-04-17 23:50:00,1.5656,1.56561,1.56582,1.56551,1.56655,1.56658,1.56661,1.5664,36
2011-04-17 23:50:00,2011-04-17 23:51:00,1.56561,1.56575,1.56587,1.56561,1.56658,1.56658,1.56662,1.56657,21
2011-04-17 23:51:00,2011-04-17 23:52:00,1.56575,1.56569,1.56614,1.56566,1.56658,1.56638,1.56691,1.56637,59
2011-04-17 23:52:00,2011-04-17 23:53:00,1.56569,1.56549,1.56609,1.56548,1.56638,1.56628,1.56685,1.56621,56
2011-04-17 23:53:00,2011-04-17 23:54:00,1.56549,1.56539,1.56553,1.5652,1.56628,1.5662,1.56647,1.56594,29
2011-04-17 23:54:00,2011-04-17 23:55:00,1.56539,1.56539,1.56549,1.56518,1.5662,1.56617,1.56621,1.56594,35
2011-04-17 23:55:00,2011-04-17 23:56:00,1.56539,1.56542,1.56579,1.56528,1.56617,1.56631,1.56651,1.5661,34
2011-04-17 23:56:00,2011-04-17 23:57:00,1.56542,1.56535,1.56559,1.56535,1.56631,1.56617,1.56646,1.56617,36
2011-04-17 23:57:00,2011-04-17 23:58:00,1.56535,1.56599,1.56599,1.56535,1.56617,1.56671,1.56671,1.56617,38
2011-04-17 23:58:00,2011-04-17 23:59:00,1.56599,1.56609,1.56616,1.56597,1.56671,1.56686,1.56695,1.56671,16
2011-04-17 23:59:00,2011-04-18 00:00:00,1.56609,1.56598,1.56631,1.56595,1.56686,1.56678,1.56701,1.56667,48
2011-04-18 00:00:00,2011-04-18 00:01:00,1.56598,1.56609,1.56634,1.56591,1.56678,1.56679,1.56697,1.56669,38
2011-04-18 00:01:00,2011-04-18 00:02:00,1.56609,1.56629,1.56631,1.56599,1.56679,1.567,1.567,1.56676,8
2011-04-18 00:02:00,2011-04-18 00:03:00,1.56629,1.56609,1.56629,1.56579,1.567,1.56661,1.567,1.56659,11
2011-04-18 00:03:00,2011-04-18 00:04:00,1.56609,1.56622,1.56629,1.56591,1.56661,1.56685,1.56685,1.56661,18
2011-04-18 00:04:00,2011-04-18 00:05:00,1.56622,1.56589,1.56622,1.56584,1.56685,1.5667,1.56685,1.56663,22
2011-04-18 00:05:00,2011-04-18 00:06:00,1.56589,1.56556,1.56619,1.56556,1.5667,1.56642,1.56682,1.56642,37
2011-04-18 00:06:00,2011-04-18 00:07:00,1.56556,1.56573,1.56579,1.56555,1.56642,1.5666,1.56671,1.56639,18
2011-04-18 00:07:00,2011-04-18 00:08:00,1.56573,1.56574,1.56579,1.56561,1.5666,1.5666,1.56671,1.56641,17
2011-04-18 00:08:00,2011-04-18 00:09:00,1.56574,1.56573,1.56574,1.56567,1.5666,1.56655,1.5666,1.56651,27
2011-04-18 00:09:00,2011-04-18 00:10:00,1.56573,1.5657,1.56573,1.56563,1.56655,1.56659,1.5666,1.56655,19
2011-04-18 00:10:00,2011-04-18 00:11:00,1.5657,1.56569,1.56571,1.56561,1.56659,1.56665,1.56665,1.56646,25
2011-04-18 00:11:00,2011-04-18 00:12:00,1.56569,1.56584,1.56589,1.56569,1.56665,1.5666,1.56671,1.56659,16
2011-04-18 00:12:00,2011-04-18 00:13:00,1.56584,1.56559,1.56584,1.5655,1.5666,1.56652,1.56667,1.56634,35
2011-04-18 00:13:00,2011-04-18 00:14:00,1.56559,1.56589,1.56589,1.56559,1.56652,1.56661,1.56669,1.56651,6
2011-04-18 00:14:00,2011-04-18 00:15:00,1.56589,1.56596,1.56609,1.56579,1.56661,1.56671,1.5668,1.56661,31
2011-04-18 00:15:00,2011-04-18 00:16:00,1.56596,1.56649,1.56649,1.56596,1.56671,1.56724,1.56729,1.56665,15
2011-04-18 00:16:00,2011-04-18 00:17:00,1.56649,1.56639,1.56649,1.56638,1.56724,1.56715,1.56724,1.5671,10
2011-04-18 00:17:00,2011-04-18 00:18:00,1.56639,1.56629,1.56639,1.56619,1.56715,1.56684,1.56717,1.56684,16
2011-04-18 00:18:00,2011-04-18 00:19:00,1.56629,1.56619,1.56629,1.56599,1.56684,1.56695,1.56701,1.56675,25
2011-04-18 00:19:00,2011-04-18 00:20:00,1.56619,1.56579,1.56639,1.56579,1.56695,1.56666,1.5671,1.56655,28
2011-04-18 00:20:00,2011-04-18 00:21:00,1.56579,1.56588,1.56588,1.56572,1.56666,1.5665,1.56666,1.56646,5
2011-04-18 00:21:00,2011-04-18 00:22:00,1.56588,1.56562,1.56588,1.56554,1.5665,1.56641,1.5665,1.56641,4
2011-04-18 00:22:00,2011-04-18 00:23:00,1.56562,1.56582,1.56582,1.56562,1.56641,1.56645,1.56645,1.56641,7
2011-04-18 00:23:00,2011-04-18 00:24:00,1.56582,1.56562,1.566,1.56562,1.56645,1.56633,1.56666,1.56633,15
2011-04-18 00:24:00,2011-04-18 00:25:00,1.56562,1.56559,1.56582,1.56556,1.56633,1.56635,1.56643,1.56633,20
2011-04-18 00:25:00,2011-04-18 00:26:00,1.56559,1.56562,1.56573,1.56552,1.56635,1.5663,1.56656,1.56626,24
2011-04-18 00:26:00,2011-04-18 00:27:00,1.56562,1.56559,1.56565,1.56551,1.5663,1.56648,1.56648,1.5663,26
2011-04-18 00:27:00,2011-04-18 00:28:00,1.56559,1.56558,1.56571,1.56557,1.56648,1.56638,1.56649,1.56636,12
2011-04-18 00:28:00,2011-04-18 00:29:00,1.56558,1.56571,1.56571,1.56551,1.56638,1.56638,1.56649,1.56637,20
2011-04-18 00:29:00,2011-04-18 00:30:00,1.56571,1.56571,1.56574,1.56558,1.56638,1.56637,1.56647,1.56637,27
2011-04-18 00:30:00,2011-04-18 00:31:00,1.56571,1.56512,1.56581,1.56507,1.56637,1.56585,1.56647,1.56562,44
2011-04-18 00:31:00,2011-04-18 00:32:00,1.56512,1.56551,1.56551,1.56508,1.56585,1.56605,1.56605,1.56562,40
2011-04-18 00:32:00,2011-04-18 00:33:00,1.56551,1.56547,1.56551,1.56502,1.56605,1.56614,1.56614,1.56559,20
2011-04-18 00:33:00,2011-04-18 00:34:00,1.56547,1.56547,1.56547,1.56533,1.56614,1.56614,1.56614,1.56614,3
2011-04-18 00:34:00,2011-04-18 00:35:00,1.56547,1.56531,1.56547,1.56522,1.56614,1.56598,1.56614,1.56598,5
2011-04-18 00:35:00,2011-04-18 00:36:00,1.56531,1.5655,1.5655,1.56531,1.56598,1.56617,1.56617,1.56598,2
2011-04-18 00:36:00,2011-04-18 00:37:00,1.5655,1.56529,1.5656,1.56519,1.56617,1.56584,1.56617,1.56584,24
2011-04-18 00:37:00,2011-04-18 00:38:00,1.56529,1.56579,1.56579,1.56529,1.56584,1.56659,1.56659,1.56584,26
2011-04-18 00:38:00,2011-04-18 00:39:00,1.56579,1.56572,1.56583,1.5655,1.56659,1.56648,1.56659,1.56631,19
2011-04-18 00:39:00,2011-04-18 00:40:00,1.56572,1.56596,1.56625,1.56557,1.56648,1.56664,1.56686,1.56621,65
2011-04-18 00:40:00,2011-04-18 00:41:00,1.56596,1.56612,1.56612,1.56592,1.56664,1.56679,1.5668,1.56656,23
2011-04-18 00:41:00,2011-04-18 00:42:00,1.56612,1.56562,1.56632,1.56562,1.56679,1.56659,1.56687,1.56654,55
2011-04-18 00:42:00,2011-04-18 00:43:00,1.56562,1.56583,1.56583,1.56559,1.56659,1.56656,1.56667,1.5663,44
2011-04-18 00:43:00,2011-04-18 00:44:00,1.56583,1.56602,1.56611,1.56583,1.56656,1.56665,1.56687,1.56656,23
2011-04-18 00:44:00,2011-04-18 00:45:00,1.56602,1.56563,1.56608,1.56559,1.56665,1.56642,1.56672,1.56642,24
2011-04-18 00:45:00,2011-04-18 00:46:00,1.56563,1.5663,1.56632,1.56561,1.56642,1.56701,1.56701,1.56642,36
2011-04-18 00:46:00,2011-04-18 00:47:00,1.5663,1.56689,1.56689,1.56628,1.56701,1.56756,1.56756,1.56701,27
2011-04-18 00:47:00,2011-04-18 00:48:00,1.56689,1.56648,1.56691,1.56646,1.56756,1.56721,1.5676,1.56715,38
2011-04-18 00:48:00,2011-04-18 00:49:00,1.56648,1.56663,1.56663,1.56638,1.56721,1.56735,1.56738,1.56711,28
2011-04-18 00:49:00,2011-04-18 00:50:00,1.56663,1.56638,1.56669,1.56634,1.56735,1.56708,1.56753,1.56708,27
2011-04-18 00:50:00,2011-04-18 00:51:00,1.56638,1.56634,1.56667,1.56634,1.56708,1.56721,1.56732,1.56707,18
2011-04-18 00:51:00,2011-04-18 00:52:00,1.56634,1.56625,1.56634,1.56617,1.56721,1.5671,1.56721,1.56696,10
2011-04-18 00:52:00,2011-04-18 00:53:00,1.56625,1.56641,1.5666,1.56625,1.5671,1.56708,1.56722,1.56702,15
2011-04-18 00:53:00,2011-04-18 00:54:00,1.56641,1.5666,1.5666,1.56622,1.56708,1.56734,1.56734,1.56689,25
2011-04-18 00:54:00,2011-04-18 00:55:00,1.5666,1.56676,1.56693,1.56609,1.56734,1.56741,1.56759,1.56667,65
2011-04-18 00:55:00,2011-04-18 00:56:00,1.56676,1.56667,1.56676,1.56657,1.56741,1.56735,1.56743,1.56716,28
2011-04-18 00:56:00,2011-04-18 00:57:00,1.56667,1.56689,1.56719,1.56653,1.56735,1.56774,1.56787,1.56716,47
2011-04-18 00:57:00,2011-04-18 00:58:00,1.56689,1.56674,1.56719,1.56665,1.56774,1.56758,1.56793,1.56734,43
2011-04-18 00:58:00,2011-04-18 00:59:00,1.56674,1.56661,1.56677,1.56654,1.56758,1.56742,1.56758,1.56722,34
2011-04-18 00:59:00,2011-04-18 01:00:00,1.56661,1.56691,1.56707,1.5666,1.56742,1.56766,1.56771,1.56732,38
2011-04-18 01:00:00,2011-04-18 01:01:00,1.56691,1.56722,1.56759,1.56662,1.56766,1.56791,1.56831,1.56726,59
2011-04-18 01:01:00,2011-04-18 01:02:00,1.56722,1.56849,1.56869,1.56689,1.56791,1.56932,1.56942,1.56756,75
2011-04-18 01:02:00,2011-04-18 01:03:00,1.56849,1.56801,1.56854,1.56786,1.56932,1.56891,1.56932,1.56854,60
2011-04-18 01:03:00,2011-04-18 01:04:00,1.56801,1.56796,1.56841,1.56795,1.56891,1.5687,1.56909,1.5687,38
2011-04-18 01:04:00,2011-04-18 01:05:00,1.56796,1.56786,1.56812,1.56749,1.5687,1.56851,1.5687,1.56818,42
2011-04-18 01:05:00,2011-04-18 01:06:00,1.56786,1.56718,1.56796,1.56718,1.56851,1.56811,1.56867,1.56805,29
