open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-29 23:59:00,2012-05-30 00:00:00,1.60022,1.60042,1.60047,1.60022,1.6008,1.60093,1.60093,1.60079,13
2012-05-30 00:00:00,2012-05-30 00:01:00,1.60042,1.60009,1.6005,1.59995,1.60093,1.60062,1.60094,1.60052,40
2012-05-30 00:01:00,2012-05-30 00:02:00,1.60009,1.60019,1.60023,1.60009,1.60062,1.60066,1.60069,1.60062,7
2012-05-30 00:02:00,2012-05-30 00:03:00,1.60019,1.6,1.60027,1.6,1.60066,1.6006,1.60077,1.60056,20
2012-05-30 00:03:00,2012-05-30 00:04:00,1.6,1.59979,1.60012,1.59979,1.6006,1.60035,1.60072,1.60035,17
2012-05-30 00:04:00,2012-05-30 00:05:00,1.59979,1.59975,1.59995,1.59974,1.60035,1.60027,1.60041,1.60023,27
2012-05-30 00:05:00,2012-05-30 00:06:00,1.59975,1.59977,1.59982,1.5997,1.60027,1.60032,1.60032,1.6002,14
2012-05-30 00:06:00,2012-05-30 00:07:00,1.59977,1.59984,1.59984,1.59977,1.60032,1.60033,1.60034,1.60031,6
2012-05-30 00:07:00,2012-05-30 00:08:00,1.59984,1.59977,1.59984,1.59977,1.60033,1.60028,1.60033,1.60028,6
2012-05-30 00:08:00,2012-05-30 00:09:00,1.59977,1.59972,1.5998,1.59961,1.60028,1.6002,1.60028,1.60014,30
2012-05-30 00:09:00,2012-05-30 00:10:00,1.59972,1.59978,1.59978,1.59954,1.6002,1.60025,1.60025,1.60009,26
2012-05-30 00:10:00,2012-05-30 00:11:00,1.59978,1.59963,1.59978,1.59962,1.60025,1.60018,1.60025,1.60013,10
2012-05-30 00:11:00,2012-05-30 00:12:00,1.59963,1.59972,1.59978,1.59958,1.60018,1.60023,1.60028,1.60012,18
2012-05-30 00:12:00,2012-05-30 00:13:00,1.59972,1.59982,1.59982,1.59968,1.60023,1.60022,1.60028,1.60017,14
2012-05-30 00:13:00,2012-05-30 00:14:00,1.59982,1.59981,1.59983,1.59969,1.60022,1.60033,1.60033,1.60019,18
2012-05-30 00:14:00,2012-05-30 00:15:00,1.59981,1.59967,1.59981,1.59962,1.60033,1.60019,1.60033,1.60014,10
2012-05-30 00:15:00,2012-05-30 00:16:00,1.59967,1.59955,1.59968,1.59954,1.60019,1.60015,1.60024,1.60009,17
2012-05-30 00:16:00,2012-05-30 00:17:00,1.59955,1.59972,1.59972,1.59955,1.60015,1.60024,1.60024,1.60009,6
2012-05-30 00:17:00,2012-05-30 00:18:00,1.59972,1.59968,1.59972,1.5996,1.60024,1.60023,1.60024,1.60018,9
2012-05-30 00:18:00,2012-05-30 00:19:00,1.59968,1.59974,1.59974,1.59956,1.60023,1.60017,1.60023,1.60002,14
2012-05-30 00:19:00,2012-05-30 00:20:00,1.59974,1.59961,1.59981,1.59961,1.60017,1.60012,1.60029,1.60012,10
2012-05-30 00:20:00,2012-05-30 00:21:00,1.59961,1.59972,1.59986,1.59957,1.60012,1.60031,1.60035,1.60004,31
2012-05-30 00:21:00,2012-05-30 00:22:00,1.59972,1.59949,1.5998,1.59942,1.60031,1.59994,1.60031,1.59994,27
2012-05-30 00:22:00,2012-05-30 00:23:00,1.59949,1.59974,1.59974,1.59945,1.59994,1.6002,1.6002,1.59994,15
2012-05-30 00:23:00,2012-05-30 00:24:00,1.59974,1.59946,1.59974,1.59938,1.6002,1.59999,1.60023,1.59996,22
2012-05-30 00:24:00,2012-05-30 00:25:00,1.59946,1.5997,1.59977,1.59946,1.59999,1.60029,1.60029,1.59999,12
2012-05-30 00:25:00,2012-05-30 00:26:00,1.5997,1.59964,1.59975,1.5996,1.60029,1.60014,1.60029,1.60014,12
2012-05-30 00:26:00,2012-05-30 00:27:00,1.59964,1.59961,1.59968,1.59952,1.60014,1.60018,1.60027,1.60013,17
2012-05-30 00:27:00,2012-05-30 00:28:00,1.59961,1.59967,1.59972,1.59947,1.60018,1.60022,1.60028,1.60007,33
2012-05-30 00:28:00,2012-05-30 00:29:00,1.59967,1.59972,1.59977,1.59962,1.60022,1.6003,1.6003,1.6002,12
2012-05-30 00:29:00,2012-05-30 00:30:00,1.59972,1.59977,1.59977,1.59961,1.6003,1.60024,1.6003,1.6002,23
2012-05-30 00:30:00,2012-05-30 00:31:00,1.59977,1.5999,1.5999,1.59975,1.60024,1.60038,1.60038,1.60024,10
2012-05-30 00:31:00,2012-05-30 00:32:00,1.5999,1.59988,1.5999,1.5998,1.60038,1.60032,1.6004,1.60032,11
2012-05-30 00:32:00,2012-05-30 00:33:00,1.59988,1.59983,1.59988,1.59983,1.60032,1.60032,1.60038,1.60032,7
2012-05-30 00:33:00,2012-05-30 00:34:00,1.59983,1.59985,1.5999,1.59982,1.60032,1.60038,1.60043,1.60032,30
2012-05-30 00:34:00,2012-05-30 00:35:00,1.59985,1.59971,1.59987,1.59968,1.60038,1.60023,1.60038,1.6002,36
2012-05-30 00:35:00,2012-05-30 00:36:00,1.59971,1.59969,1.59976,1.59957,1.60023,1.60023,1.60028,1.60008,26
2012-05-30 00:36:00,2012-05-30 00:37:00,1.59969,1.59978,1.60005,1.59962,1.60023,1.60029,1.60051,1.60013,52
2012-05-30 00:37:00,2012-05-30 00:38:00,1.59978,1.59987,1.59996,1.59973,1.60029,1.6004,1.60044,1.60028,14
2012-05-30 00:38:00,2012-05-30 00:39:00,1.59987,1.60008,1.60008,1.59987,1.6004,1.60061,1.60061,1.60034,18
2012-05-30 00:39:00,2012-05-30 00:40:00,1.60008,1.60018,1.60019,1.59996,1.60061,1.60067,1.60067,1.60051,29
