open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-05 23:59:00,2012-11-06 00:00:00,1.59194,1.59198,1.59198,1.59192,1.5922,1.59227,1.59229,1.5922,7
2012-11-06 00:00:00,2012-11-06 00:01:00,1.59198,1.59178,1.59201,1.59176,1.59227,1.59206,1.59228,1.59206,19
2012-11-06 00:01:00,2012-11-06 00:02:00,1.59178,1.59185,1.59185,1.59178,1.59206,1.59206,1.59214,1.59205,14
2012-11-06 00:02:00,2012-11-06 00:03:00,1.59185,1.59179,1.59188,1.59175,1.59206,1.59202,1.59211,1.59202,41
2012-11-06 00:03:00,2012-11-06 00:04:00,1.59179,1.59172,1.5918,1.59171,1.59202,1.59197,1.59202,1.59196,12
2012-11-06 00:04:00,2012-11-06 00:05:00,1.59172,1.59184,1.59184,1.59166,1.59197,1.59209,1.59209,1.59193,35
2012-11-06 00:05:00,2012-11-06 00:06:00,1.59184,1.59168,1.59186,1.59165,1.59209,1.59194,1.59209,1.59192,42
2012-11-06 00:06:00,2012-11-06 00:07:00,1.59168,1.59169,1.5917,1.59159,1.59194,1.59194,1.59194,1.5919,17
2012-11-06 00:07:00,2012-11-06 00:08:00,1.59169,1.59156,1.59173,1.59154,1.59194,1.59187,1.59194,1.59187,25
2012-11-06 00:08:00,2012-11-06 00:09:00,1.59156,1.59175,1.59179,1.59156,1.59187,1.59201,1.59201,1.59186,25
2012-11-06 00:09:00,2012-11-06 00:10:00,1.59175,1.59165,1.59177,1.59163,1.59201,1.592,1.59202,1.59192,30
2012-11-06 00:10:00,2012-11-06 00:11:00,1.59165,1.5917,1.59173,1.59154,1.592,1.59199,1.592,1.59183,18
2012-11-06 00:11:00,2012-11-06 00:12:00,1.5917,1.59182,1.59182,1.59168,1.59199,1.59208,1.59208,1.59199,8
2012-11-06 00:12:00,2012-11-06 00:13:00,1.59182,1.59173,1.59182,1.59172,1.59208,1.59203,1.59208,1.59203,9
2012-11-06 00:13:00,2012-11-06 00:14:00,1.59173,1.59179,1.59181,1.59173,1.59203,1.59204,1.5921,1.59202,16
2012-11-06 00:14:00,2012-11-06 00:15:00,1.59179,1.59174,1.59179,1.59173,1.59204,1.59204,1.59204,1.59204,8
2012-11-06 00:15:00,2012-11-06 00:16:00,1.59174,1.59184,1.59184,1.59172,1.59204,1.5921,1.5921,1.59196,9
