open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-18 23:59:00,2012-06-19 00:00:00,1.60332,1.60331,1.60344,1.60323,1.60383,1.60384,1.60398,1.60375,39
2012-06-19 00:00:00,2012-06-19 00:01:00,1.60331,1.60345,1.6035,1.60328,1.60384,1.60397,1.60397,1.60384,16
2012-06-19 00:01:00,2012-06-19 00:02:00,1.60345,1.60353,1.60353,1.60345,1.60397,1.60404,1.60404,1.60397,5
2012-06-19 00:02:00,2012-06-19 00:03:00,1.60353,1.60347,1.60353,1.60345,1.60404,1.60401,1.6041,1.60401,8
2012-06-19 00:03:00,2012-06-19 00:04:00,1.60347,1.60371,1.60371,1.60345,1.60401,1.60425,1.60425,1.60401,26
2012-06-19 00:04:00,2012-06-19 00:05:00,1.60371,1.60356,1.60371,1.60354,1.60425,1.6041,1.60425,1.60408,12
2012-06-19 00:05:00,2012-06-19 00:06:00,1.60356,1.60347,1.60356,1.6034,1.6041,1.60402,1.6041,1.60396,26
2012-06-19 00:06:00,2012-06-19 00:07:00,1.60347,1.60348,1.60353,1.60334,1.60402,1.60402,1.60405,1.6039,30
2012-06-19 00:07:00,2012-06-19 00:08:00,1.60348,1.60372,1.60372,1.60344,1.60402,1.60416,1.60416,1.60398,27
2012-06-19 00:08:00,2012-06-19 00:09:00,1.60372,1.60358,1.60372,1.60349,1.60416,1.60412,1.60417,1.60404,17
2012-06-19 00:09:00,2012-06-19 00:10:00,1.60358,1.60366,1.60369,1.60353,1.60412,1.60412,1.60414,1.60408,20
2012-06-19 00:10:00,2012-06-19 00:11:00,1.60366,1.6036,1.60374,1.60359,1.60412,1.60414,1.6042,1.60412,18
2012-06-19 00:11:00,2012-06-19 00:12:00,1.6036,1.60365,1.6037,1.6036,1.60414,1.60414,1.60418,1.60412,10
2012-06-19 00:12:00,2012-06-19 00:13:00,1.60365,1.6038,1.60387,1.60364,1.60414,1.60436,1.6044,1.60414,46
2012-06-19 00:13:00,2012-06-19 00:14:00,1.6038,1.60365,1.6039,1.60365,1.60436,1.60424,1.60444,1.60424,17
2012-06-19 00:14:00,2012-06-19 00:15:00,1.60365,1.60372,1.60376,1.60365,1.60424,1.60429,1.60429,1.60418,18
2012-06-19 00:15:00,2012-06-19 00:16:00,1.60372,1.60372,1.60374,1.60361,1.60429,1.60429,1.60429,1.60417,24
2012-06-19 00:16:00,2012-06-19 00:17:00,1.60372,1.60369,1.60373,1.60362,1.60429,1.60427,1.60429,1.60416,30
2012-06-19 00:17:00,2012-06-19 00:18:00,1.60369,1.60355,1.60375,1.60355,1.60427,1.60407,1.60427,1.60407,22
2012-06-19 00:18:00,2012-06-19 00:19:00,1.60355,1.60357,1.60357,1.60353,1.60407,1.60409,1.60411,1.60407,8
2012-06-19 00:19:00,2012-06-19 00:20:00,1.60357,1.60357,1.60357,1.60342,1.60409,1.60411,1.60411,1.60396,14
2012-06-19 00:20:00,2012-06-19 00:21:00,1.60357,1.60362,1.60364,1.60355,1.60411,1.60414,1.60418,1.60411,12
