open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-21 22:57:00,2010-02-21 22:58:00,1.60549,1.60549,1.60559,1.60549,1.60702,1.60702,1.60711,1.60702,2
2010-02-21 22:58:00,2010-02-21 22:59:00,1.60549,1.60598,1.60598,1.60546,1.60702,1.60677,1.60754,1.60635,8
2010-02-21 22:59:00,2010-02-21 23:00:00,1.60598,1.60539,1.60598,1.6051,1.60677,1.60651,1.60687,1.60641,14
2010-02-21 23:00:00,2010-02-21 23:01:00,1.60539,1.60476,1.60549,1.60471,1.60651,1.60651,1.60685,1.60651,13
2010-02-21 23:01:00,2010-02-21 23:02:00,1.60476,1.60508,1.60518,1.60476,1.60651,1.60691,1.60711,1.60651,10
2010-02-21 23:02:00,2010-02-21 23:03:00,1.60508,1.60548,1.60549,1.60508,1.60691,1.60711,1.60711,1.60691,13
2010-02-21 23:03:00,2010-02-21 23:04:00,1.60548,1.60582,1.60609,1.60548,1.60711,1.60697,1.60721,1.60697,11
2010-02-21 23:04:00,2010-02-21 23:05:00,1.60582,1.60556,1.60582,1.60539,1.60697,1.60651,1.60697,1.60651,7
2010-02-21 23:05:00,2010-02-21 23:06:00,1.60556,1.6054,1.60572,1.6054,1.60651,1.60651,1.60681,1.60651,10
2010-02-21 23:06:00,2010-02-21 23:07:00,1.6054,1.60529,1.60549,1.60529,1.60651,1.60641,1.60661,1.60641,8
2010-02-21 23:07:00,2010-02-21 23:08:00,1.60529,1.60469,1.6053,1.60469,1.60641,1.60601,1.60653,1.60601,14
2010-02-21 23:08:00,2010-02-21 23:09:00,1.60469,1.6044,1.60469,1.6042,1.60601,1.60591,1.60631,1.6055,26
2010-02-21 23:09:00,2010-02-21 23:10:00,1.6044,1.60329,1.6044,1.60329,1.60591,1.60491,1.60591,1.60491,48
2010-02-21 23:10:00,2010-02-21 23:11:00,1.60329,1.60299,1.60359,1.60299,1.60491,1.60431,1.60521,1.60431,27
2010-02-21 23:11:00,2010-02-21 23:12:00,1.60299,1.60343,1.60374,1.60299,1.60431,1.60451,1.60481,1.60431,27
2010-02-21 23:12:00,2010-02-21 23:13:00,1.60343,1.60375,1.60379,1.60343,1.60451,1.60505,1.60505,1.60451,8
2010-02-21 23:13:00,2010-02-21 23:14:00,1.60375,1.60389,1.60389,1.60375,1.60505,1.60501,1.60505,1.60501,2
2010-02-21 23:14:00,2010-02-21 23:15:00,1.60389,1.60419,1.60419,1.60389,1.60501,1.60531,1.60531,1.60501,6
2010-02-21 23:15:00,2010-02-21 23:16:00,1.60419,1.60429,1.60445,1.60419,1.60531,1.60561,1.60567,1.60531,6
2010-02-21 23:16:00,2010-02-21 23:17:00,1.60429,1.60426,1.60429,1.60426,1.60561,1.60552,1.60561,1.60552,1
2010-02-21 23:17:00,2010-02-21 23:18:00,1.60426,1.60439,1.60449,1.60426,1.60552,1.60546,1.60552,1.60521,6
2010-02-21 23:18:00,2010-02-21 23:19:00,1.60439,1.60419,1.60439,1.60419,1.60546,1.60541,1.60551,1.60541,3
2010-02-21 23:19:00,2010-02-21 23:20:00,1.60419,1.60459,1.60459,1.60409,1.60541,1.60571,1.60571,1.60494,25
2010-02-21 23:20:00,2010-02-21 23:21:00,1.60459,1.60479,1.60489,1.60449,1.60571,1.60567,1.60587,1.60541,32
2010-02-21 23:21:00,2010-02-21 23:22:00,1.60479,1.60409,1.60489,1.60389,1.60567,1.60521,1.60567,1.60501,14
2010-02-21 23:22:00,2010-02-21 23:23:00,1.60409,1.60439,1.60439,1.60409,1.60521,1.60541,1.60541,1.6052,5
2010-02-21 23:23:00,2010-02-21 23:24:00,1.60439,1.60469,1.60469,1.60429,1.60541,1.60587,1.60587,1.60541,10
2010-02-21 23:24:00,2010-02-21 23:25:00,1.60469,1.60499,1.60519,1.60469,1.60587,1.60598,1.60621,1.60581,12
2010-02-21 23:25:00,2010-02-21 23:26:00,1.60499,1.60469,1.60499,1.60459,1.60598,1.60571,1.60598,1.60561,10
2010-02-21 23:26:00,2010-02-21 23:27:00,1.60469,1.60459,1.60469,1.60379,1.60571,1.60554,1.60571,1.60546,21
2010-02-21 23:27:00,2010-02-21 23:28:00,1.60459,1.60449,1.60479,1.60426,1.60554,1.60542,1.60559,1.60539,9
2010-02-21 23:28:00,2010-02-21 23:29:00,1.60449,1.60439,1.60449,1.60409,1.60542,1.60531,1.60542,1.60529,15
2010-02-21 23:29:00,2010-02-21 23:30:00,1.60439,1.60489,1.60489,1.60399,1.60531,1.60575,1.60575,1.60501,20
2010-02-21 23:30:00,2010-02-21 23:31:00,1.60489,1.60489,1.60489,1.60479,1.60575,1.60581,1.60585,1.60569,4
2010-02-21 23:31:00,2010-02-21 23:32:00,1.60489,1.60461,1.60489,1.60461,1.60581,1.60601,1.60601,1.60581,1
2010-02-21 23:32:00,2010-02-21 23:33:00,1.60461,1.60479,1.60509,1.60461,1.60601,1.60591,1.60611,1.60591,4
2010-02-21 23:33:00,2010-02-21 23:34:00,1.60479,1.60489,1.60509,1.60469,1.60591,1.60591,1.60591,1.60581,8
2010-02-21 23:34:00,2010-02-21 23:35:00,1.60489,1.60509,1.60519,1.60489,1.60591,1.606,1.60601,1.60591,4
2010-02-21 23:35:00,2010-02-21 23:36:00,1.60509,1.60479,1.60519,1.60464,1.606,1.6057,1.60621,1.6057,19
2010-02-21 23:36:00,2010-02-21 23:37:00,1.60479,1.60529,1.60559,1.60479,1.6057,1.60632,1.60632,1.60564,33
2010-02-21 23:37:00,2010-02-21 23:38:00,1.60529,1.6056,1.6056,1.60519,1.60632,1.60611,1.60632,1.60601,17
2010-02-21 23:38:00,2010-02-21 23:39:00,1.6056,1.60519,1.60589,1.60492,1.60611,1.60651,1.60679,1.60601,37
2010-02-21 23:39:00,2010-02-21 23:40:00,1.60519,1.6057,1.60578,1.60509,1.60651,1.60661,1.60661,1.60641,8
2010-02-21 23:40:00,2010-02-21 23:41:00,1.6057,1.60594,1.60594,1.60559,1.60661,1.60671,1.60671,1.60661,6
2010-02-21 23:41:00,2010-02-21 23:42:00,1.60594,1.6066,1.6066,1.6058,1.60671,1.60731,1.60731,1.60671,12
2010-02-21 23:42:00,2010-02-21 23:43:00,1.6066,1.60589,1.6066,1.60579,1.60731,1.60691,1.60731,1.60681,8
2010-02-21 23:43:00,2010-02-21 23:44:00,1.60589,1.60659,1.60659,1.60579,1.60691,1.60761,1.60761,1.60691,31
2010-02-21 23:44:00,2010-02-21 23:45:00,1.60659,1.60639,1.60659,1.60639,1.60761,1.60731,1.60761,1.60731,7
2010-02-21 23:45:00,2010-02-21 23:46:00,1.60639,1.60641,1.60649,1.60619,1.60731,1.60725,1.60744,1.6071,20
2010-02-21 23:46:00,2010-02-21 23:47:00,1.60641,1.60615,1.60652,1.60615,1.60725,1.60777,1.60777,1.60725,12
2010-02-21 23:47:00,2010-02-21 23:48:00,1.60615,1.60647,1.60647,1.60615,1.60777,1.60741,1.60777,1.60741,13
2010-02-21 23:48:00,2010-02-21 23:49:00,1.60647,1.60649,1.60662,1.60647,1.60741,1.60761,1.60766,1.60741,6
2010-02-21 23:49:00,2010-02-21 23:50:00,1.60649,1.60639,1.60669,1.60609,1.60761,1.60741,1.60761,1.60701,24
2010-02-21 23:50:00,2010-02-21 23:51:00,1.60639,1.60609,1.60679,1.60609,1.60741,1.60711,1.60771,1.60711,10
2010-02-21 23:51:00,2010-02-21 23:52:00,1.60609,1.60599,1.60609,1.60559,1.60711,1.60691,1.60711,1.60651,14
2010-02-21 23:52:00,2010-02-21 23:53:00,1.60599,1.60575,1.60599,1.60567,1.60691,1.60659,1.60691,1.60651,11
2010-02-21 23:53:00,2010-02-21 23:54:00,1.60575,1.60569,1.60579,1.60561,1.60659,1.60656,1.60663,1.60651,8
2010-02-21 23:54:00,2010-02-21 23:55:00,1.60569,1.60553,1.60579,1.60549,1.60656,1.60641,1.60678,1.60641,13
2010-02-21 23:55:00,2010-02-21 23:56:00,1.60553,1.60589,1.60599,1.60549,1.60641,1.60681,1.60701,1.60641,20
2010-02-21 23:56:00,2010-02-21 23:57:00,1.60589,1.60629,1.60629,1.60589,1.60681,1.60726,1.60726,1.60681,13
2010-02-21 23:57:00,2010-02-21 23:58:00,1.60629,1.60649,1.60659,1.60609,1.60726,1.60751,1.60751,1.60711,13
2010-02-21 23:58:00,2010-02-21 23:59:00,1.60649,1.60675,1.60686,1.60603,1.60751,1.60771,1.60771,1.6072,46
2010-02-21 23:59:00,2010-02-22 00:00:00,1.60675,1.60589,1.60702,1.60588,1.60771,1.60649,1.60775,1.60649,36
2010-02-22 00:00:00,2010-02-22 00:01:00,1.60589,1.60621,1.60629,1.60572,1.60649,1.60711,1.60721,1.60649,28
2010-02-22 00:01:00,2010-02-22 00:02:00,1.60621,1.60639,1.60659,1.60619,1.60711,1.60741,1.60751,1.60711,24
2010-02-22 00:02:00,2010-02-22 00:03:00,1.60639,1.60707,1.60707,1.60639,1.60741,1.60771,1.60771,1.60741,17
2010-02-22 00:03:00,2010-02-22 00:04:00,1.60707,1.60669,1.60707,1.60664,1.60771,1.60761,1.60771,1.60751,9
2010-02-22 00:04:00,2010-02-22 00:05:00,1.60669,1.60709,1.60719,1.60666,1.60761,1.60811,1.60811,1.60751,19
2010-02-22 00:05:00,2010-02-22 00:06:00,1.60709,1.60739,1.60739,1.60699,1.60811,1.60831,1.60831,1.60801,26
2010-02-22 00:06:00,2010-02-22 00:07:00,1.60739,1.60709,1.60749,1.60709,1.60831,1.60821,1.60841,1.60809,14
2010-02-22 00:07:00,2010-02-22 00:08:00,1.60709,1.60715,1.60715,1.60701,1.60821,1.6082,1.60841,1.6082,3
2010-02-22 00:08:00,2010-02-22 00:09:00,1.60715,1.60709,1.60739,1.60689,1.6082,1.60805,1.60831,1.60789,16
2010-02-22 00:09:00,2010-02-22 00:10:00,1.60709,1.60709,1.60711,1.60699,1.60805,1.60821,1.60821,1.60793,18
2010-02-22 00:10:00,2010-02-22 00:11:00,1.60709,1.60699,1.60719,1.60689,1.60821,1.60802,1.60821,1.60791,18
2010-02-22 00:11:00,2010-02-22 00:12:00,1.60699,1.60699,1.60712,1.60689,1.60802,1.6078,1.60802,1.60776,12
2010-02-22 00:12:00,2010-02-22 00:13:00,1.60699,1.60672,1.60699,1.60669,1.6078,1.60762,1.6078,1.60759,10
2010-02-22 00:13:00,2010-02-22 00:14:00,1.60672,1.60689,1.60699,1.60672,1.60762,1.60777,1.60783,1.60762,6
2010-02-22 00:14:00,2010-02-22 00:15:00,1.60689,1.60683,1.60709,1.60683,1.60777,1.60768,1.60811,1.60768,14
2010-02-22 00:15:00,2010-02-22 00:16:00,1.60683,1.60681,1.60696,1.60679,1.60768,1.60757,1.60771,1.60757,10
2010-02-22 00:16:00,2010-02-22 00:17:00,1.60681,1.60666,1.60681,1.60666,1.60757,1.6075,1.60757,1.60742,7
2010-02-22 00:17:00,2010-02-22 00:18:00,1.60666,1.60661,1.60666,1.60659,1.6075,1.60752,1.60752,1.60749,4
2010-02-22 00:18:00,2010-02-22 00:19:00,1.60661,1.60671,1.60671,1.60649,1.60752,1.60761,1.60761,1.60732,17
2010-02-22 00:19:00,2010-02-22 00:20:00,1.60671,1.60667,1.60689,1.60667,1.60761,1.60768,1.60781,1.60758,20
2010-02-22 00:20:00,2010-02-22 00:21:00,1.60667,1.60656,1.60669,1.60649,1.60768,1.60741,1.60771,1.60741,13
2010-02-22 00:21:00,2010-02-22 00:22:00,1.60656,1.60659,1.60679,1.60649,1.60741,1.60761,1.60771,1.60741,15
2010-02-22 00:22:00,2010-02-22 00:23:00,1.60659,1.60677,1.60679,1.60649,1.60761,1.60761,1.60771,1.60741,9
2010-02-22 00:23:00,2010-02-22 00:24:00,1.60677,1.6064,1.60705,1.6064,1.60761,1.60731,1.60771,1.60731,23
2010-02-22 00:24:00,2010-02-22 00:25:00,1.6064,1.60668,1.60675,1.60629,1.60731,1.60738,1.60751,1.60721,21
2010-02-22 00:25:00,2010-02-22 00:26:00,1.60668,1.60669,1.60694,1.60659,1.60738,1.60761,1.60771,1.60738,14
2010-02-22 00:26:00,2010-02-22 00:27:00,1.60669,1.60675,1.60679,1.60651,1.60761,1.60756,1.60761,1.60726,21
2010-02-22 00:27:00,2010-02-22 00:28:00,1.60675,1.60639,1.60685,1.60639,1.60756,1.60721,1.60771,1.60721,21
2010-02-22 00:28:00,2010-02-22 00:29:00,1.60639,1.60632,1.60639,1.60632,1.60721,1.60701,1.60721,1.60701,6
2010-02-22 00:29:00,2010-02-22 00:30:00,1.60632,1.60612,1.60643,1.6059,1.60701,1.60672,1.60706,1.60672,26
2010-02-22 00:30:00,2010-02-22 00:31:00,1.60612,1.60601,1.60633,1.60601,1.60672,1.60678,1.60691,1.60672,21
2010-02-22 00:31:00,2010-02-22 00:32:00,1.60601,1.60567,1.60602,1.60563,1.60678,1.60641,1.60683,1.60641,20
2010-02-22 00:32:00,2010-02-22 00:33:00,1.60567,1.6057,1.60578,1.60567,1.60641,1.60649,1.60649,1.60641,6
2010-02-22 00:33:00,2010-02-22 00:34:00,1.6057,1.60558,1.60575,1.60549,1.60649,1.60649,1.60661,1.60641,25
2010-02-22 00:34:00,2010-02-22 00:35:00,1.60558,1.60549,1.60572,1.60549,1.60649,1.6064,1.6065,1.6064,13
2010-02-22 00:35:00,2010-02-22 00:36:00,1.60549,1.60599,1.60619,1.60549,1.6064,1.60691,1.60691,1.60622,54
2010-02-22 00:36:00,2010-02-22 00:37:00,1.60599,1.60619,1.60639,1.60565,1.60691,1.60704,1.60704,1.60634,77
2010-02-22 00:37:00,2010-02-22 00:38:00,1.60619,1.60569,1.60619,1.60564,1.60704,1.60656,1.6071,1.60656,38
2010-02-22 00:38:00,2010-02-22 00:39:00,1.60569,1.60551,1.60576,1.60549,1.60656,1.60649,1.6066,1.60638,26
2010-02-22 00:39:00,2010-02-22 00:40:00,1.60551,1.6056,1.60579,1.6054,1.60649,1.60656,1.60656,1.60621,34
2010-02-22 00:40:00,2010-02-22 00:41:00,1.6056,1.60582,1.60582,1.6056,1.60656,1.60666,1.60666,1.60652,9
2010-02-22 00:41:00,2010-02-22 00:42:00,1.60582,1.60589,1.60609,1.60582,1.60666,1.60689,1.60689,1.60666,18
2010-02-22 00:42:00,2010-02-22 00:43:00,1.60589,1.60587,1.60589,1.60569,1.60689,1.60675,1.60689,1.60665,29
2010-02-22 00:43:00,2010-02-22 00:44:00,1.60587,1.6057,1.60591,1.60559,1.60675,1.60644,1.60679,1.60641,19
2010-02-22 00:44:00,2010-02-22 00:45:00,1.6057,1.60559,1.6057,1.60529,1.60644,1.60637,1.60649,1.60603,20
2010-02-22 00:45:00,2010-02-22 00:46:00,1.60559,1.60589,1.60589,1.6055,1.60637,1.60669,1.60669,1.60631,8
2010-02-22 00:46:00,2010-02-22 00:47:00,1.60589,1.60539,1.60589,1.60532,1.60669,1.60644,1.60669,1.60636,25
2010-02-22 00:47:00,2010-02-22 00:48:00,1.60539,1.60539,1.60571,1.60499,1.60644,1.60638,1.60654,1.60611,25
2010-02-22 00:48:00,2010-02-22 00:49:00,1.60539,1.60549,1.60559,1.60532,1.60638,1.60641,1.60653,1.60638,12
2010-02-22 00:49:00,2010-02-22 00:50:00,1.60549,1.60566,1.60569,1.60549,1.60641,1.60645,1.60651,1.60641,20
2010-02-22 00:50:00,2010-02-22 00:51:00,1.60566,1.60524,1.60566,1.60524,1.60645,1.60611,1.60649,1.60611,22
2010-02-22 00:51:00,2010-02-22 00:52:00,1.60524,1.60576,1.60586,1.60524,1.60611,1.6065,1.6065,1.60611,13
2010-02-22 00:52:00,2010-02-22 00:53:00,1.60576,1.60559,1.60581,1.60521,1.6065,1.60661,1.60661,1.60631,26
2010-02-22 00:53:00,2010-02-22 00:54:00,1.60559,1.60569,1.60612,1.60549,1.60661,1.60661,1.60691,1.60623,66
2010-02-22 00:54:00,2010-02-22 00:55:00,1.60569,1.60599,1.60599,1.60559,1.60661,1.60665,1.60671,1.60641,14
2010-02-22 00:55:00,2010-02-22 00:56:00,1.60599,1.60578,1.60599,1.60569,1.60665,1.6068,1.60681,1.60665,10
2010-02-22 00:56:00,2010-02-22 00:57:00,1.60578,1.60589,1.60589,1.6057,1.6068,1.60681,1.60681,1.60671,10
2010-02-22 00:57:00,2010-02-22 00:58:00,1.60589,1.60649,1.60649,1.60589,1.60681,1.60741,1.60741,1.60681,8
2010-02-22 00:58:00,2010-02-22 00:59:00,1.60649,1.6061,1.60649,1.6061,1.60741,1.60711,1.60741,1.60711,11
2010-02-22 00:59:00,2010-02-22 01:00:00,1.6061,1.60615,1.60632,1.60599,1.60711,1.60701,1.60721,1.60691,18
2010-02-22 01:00:00,2010-02-22 01:01:00,1.60615,1.60639,1.60639,1.60599,1.60701,1.60731,1.60731,1.60676,19
2010-02-22 01:01:00,2010-02-22 01:02:00,1.60639,1.60629,1.60659,1.60619,1.60731,1.60721,1.60746,1.60721,18
2010-02-22 01:02:00,2010-02-22 01:03:00,1.60629,1.60621,1.60629,1.60621,1.60721,1.60737,1.60737,1.60721,3
2010-02-22 01:03:00,2010-02-22 01:04:00,1.60621,1.60629,1.60639,1.60619,1.60737,1.60736,1.60741,1.60736,13
2010-02-22 01:04:00,2010-02-22 01:05:00,1.60629,1.6063,1.60639,1.6062,1.60736,1.60746,1.60746,1.60736,7
2010-02-22 01:05:00,2010-02-22 01:06:00,1.6063,1.60645,1.60659,1.6063,1.60746,1.60722,1.60751,1.60722,19
2010-02-22 01:06:00,2010-02-22 01:07:00,1.60645,1.60657,1.60668,1.60645,1.60722,1.60741,1.60743,1.60721,9
2010-02-22 01:07:00,2010-02-22 01:08:00,1.60657,1.60659,1.60659,1.60653,1.60741,1.60734,1.60742,1.60734,3
2010-02-22 01:08:00,2010-02-22 01:09:00,1.60659,1.60669,1.60669,1.60653,1.60734,1.60758,1.60771,1.60734,8
2010-02-22 01:09:00,2010-02-22 01:10:00,1.60669,1.60649,1.60669,1.60643,1.60758,1.60748,1.60758,1.60748,6
2010-02-22 01:10:00,2010-02-22 01:11:00,1.60649,1.60643,1.60659,1.60643,1.60748,1.60759,1.60759,1.60748,2
2010-02-22 01:11:00,2010-02-22 01:12:00,1.60643,1.60612,1.60653,1.60612,1.60759,1.60701,1.60759,1.60693,11
2010-02-22 01:12:00,2010-02-22 01:13:00,1.60612,1.60689,1.60689,1.60612,1.60701,1.60781,1.60781,1.60701,13
2010-02-22 01:13:00,2010-02-22 01:14:00,1.60689,1.60709,1.60739,1.6066,1.60781,1.60801,1.60831,1.60771,29
2010-02-22 01:14:00,2010-02-22 01:15:00,1.60709,1.60739,1.60739,1.60689,1.60801,1.60831,1.60831,1.60781,8
2010-02-22 01:15:00,2010-02-22 01:16:00,1.60739,1.60719,1.60752,1.60719,1.60831,1.60809,1.60835,1.60804,19
2010-02-22 01:16:00,2010-02-22 01:17:00,1.60719,1.60679,1.60729,1.60679,1.60809,1.60773,1.60809,1.60759,21
2010-02-22 01:17:00,2010-02-22 01:18:00,1.60679,1.60674,1.60679,1.60659,1.60773,1.60751,1.60773,1.60751,7
2010-02-22 01:18:00,2010-02-22 01:19:00,1.60674,1.60631,1.60679,1.60631,1.60751,1.60711,1.60761,1.60711,13
2010-02-22 01:19:00,2010-02-22 01:20:00,1.60631,1.60624,1.60643,1.60618,1.60711,1.60721,1.60721,1.60711,6
2010-02-22 01:20:00,2010-02-22 01:21:00,1.60624,1.60634,1.60639,1.60609,1.60721,1.60721,1.60731,1.60711,23
2010-02-22 01:21:00,2010-02-22 01:22:00,1.60634,1.60607,1.60634,1.60607,1.60721,1.60691,1.60721,1.60691,8
2010-02-22 01:22:00,2010-02-22 01:23:00,1.60607,1.60569,1.60607,1.60566,1.60691,1.60639,1.60691,1.60639,16
2010-02-22 01:23:00,2010-02-22 01:24:00,1.60569,1.60589,1.60589,1.60563,1.60639,1.60681,1.60681,1.60639,9
2010-02-22 01:24:00,2010-02-22 01:25:00,1.60589,1.60607,1.60608,1.60589,1.60681,1.60684,1.60684,1.60671,8
2010-02-22 01:25:00,2010-02-22 01:26:00,1.60607,1.60612,1.60623,1.60604,1.60684,1.60696,1.607,1.60681,18
2010-02-22 01:26:00,2010-02-22 01:27:00,1.60612,1.60594,1.60619,1.60584,1.60696,1.60691,1.60701,1.60681,8
2010-02-22 01:27:00,2010-02-22 01:28:00,1.60594,1.60554,1.60601,1.60554,1.60691,1.60642,1.60691,1.60639,39
2010-02-22 01:28:00,2010-02-22 01:29:00,1.60554,1.60553,1.60554,1.6055,1.60642,1.60649,1.6067,1.60642,4
2010-02-22 01:29:00,2010-02-22 01:30:00,1.60553,1.60549,1.60576,1.60548,1.60649,1.60634,1.6067,1.60623,16
