open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-22 00:59:00,2011-12-22 01:00:00,1.60956,1.60955,1.60966,1.60943,1.61011,1.61009,1.61022,1.60998,26
2011-12-22 01:00:00,2011-12-22 01:01:00,1.60955,1.60941,1.60973,1.60941,1.61009,1.60996,1.61038,1.60996,27
2011-12-22 01:01:00,2011-12-22 01:02:00,1.60941,1.6094,1.60947,1.60939,1.60996,1.61009,1.61012,1.60994,13
2011-12-22 01:02:00,2011-12-22 01:03:00,1.6094,1.60969,1.60969,1.6094,1.61009,1.61029,1.61029,1.61,13
2011-12-22 01:03:00,2011-12-22 01:04:00,1.60969,1.60997,1.60998,1.60968,1.61029,1.61052,1.61052,1.61029,20
2011-12-22 01:04:00,2011-12-22 01:05:00,1.60997,1.60993,1.60998,1.60991,1.61052,1.61048,1.61055,1.61047,7
2011-12-22 01:05:00,2011-12-22 01:06:00,1.60993,1.61007,1.61008,1.60983,1.61048,1.61067,1.61069,1.61048,21
2011-12-22 01:06:00,2011-12-22 01:07:00,1.61007,1.60999,1.61009,1.60999,1.61067,1.61054,1.61068,1.61054,19
2011-12-22 01:07:00,2011-12-22 01:08:00,1.60999,1.61002,1.61002,1.60975,1.61054,1.61057,1.61058,1.61054,4
2011-12-22 01:08:00,2011-12-22 01:09:00,1.61002,1.60983,1.61003,1.60979,1.61057,1.61038,1.61057,1.61034,11
2011-12-22 01:09:00,2011-12-22 01:10:00,1.60983,1.60967,1.6099,1.60966,1.61038,1.61022,1.61045,1.61021,23
2011-12-22 01:10:00,2011-12-22 01:11:00,1.60967,1.60982,1.60987,1.60956,1.61022,1.61035,1.61038,1.61011,30
2011-12-22 01:11:00,2011-12-22 01:12:00,1.60982,1.60972,1.60984,1.60972,1.61035,1.61027,1.61037,1.61027,28
2011-12-22 01:12:00,2011-12-22 01:13:00,1.60972,1.60969,1.60986,1.60964,1.61027,1.61024,1.61038,1.61019,49
2011-12-22 01:13:00,2011-12-22 01:14:00,1.60969,1.60955,1.60975,1.60933,1.61024,1.61007,1.61028,1.61002,66
2011-12-22 01:14:00,2011-12-22 01:15:00,1.60955,1.60939,1.60964,1.60939,1.61007,1.60996,1.6102,1.60996,51
2011-12-22 01:15:00,2011-12-22 01:16:00,1.60939,1.60994,1.60996,1.60937,1.60996,1.61042,1.61045,1.60992,46
2011-12-22 01:16:00,2011-12-22 01:17:00,1.60994,1.60991,1.60997,1.60961,1.61042,1.61049,1.61049,1.61016,46
2011-12-22 01:17:00,2011-12-22 01:18:00,1.60991,1.60986,1.61007,1.6098,1.61049,1.61035,1.6106,1.61035,60
2011-12-22 01:18:00,2011-12-22 01:19:00,1.60986,1.60983,1.61008,1.6098,1.61035,1.61049,1.61059,1.61035,84
2011-12-22 01:19:00,2011-12-22 01:20:00,1.60983,1.61001,1.61004,1.60976,1.61049,1.61054,1.61066,1.61031,38
2011-12-22 01:20:00,2011-12-22 01:21:00,1.61001,1.60994,1.6101,1.60991,1.61054,1.61049,1.61065,1.61046,27
2011-12-22 01:21:00,2011-12-22 01:22:00,1.60994,1.60991,1.61004,1.60987,1.61049,1.61046,1.61057,1.61042,30
2011-12-22 01:22:00,2011-12-22 01:23:00,1.60991,1.60996,1.61016,1.60991,1.61046,1.61049,1.61069,1.61046,42
2011-12-22 01:23:00,2011-12-22 01:24:00,1.60996,1.60999,1.61006,1.60981,1.61049,1.61054,1.61059,1.61041,29
2011-12-22 01:24:00,2011-12-22 01:25:00,1.60999,1.6097,1.60999,1.60957,1.61054,1.61017,1.61054,1.61014,25
2011-12-22 01:25:00,2011-12-22 01:26:00,1.6097,1.60958,1.6097,1.60957,1.61017,1.61014,1.61023,1.61014,8
2011-12-22 01:26:00,2011-12-22 01:27:00,1.60958,1.6097,1.6097,1.60954,1.61014,1.61023,1.61024,1.61009,26
2011-12-22 01:27:00,2011-12-22 01:28:00,1.6097,1.60971,1.60973,1.6097,1.61023,1.61026,1.61026,1.61023,3
2011-12-22 01:28:00,2011-12-22 01:29:00,1.60971,1.60976,1.6099,1.60952,1.61026,1.61031,1.61045,1.61022,17
2011-12-22 01:29:00,2011-12-22 01:30:00,1.60976,1.60975,1.60976,1.60971,1.61031,1.61028,1.61031,1.61026,4
2011-12-22 01:30:00,2011-12-22 01:31:00,1.60975,1.60974,1.60975,1.60966,1.61028,1.61029,1.61047,1.61028,5
2011-12-22 01:31:00,2011-12-22 01:32:00,1.60974,1.60987,1.60995,1.60974,1.61029,1.61039,1.61046,1.61029,15
2011-12-22 01:32:00,2011-12-22 01:33:00,1.60987,1.60961,1.60987,1.60944,1.61039,1.61019,1.61041,1.61008,24
2011-12-22 01:33:00,2011-12-22 01:34:00,1.60961,1.60978,1.60992,1.60957,1.61019,1.61042,1.61045,1.61013,20
2011-12-22 01:34:00,2011-12-22 01:35:00,1.60978,1.60997,1.61004,1.60961,1.61042,1.61056,1.61058,1.61019,19
2011-12-22 01:35:00,2011-12-22 01:36:00,1.60997,1.60987,1.60999,1.60987,1.61056,1.61042,1.61056,1.61042,34
2011-12-22 01:36:00,2011-12-22 01:37:00,1.60987,1.60979,1.60995,1.60979,1.61042,1.61043,1.61052,1.6104,12
2011-12-22 01:37:00,2011-12-22 01:38:00,1.60979,1.60976,1.6098,1.60952,1.61043,1.61039,1.61043,1.61012,35
2011-12-22 01:38:00,2011-12-22 01:39:00,1.60976,1.60982,1.60991,1.60966,1.61039,1.61039,1.61046,1.61028,27
2011-12-22 01:39:00,2011-12-22 01:40:00,1.60982,1.60999,1.61006,1.6098,1.61039,1.61066,1.61066,1.61039,25
2011-12-22 01:40:00,2011-12-22 01:41:00,1.60999,1.60984,1.61011,1.60983,1.61066,1.61044,1.61066,1.61044,31
2011-12-22 01:41:00,2011-12-22 01:42:00,1.60984,1.60973,1.60986,1.60957,1.61044,1.61027,1.61051,1.61021,21
2011-12-22 01:42:00,2011-12-22 01:43:00,1.60973,1.60961,1.60973,1.60956,1.61027,1.61016,1.61027,1.61016,21
2011-12-22 01:43:00,2011-12-22 01:44:00,1.60961,1.6098,1.6098,1.60944,1.61016,1.61034,1.61034,1.61008,20
2011-12-22 01:44:00,2011-12-22 01:45:00,1.6098,1.60996,1.60997,1.6097,1.61034,1.61051,1.61051,1.61034,12
2011-12-22 01:45:00,2011-12-22 01:46:00,1.60996,1.60989,1.60996,1.60988,1.61051,1.61044,1.61051,1.61043,8
2011-12-22 01:46:00,2011-12-22 01:47:00,1.60989,1.60994,1.60996,1.60989,1.61044,1.61047,1.61049,1.61044,10
2011-12-22 01:47:00,2011-12-22 01:48:00,1.60994,1.60985,1.60996,1.60985,1.61047,1.6104,1.61051,1.6104,16
2011-12-22 01:48:00,2011-12-22 01:49:00,1.60985,1.61012,1.61013,1.60978,1.6104,1.61073,1.61073,1.61033,19
2011-12-22 01:49:00,2011-12-22 01:50:00,1.61012,1.61002,1.61012,1.60992,1.61073,1.6107,1.61076,1.61062,16
2011-12-22 01:50:00,2011-12-22 01:51:00,1.61002,1.60993,1.61002,1.60993,1.6107,1.61059,1.6107,1.61058,8
2011-12-22 01:51:00,2011-12-22 01:52:00,1.60993,1.60971,1.60993,1.60971,1.61059,1.61027,1.61059,1.61027,17
2011-12-22 01:52:00,2011-12-22 01:53:00,1.60971,1.60952,1.60973,1.6094,1.61027,1.61003,1.61027,1.60995,30
2011-12-22 01:53:00,2011-12-22 01:54:00,1.60952,1.60977,1.60977,1.60945,1.61003,1.61031,1.61031,1.61,28
2011-12-22 01:54:00,2011-12-22 01:55:00,1.60977,1.60974,1.60979,1.60971,1.61031,1.61027,1.61034,1.61026,7
2011-12-22 01:55:00,2011-12-22 01:56:00,1.60974,1.60973,1.60984,1.6097,1.61027,1.61028,1.61037,1.61025,45
2011-12-22 01:56:00,2011-12-22 01:57:00,1.60973,1.60974,1.60983,1.60968,1.61028,1.61029,1.6104,1.61025,17
2011-12-22 01:57:00,2011-12-22 01:58:00,1.60974,1.60974,1.60976,1.60965,1.61029,1.61028,1.61031,1.61027,10
2011-12-22 01:58:00,2011-12-22 01:59:00,1.60974,1.60977,1.60979,1.60972,1.61028,1.61031,1.61032,1.61028,7
2011-12-22 01:59:00,2011-12-22 02:00:00,1.60977,1.60991,1.60992,1.60964,1.61031,1.61048,1.61049,1.61021,35
2011-12-22 02:00:00,2011-12-22 02:01:00,1.60991,1.60988,1.60991,1.60983,1.61048,1.61051,1.61051,1.61047,7
2011-12-22 02:01:00,2011-12-22 02:02:00,1.60988,1.60977,1.60997,1.60973,1.61051,1.61035,1.61052,1.61029,15
2011-12-22 02:02:00,2011-12-22 02:03:00,1.60977,1.60984,1.60984,1.60966,1.61035,1.61044,1.61044,1.61029,13
2011-12-22 02:03:00,2011-12-22 02:04:00,1.60984,1.60988,1.60999,1.60974,1.61044,1.6104,1.61058,1.6104,12
2011-12-22 02:04:00,2011-12-22 02:05:00,1.60988,1.6096,1.60995,1.60936,1.6104,1.61015,1.61049,1.60991,34
2011-12-22 02:05:00,2011-12-22 02:06:00,1.6096,1.60951,1.60972,1.6095,1.61015,1.61005,1.61025,1.61005,18
2011-12-22 02:06:00,2011-12-22 02:07:00,1.60951,1.60948,1.60959,1.60942,1.61005,1.61003,1.61014,1.60997,37
2011-12-22 02:07:00,2011-12-22 02:08:00,1.60948,1.60956,1.60957,1.60948,1.61003,1.6101,1.61012,1.61003,10
2011-12-22 02:08:00,2011-12-22 02:09:00,1.60956,1.6098,1.60982,1.60954,1.6101,1.61032,1.61032,1.61009,12
2011-12-22 02:09:00,2011-12-22 02:10:00,1.6098,1.60956,1.6098,1.60955,1.61032,1.61011,1.61033,1.6101,28
2011-12-22 02:10:00,2011-12-22 02:11:00,1.60956,1.60941,1.60956,1.60935,1.61011,1.60996,1.61011,1.60993,15
2011-12-22 02:11:00,2011-12-22 02:12:00,1.60941,1.60964,1.60965,1.60941,1.60996,1.61019,1.61019,1.60996,13
2011-12-22 02:12:00,2011-12-22 02:13:00,1.60964,1.60944,1.60964,1.60944,1.61019,1.60997,1.61019,1.60997,19
2011-12-22 02:13:00,2011-12-22 02:14:00,1.60944,1.60933,1.60944,1.60933,1.60997,1.60994,1.60997,1.60988,5
2011-12-22 02:14:00,2011-12-22 02:15:00,1.60933,1.60936,1.60947,1.60933,1.60994,1.60997,1.60997,1.60994,6
2011-12-22 02:15:00,2011-12-22 02:16:00,1.60936,1.60937,1.60945,1.60936,1.60997,1.60987,1.60997,1.60987,10
2011-12-22 02:16:00,2011-12-22 02:17:00,1.60937,1.60934,1.60937,1.60934,1.60987,1.60983,1.60987,1.60983,1
2011-12-22 02:17:00,2011-12-22 02:18:00,1.60934,1.60957,1.60959,1.60915,1.60983,1.61009,1.61009,1.60983,9
2011-12-22 02:18:00,2011-12-22 02:19:00,1.60957,1.60952,1.60957,1.60951,1.61009,1.6101,1.61015,1.61009,2
2011-12-22 02:19:00,2011-12-22 02:20:00,1.60952,1.60972,1.60972,1.60952,1.6101,1.61019,1.61019,1.61002,6
2011-12-22 02:20:00,2011-12-22 02:21:00,1.60972,1.60952,1.60972,1.60948,1.61019,1.61011,1.61021,1.61007,12
2011-12-22 02:21:00,2011-12-22 02:22:00,1.60952,1.60949,1.60953,1.60949,1.61011,1.61013,1.61013,1.61011,2
2011-12-22 02:22:00,2011-12-22 02:23:00,1.60949,1.60945,1.60955,1.60943,1.61013,1.61004,1.61017,1.61004,11
2011-12-22 02:23:00,2011-12-22 02:24:00,1.60945,1.60936,1.60945,1.60931,1.61004,1.60998,1.61004,1.60997,3
2011-12-22 02:24:00,2011-12-22 02:25:00,1.60936,1.60933,1.60941,1.60931,1.60998,1.60989,1.60998,1.60985,15
2011-12-22 02:25:00,2011-12-22 02:26:00,1.60933,1.60915,1.60937,1.60912,1.60989,1.60988,1.60989,1.60988,4
2011-12-22 02:26:00,2011-12-22 02:27:00,1.60915,1.6093,1.60945,1.60915,1.60988,1.60979,1.60998,1.60966,30
2011-12-22 02:27:00,2011-12-22 02:28:00,1.6093,1.60921,1.60942,1.60918,1.60979,1.60969,1.60993,1.60967,14
2011-12-22 02:28:00,2011-12-22 02:29:00,1.60921,1.60914,1.60929,1.60912,1.60969,1.60976,1.60978,1.60962,10
2011-12-22 02:29:00,2011-12-22 02:30:00,1.60914,1.60918,1.60921,1.60907,1.60976,1.60968,1.60979,1.60965,57
2011-12-22 02:30:00,2011-12-22 02:31:00,1.60918,1.60903,1.60918,1.60898,1.60968,1.60952,1.60968,1.60952,37
2011-12-22 02:31:00,2011-12-22 02:32:00,1.60903,1.60899,1.60907,1.60883,1.60952,1.60958,1.60963,1.60943,35
2011-12-22 02:32:00,2011-12-22 02:33:00,1.60899,1.60911,1.60914,1.60893,1.60958,1.60985,1.60985,1.60957,14
2011-12-22 02:33:00,2011-12-22 02:34:00,1.60911,1.60913,1.60913,1.60909,1.60985,1.60983,1.60989,1.60983,6
2011-12-22 02:34:00,2011-12-22 02:35:00,1.60913,1.60902,1.60913,1.60902,1.60983,1.60974,1.60988,1.60974,8
2011-12-22 02:35:00,2011-12-22 02:36:00,1.60902,1.60914,1.60919,1.60895,1.60974,1.60986,1.60987,1.60955,24
2011-12-22 02:36:00,2011-12-22 02:37:00,1.60914,1.60915,1.60957,1.60894,1.60986,1.60974,1.61009,1.60967,39
2011-12-22 02:37:00,2011-12-22 02:38:00,1.60915,1.60928,1.60942,1.60915,1.60974,1.60978,1.60991,1.60973,17
2011-12-22 02:38:00,2011-12-22 02:39:00,1.60928,1.60931,1.60933,1.60918,1.60978,1.60982,1.60989,1.60978,9
2011-12-22 02:39:00,2011-12-22 02:40:00,1.60931,1.60919,1.60931,1.60919,1.60982,1.60985,1.60985,1.6097,10
2011-12-22 02:40:00,2011-12-22 02:41:00,1.60919,1.60921,1.60932,1.60916,1.60985,1.60993,1.60993,1.6098,15
2011-12-22 02:41:00,2011-12-22 02:42:00,1.60921,1.60914,1.60934,1.60907,1.60993,1.60987,1.60996,1.60971,21
2011-12-22 02:42:00,2011-12-22 02:43:00,1.60914,1.60914,1.60931,1.60912,1.60987,1.60987,1.60997,1.60984,8
2011-12-22 02:43:00,2011-12-22 02:44:00,1.60914,1.60921,1.60922,1.60911,1.60987,1.60994,1.60994,1.60985,8
2011-12-22 02:44:00,2011-12-22 02:45:00,1.60921,1.60917,1.60921,1.60917,1.60994,1.60986,1.61,1.60986,6
2011-12-22 02:45:00,2011-12-22 02:46:00,1.60917,1.6092,1.6092,1.60917,1.60986,1.60988,1.60988,1.60986,1
2011-12-22 02:46:00,2011-12-22 02:47:00,1.6092,1.60943,1.60951,1.60917,1.60988,1.60996,1.61014,1.60983,12
2011-12-22 02:47:00,2011-12-22 02:48:00,1.60943,1.60947,1.60961,1.60942,1.60996,1.61015,1.61019,1.60996,10
2011-12-22 02:48:00,2011-12-22 02:49:00,1.60947,1.6094,1.60947,1.60939,1.61015,1.61019,1.6102,1.61015,4
2011-12-22 02:49:00,2011-12-22 02:50:00,1.6094,1.60949,1.60958,1.60939,1.61019,1.61006,1.6102,1.61003,10
2011-12-22 02:50:00,2011-12-22 02:51:00,1.60949,1.60945,1.60952,1.60937,1.61006,1.60999,1.61017,1.60994,7
2011-12-22 02:51:00,2011-12-22 02:52:00,1.60945,1.60948,1.60965,1.60945,1.60999,1.61008,1.61014,1.60999,13
2011-12-22 02:52:00,2011-12-22 02:53:00,1.60948,1.60945,1.60948,1.60942,1.61008,1.60992,1.61008,1.60992,6
2011-12-22 02:53:00,2011-12-22 02:54:00,1.60945,1.60932,1.60945,1.60915,1.60992,1.60981,1.61001,1.6097,8
2011-12-22 02:54:00,2011-12-22 02:55:00,1.60932,1.60931,1.60939,1.6093,1.60981,1.60993,1.61007,1.60981,14
2011-12-22 02:55:00,2011-12-22 02:56:00,1.60931,1.60928,1.60933,1.60928,1.60993,1.61002,1.61002,1.60993,6
2011-12-22 02:56:00,2011-12-22 02:57:00,1.60928,1.60916,1.60941,1.60916,1.61002,1.6099,1.61009,1.60986,18
2011-12-22 02:57:00,2011-12-22 02:58:00,1.60916,1.60914,1.60921,1.60899,1.6099,1.60982,1.6099,1.60974,19
2011-12-22 02:58:00,2011-12-22 02:59:00,1.60914,1.60918,1.60936,1.60911,1.60982,1.60993,1.61013,1.60982,15
2011-12-22 02:59:00,2011-12-22 03:00:00,1.60918,1.60919,1.60921,1.60911,1.60993,1.60997,1.60999,1.60992,9
2011-12-22 03:00:00,2011-12-22 03:01:00,1.60919,1.60928,1.60946,1.60917,1.60997,1.60991,1.6101,1.60989,24
2011-12-22 03:01:00,2011-12-22 03:02:00,1.60928,1.60947,1.60954,1.60916,1.60991,1.61003,1.61006,1.60977,18
2011-12-22 03:02:00,2011-12-22 03:03:00,1.60947,1.60945,1.60954,1.60942,1.61003,1.60993,1.61003,1.60992,17
2011-12-22 03:03:00,2011-12-22 03:04:00,1.60945,1.60893,1.60945,1.60893,1.60993,1.60965,1.60993,1.60949,25
2011-12-22 03:04:00,2011-12-22 03:05:00,1.60893,1.60901,1.60902,1.60892,1.60965,1.60949,1.60965,1.60949,8
2011-12-22 03:05:00,2011-12-22 03:06:00,1.60901,1.609,1.60902,1.60884,1.60949,1.6095,1.60965,1.60949,5
2011-12-22 03:06:00,2011-12-22 03:07:00,1.609,1.60899,1.60916,1.60861,1.6095,1.60969,1.60974,1.60945,19
2011-12-22 03:07:00,2011-12-22 03:08:00,1.60899,1.60895,1.60907,1.60886,1.60969,1.60965,1.60977,1.60954,23
2011-12-22 03:08:00,2011-12-22 03:09:00,1.60895,1.60893,1.60895,1.60893,1.60965,1.60957,1.60965,1.60957,1
2011-12-22 03:09:00,2011-12-22 03:10:00,1.60893,1.60883,1.60893,1.60874,1.60957,1.60953,1.60957,1.60935,12
2011-12-22 03:10:00,2011-12-22 03:11:00,1.60883,1.60877,1.60888,1.60853,1.60953,1.60949,1.6096,1.60928,25
2011-12-22 03:11:00,2011-12-22 03:12:00,1.60877,1.60893,1.60894,1.60875,1.60949,1.60962,1.60962,1.60949,19
2011-12-22 03:12:00,2011-12-22 03:13:00,1.60893,1.60899,1.60918,1.60893,1.60962,1.60975,1.60993,1.60962,19
2011-12-22 03:13:00,2011-12-22 03:14:00,1.60899,1.60911,1.60936,1.60899,1.60975,1.60977,1.60978,1.60973,13
2011-12-22 03:14:00,2011-12-22 03:15:00,1.60911,1.60931,1.60947,1.6091,1.60977,1.6098,1.60993,1.60968,38
2011-12-22 03:15:00,2011-12-22 03:16:00,1.60931,1.60931,1.6094,1.60931,1.6098,1.60982,1.60988,1.6098,14
2011-12-22 03:16:00,2011-12-22 03:17:00,1.60931,1.60927,1.60936,1.60927,1.60982,1.60977,1.60989,1.60977,9
2011-12-22 03:17:00,2011-12-22 03:18:00,1.60927,1.60916,1.60939,1.60904,1.60977,1.60966,1.60988,1.60966,18
2011-12-22 03:18:00,2011-12-22 03:19:00,1.60916,1.60933,1.60947,1.60916,1.60966,1.61001,1.61001,1.60966,22
2011-12-22 03:19:00,2011-12-22 03:20:00,1.60933,1.6093,1.60943,1.60919,1.61001,1.60997,1.61007,1.60997,18
2011-12-22 03:20:00,2011-12-22 03:21:00,1.6093,1.60931,1.60947,1.60927,1.60997,1.60995,1.61009,1.60993,14
2011-12-22 03:21:00,2011-12-22 03:22:00,1.60931,1.60936,1.60949,1.60919,1.60995,1.60996,1.61001,1.60982,29
2011-12-22 03:22:00,2011-12-22 03:23:00,1.60936,1.60933,1.60936,1.60921,1.60996,1.6098,1.60996,1.60978,11
