open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-29 23:59:00,2010-06-30 00:00:00,1.58711,1.58721,1.5873,1.58669,1.58789,1.58799,1.58808,1.58755,138
2010-06-30 00:00:00,2010-06-30 00:01:00,1.58721,1.5874,1.58763,1.58705,1.58799,1.58824,1.58843,1.5879,119
2010-06-30 00:01:00,2010-06-30 00:02:00,1.5874,1.58785,1.58785,1.58727,1.58824,1.58866,1.58866,1.58806,126
2010-06-30 00:02:00,2010-06-30 00:03:00,1.58785,1.58764,1.58789,1.58729,1.58866,1.58849,1.58874,1.58809,234
2010-06-30 00:03:00,2010-06-30 00:04:00,1.58764,1.58771,1.58808,1.58763,1.58849,1.58849,1.58871,1.58847,38
2010-06-30 00:04:00,2010-06-30 00:05:00,1.58771,1.58776,1.58799,1.58756,1.58849,1.58857,1.58871,1.58838,41
2010-06-30 00:05:00,2010-06-30 00:06:00,1.58776,1.58803,1.58803,1.58773,1.58857,1.58886,1.58886,1.58857,13
2010-06-30 00:06:00,2010-06-30 00:07:00,1.58803,1.58783,1.58813,1.58773,1.58886,1.58867,1.58897,1.58857,20
2010-06-30 00:07:00,2010-06-30 00:08:00,1.58783,1.58778,1.58791,1.58765,1.58867,1.58862,1.58869,1.58852,42
2010-06-30 00:08:00,2010-06-30 00:09:00,1.58778,1.58788,1.58809,1.58778,1.58862,1.58875,1.58893,1.58862,26
2010-06-30 00:09:00,2010-06-30 00:10:00,1.58788,1.58753,1.58805,1.58753,1.58875,1.58837,1.58891,1.58837,46
2010-06-30 00:10:00,2010-06-30 00:11:00,1.58753,1.58763,1.58782,1.58743,1.58837,1.58846,1.58853,1.58827,16
2010-06-30 00:11:00,2010-06-30 00:12:00,1.58763,1.58749,1.5878,1.58749,1.58846,1.58827,1.58858,1.58827,31
2010-06-30 00:12:00,2010-06-30 00:13:00,1.58749,1.58761,1.58773,1.58748,1.58827,1.58839,1.58855,1.58827,63
2010-06-30 00:13:00,2010-06-30 00:14:00,1.58761,1.5872,1.58767,1.58701,1.58839,1.58799,1.58848,1.58779,127
2010-06-30 00:14:00,2010-06-30 00:15:00,1.5872,1.58763,1.58773,1.58713,1.58799,1.58844,1.58855,1.5879,85
2010-06-30 00:15:00,2010-06-30 00:16:00,1.58763,1.58743,1.5878,1.58743,1.58844,1.58827,1.58864,1.58827,54
2010-06-30 00:16:00,2010-06-30 00:17:00,1.58743,1.58741,1.58773,1.58736,1.58827,1.58826,1.58855,1.58817,69
2010-06-30 00:17:00,2010-06-30 00:18:00,1.58741,1.58783,1.58783,1.58741,1.58826,1.58864,1.58864,1.58826,26
2010-06-30 00:18:00,2010-06-30 00:19:00,1.58783,1.58753,1.58791,1.58726,1.58864,1.58837,1.58883,1.58814,77
2010-06-30 00:19:00,2010-06-30 00:20:00,1.58753,1.58773,1.58787,1.58735,1.58837,1.58854,1.58874,1.58822,51
2010-06-30 00:20:00,2010-06-30 00:21:00,1.58773,1.58742,1.58783,1.58734,1.58854,1.58821,1.58867,1.58819,40
2010-06-30 00:21:00,2010-06-30 00:22:00,1.58742,1.58758,1.58785,1.58742,1.58821,1.58844,1.58871,1.58821,91
2010-06-30 00:22:00,2010-06-30 00:23:00,1.58758,1.58738,1.58775,1.58738,1.58844,1.58824,1.58861,1.5882,59
2010-06-30 00:23:00,2010-06-30 00:24:00,1.58738,1.58732,1.58756,1.58712,1.58824,1.58812,1.58844,1.58792,51
2010-06-30 00:24:00,2010-06-30 00:25:00,1.58732,1.58785,1.58819,1.58732,1.58812,1.58861,1.5889,1.5881,75
2010-06-30 00:25:00,2010-06-30 00:26:00,1.58785,1.58841,1.58841,1.58783,1.58861,1.58919,1.58919,1.58861,45
2010-06-30 00:26:00,2010-06-30 00:27:00,1.58841,1.58863,1.58873,1.58822,1.58919,1.58947,1.58957,1.58904,43
2010-06-30 00:27:00,2010-06-30 00:28:00,1.58863,1.58885,1.58885,1.58844,1.58947,1.58948,1.58954,1.58927,56
2010-06-30 00:28:00,2010-06-30 00:29:00,1.58885,1.58842,1.58885,1.58831,1.58948,1.58919,1.58954,1.58911,67
2010-06-30 00:29:00,2010-06-30 00:30:00,1.58842,1.58794,1.58866,1.58794,1.58919,1.58874,1.58931,1.58874,85
2010-06-30 00:30:00,2010-06-30 00:31:00,1.58794,1.58777,1.58815,1.58765,1.58874,1.58858,1.58887,1.58845,79
2010-06-30 00:31:00,2010-06-30 00:32:00,1.58777,1.5881,1.58822,1.58767,1.58858,1.58877,1.58898,1.58848,85
2010-06-30 00:32:00,2010-06-30 00:33:00,1.5881,1.58807,1.58814,1.58798,1.58877,1.58883,1.58895,1.58876,48
2010-06-30 00:33:00,2010-06-30 00:34:00,1.58807,1.58811,1.58817,1.5878,1.58883,1.5888,1.58893,1.58864,17
2010-06-30 00:34:00,2010-06-30 00:35:00,1.58811,1.58759,1.58814,1.58725,1.5888,1.58817,1.58894,1.58787,120
2010-06-30 00:35:00,2010-06-30 00:36:00,1.58759,1.58763,1.58772,1.58738,1.58817,1.58846,1.58854,1.588,26
2010-06-30 00:36:00,2010-06-30 00:37:00,1.58763,1.5876,1.58763,1.58732,1.58846,1.58838,1.58846,1.58813,46
2010-06-30 00:37:00,2010-06-30 00:38:00,1.5876,1.58752,1.58762,1.58752,1.58838,1.58833,1.58843,1.58833,8
2010-06-30 00:38:00,2010-06-30 00:39:00,1.58752,1.58753,1.58762,1.58739,1.58833,1.58837,1.58844,1.58833,18
2010-06-30 00:39:00,2010-06-30 00:40:00,1.58753,1.5876,1.5877,1.5875,1.58837,1.58837,1.58839,1.58825,31
