open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-10 23:59:00,2010-05-11 00:00:00,1.51965,1.52009,1.52033,1.51962,1.52055,1.52101,1.52111,1.52051,78
2010-05-11 00:00:00,2010-05-11 00:01:00,1.52009,1.52043,1.52051,1.51999,1.52101,1.52147,1.52155,1.52101,45
2010-05-11 00:01:00,2010-05-11 00:02:00,1.52043,1.52019,1.52099,1.51995,1.52147,1.52096,1.52181,1.52095,76
2010-05-11 00:02:00,2010-05-11 00:03:00,1.52019,1.52039,1.52059,1.52004,1.52096,1.52112,1.52134,1.52095,62
2010-05-11 00:03:00,2010-05-11 00:04:00,1.52039,1.52029,1.52056,1.52021,1.52112,1.52125,1.52138,1.52111,39
2010-05-11 00:04:00,2010-05-11 00:05:00,1.52029,1.51989,1.52029,1.51979,1.52125,1.52081,1.52125,1.52075,18
2010-05-11 00:05:00,2010-05-11 00:06:00,1.51989,1.51939,1.51989,1.51939,1.52081,1.52031,1.52081,1.52031,70
2010-05-11 00:06:00,2010-05-11 00:07:00,1.51939,1.51909,1.51949,1.519,1.52031,1.51991,1.52047,1.51971,33
2010-05-11 00:07:00,2010-05-11 00:08:00,1.51909,1.5194,1.5196,1.51889,1.51991,1.52031,1.5205,1.51981,52
2010-05-11 00:08:00,2010-05-11 00:09:00,1.5194,1.51972,1.51989,1.51925,1.52031,1.52076,1.52076,1.52029,40
2010-05-11 00:09:00,2010-05-11 00:10:00,1.51972,1.51979,1.52009,1.51961,1.52076,1.52071,1.52096,1.52059,47
2010-05-11 00:10:00,2010-05-11 00:11:00,1.51979,1.51967,1.5204,1.51958,1.52071,1.52061,1.52136,1.52061,67
2010-05-11 00:11:00,2010-05-11 00:12:00,1.51967,1.51924,1.51969,1.51902,1.52061,1.52021,1.52061,1.51991,53
2010-05-11 00:12:00,2010-05-11 00:13:00,1.51924,1.51902,1.51929,1.5188,1.52021,1.51991,1.52031,1.51981,42
2010-05-11 00:13:00,2010-05-11 00:14:00,1.51902,1.51956,1.52032,1.51902,1.51991,1.5206,1.52121,1.51991,60
2010-05-11 00:14:00,2010-05-11 00:15:00,1.51956,1.51899,1.51975,1.51897,1.5206,1.52001,1.52071,1.51991,59
2010-05-11 00:15:00,2010-05-11 00:16:00,1.51899,1.5192,1.51939,1.51887,1.52001,1.52024,1.52031,1.51991,63
2010-05-11 00:16:00,2010-05-11 00:17:00,1.5192,1.51864,1.5192,1.51859,1.52024,1.51968,1.52024,1.51961,43
2010-05-11 00:17:00,2010-05-11 00:18:00,1.51864,1.51849,1.51879,1.51824,1.51968,1.5195,1.5198,1.51928,59
2010-05-11 00:18:00,2010-05-11 00:19:00,1.51849,1.51888,1.51899,1.51839,1.5195,1.51991,1.51991,1.51931,42
2010-05-11 00:19:00,2010-05-11 00:20:00,1.51888,1.51872,1.51899,1.5187,1.51991,1.51971,1.51991,1.51971,12
2010-05-11 00:20:00,2010-05-11 00:21:00,1.51872,1.51859,1.51872,1.51851,1.51971,1.51961,1.51971,1.51941,21
2010-05-11 00:21:00,2010-05-11 00:22:00,1.51859,1.51881,1.51889,1.51852,1.51961,1.51981,1.51981,1.51941,45
2010-05-11 00:22:00,2010-05-11 00:23:00,1.51881,1.51914,1.51931,1.51872,1.51981,1.52001,1.52035,1.51971,51
2010-05-11 00:23:00,2010-05-11 00:24:00,1.51914,1.51899,1.5196,1.51897,1.52001,1.51999,1.52042,1.51991,76
2010-05-11 00:24:00,2010-05-11 00:25:00,1.51899,1.51864,1.51909,1.51859,1.51999,1.51961,1.52009,1.51951,49
2010-05-11 00:25:00,2010-05-11 00:26:00,1.51864,1.51869,1.51889,1.5186,1.51961,1.51961,1.51981,1.51941,32
2010-05-11 00:26:00,2010-05-11 00:27:00,1.51869,1.51869,1.51879,1.51822,1.51961,1.51941,1.51961,1.51926,26
2010-05-11 00:27:00,2010-05-11 00:28:00,1.51869,1.51824,1.51879,1.51795,1.51941,1.51928,1.51973,1.51891,57
2010-05-11 00:28:00,2010-05-11 00:29:00,1.51824,1.51732,1.51849,1.51725,1.51928,1.51831,1.51939,1.51829,75
2010-05-11 00:29:00,2010-05-11 00:30:00,1.51732,1.51732,1.51772,1.51722,1.51831,1.51831,1.51861,1.51823,40
2010-05-11 00:30:00,2010-05-11 00:31:00,1.51732,1.51735,1.51762,1.51729,1.51831,1.51839,1.51861,1.51831,39
2010-05-11 00:31:00,2010-05-11 00:32:00,1.51735,1.5174,1.51775,1.51713,1.51839,1.51831,1.51879,1.51811,48
2010-05-11 00:32:00,2010-05-11 00:33:00,1.5174,1.51749,1.5176,1.51716,1.51831,1.51843,1.51851,1.51819,31
2010-05-11 00:33:00,2010-05-11 00:34:00,1.51749,1.51739,1.51776,1.51725,1.51843,1.51841,1.51868,1.51821,58
2010-05-11 00:34:00,2010-05-11 00:35:00,1.51739,1.51749,1.51812,1.51732,1.51841,1.51831,1.51901,1.51831,53
2010-05-11 00:35:00,2010-05-11 00:36:00,1.51749,1.51783,1.51809,1.51749,1.51831,1.51887,1.51909,1.51831,65
2010-05-11 00:36:00,2010-05-11 00:37:00,1.51783,1.51779,1.51799,1.51769,1.51887,1.51881,1.51898,1.51871,47
2010-05-11 00:37:00,2010-05-11 00:38:00,1.51779,1.51789,1.51809,1.51779,1.51881,1.51881,1.51895,1.51871,15
2010-05-11 00:38:00,2010-05-11 00:39:00,1.51789,1.5175,1.51789,1.5175,1.51881,1.51851,1.51889,1.51851,21
2010-05-11 00:39:00,2010-05-11 00:40:00,1.5175,1.51739,1.51789,1.51719,1.51851,1.51838,1.51883,1.51811,45
2010-05-11 00:40:00,2010-05-11 00:41:00,1.51739,1.51764,1.51769,1.51739,1.51838,1.51861,1.51861,1.51821,13
2010-05-11 00:41:00,2010-05-11 00:42:00,1.51764,1.51829,1.51839,1.51764,1.51861,1.51921,1.51921,1.51861,44
2010-05-11 00:42:00,2010-05-11 00:43:00,1.51829,1.5178,1.51839,1.51779,1.51921,1.51884,1.51921,1.51881,21
2010-05-11 00:43:00,2010-05-11 00:44:00,1.5178,1.518,1.5182,1.51769,1.51884,1.51904,1.51908,1.51861,50
2010-05-11 00:44:00,2010-05-11 00:45:00,1.518,1.51729,1.51807,1.5172,1.51904,1.51823,1.51905,1.51823,78
2010-05-11 00:45:00,2010-05-11 00:46:00,1.51729,1.51731,1.51759,1.51711,1.51823,1.51831,1.51851,1.51811,45
2010-05-11 00:46:00,2010-05-11 00:47:00,1.51731,1.51769,1.51777,1.51729,1.51831,1.51861,1.51868,1.51821,66
2010-05-11 00:47:00,2010-05-11 00:48:00,1.51769,1.51799,1.51799,1.51752,1.51861,1.51881,1.51881,1.51851,21
2010-05-11 00:48:00,2010-05-11 00:49:00,1.51799,1.51849,1.51849,1.51769,1.51881,1.51941,1.51941,1.5187,49
