open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-13 22:00:00,2011-11-13 22:01:00,1.62762,1.62133,1.62762,1.62124,1.62764,1.62276,1.62764,1.62276,8
2011-11-13 22:01:00,2011-11-13 22:02:00,1.62133,1.62111,1.62133,1.6211,1.62276,1.62225,1.62276,1.62215,8
2011-11-13 22:02:00,2011-11-13 22:03:00,1.62111,1.62173,1.62173,1.62111,1.62225,1.62284,1.62284,1.62225,6
2011-11-13 22:03:00,2011-11-13 22:04:00,1.62173,1.62182,1.62182,1.62173,1.62284,1.62288,1.62288,1.62284,1
2011-11-13 22:04:00,2011-11-13 22:05:00,1.62182,1.62138,1.62226,1.62111,1.62288,1.62325,1.62326,1.62245,35
2011-11-13 22:05:00,2011-11-13 22:06:00,1.62138,1.62194,1.62212,1.62123,1.62325,1.62364,1.62396,1.62267,27
2011-11-13 22:06:00,2011-11-13 22:07:00,1.62194,1.622,1.62202,1.62179,1.62364,1.62366,1.62366,1.62354,6
2011-11-13 22:07:00,2011-11-13 22:08:00,1.622,1.62168,1.622,1.62168,1.62366,1.62407,1.62407,1.62366,1
2011-11-13 22:08:00,2011-11-13 22:09:00,1.62168,1.62129,1.62182,1.62129,1.62407,1.62409,1.62412,1.62407,3
2011-11-13 22:09:00,2011-11-13 22:10:00,1.62129,1.62151,1.62156,1.62129,1.62409,1.62431,1.62431,1.62408,3
2011-11-13 22:10:00,2011-11-13 22:11:00,1.62151,1.62177,1.62177,1.62151,1.62431,1.62444,1.62444,1.62431,2
2011-11-13 22:11:00,2011-11-13 22:12:00,1.62177,1.6217,1.62177,1.6217,1.62444,1.62416,1.62444,1.62416,2
2011-11-13 22:12:00,2011-11-13 22:13:00,1.6217,1.62211,1.6222,1.62165,1.62416,1.62412,1.62444,1.62359,9
2011-11-13 22:13:00,2011-11-13 22:14:00,1.62211,1.6222,1.6222,1.6221,1.62412,1.62428,1.62428,1.6241,4
2011-11-13 22:14:00,2011-11-13 22:15:00,1.6222,1.62279,1.62315,1.6222,1.62428,1.62412,1.6245,1.62412,25
2011-11-13 22:15:00,2011-11-13 22:16:00,1.62279,1.62231,1.6228,1.62211,1.62412,1.62308,1.62412,1.62304,14
2011-11-13 22:16:00,2011-11-13 22:17:00,1.62231,1.62208,1.62231,1.62208,1.62308,1.62285,1.62308,1.62285,2
2011-11-13 22:17:00,2011-11-13 22:18:00,1.62208,1.62246,1.62257,1.62162,1.62285,1.62318,1.62385,1.62285,11
2011-11-13 22:18:00,2011-11-13 22:19:00,1.62246,1.62183,1.62246,1.62183,1.62318,1.62253,1.62318,1.62253,7
2011-11-13 22:19:00,2011-11-13 22:20:00,1.62183,1.6213,1.62193,1.62045,1.62253,1.62254,1.62278,1.62244,15
2011-11-13 22:20:00,2011-11-13 22:21:00,1.6213,1.62079,1.6213,1.62079,1.62254,1.62204,1.62254,1.62204,4
2011-11-13 22:21:00,2011-11-13 22:22:00,1.62079,1.62107,1.62107,1.62074,1.62204,1.62251,1.62251,1.62177,5
2011-11-13 22:22:00,2011-11-13 22:23:00,1.62107,1.62141,1.62141,1.62107,1.62251,1.62245,1.62251,1.62245,2
2011-11-13 22:23:00,2011-11-13 22:24:00,1.62141,1.62141,1.62141,1.62087,1.62245,1.62249,1.62249,1.62245,3
2011-11-13 22:24:00,2011-11-13 22:25:00,1.62141,1.62129,1.62141,1.62081,1.62249,1.62217,1.62249,1.62204,9
2011-11-13 22:25:00,2011-11-13 22:26:00,1.62129,1.62082,1.62129,1.62082,1.62217,1.62182,1.6225,1.62182,5
2011-11-13 22:26:00,2011-11-13 22:27:00,1.62082,1.61963,1.62082,1.61963,1.62182,1.62155,1.62182,1.62155,10
2011-11-13 22:27:00,2011-11-13 22:28:00,1.61963,1.62054,1.62054,1.61963,1.62155,1.62155,1.62155,1.62155,1
2011-11-13 22:28:00,2011-11-13 22:29:00,1.62054,1.62063,1.62066,1.62054,1.62155,1.62158,1.62161,1.62127,6
2011-11-13 22:29:00,2011-11-13 22:30:00,1.62063,1.62074,1.62074,1.62054,1.62158,1.62188,1.6221,1.62158,6
2011-11-13 22:30:00,2011-11-13 22:31:00,1.62074,1.62074,1.62095,1.62074,1.62188,1.62188,1.62193,1.62188,3
2011-11-13 22:31:00,2011-11-13 22:32:00,1.62074,1.62073,1.62074,1.62073,1.62188,1.62208,1.62208,1.62188,1
2011-11-13 22:32:00,2011-11-13 22:34:00,1.62073,1.62045,1.62073,1.62045,1.62208,1.62247,1.62247,1.62208,2
2011-11-13 22:34:00,2011-11-13 22:35:00,1.62045,1.62023,1.62103,1.61994,1.62247,1.62196,1.62247,1.62137,27
2011-11-13 22:35:00,2011-11-13 22:36:00,1.62023,1.62092,1.62092,1.62023,1.62196,1.62193,1.62199,1.62193,5
2011-11-13 22:36:00,2011-11-13 22:37:00,1.62092,1.62053,1.62092,1.62043,1.62193,1.62154,1.62199,1.62108,23
2011-11-13 22:37:00,2011-11-13 22:38:00,1.62053,1.62048,1.62072,1.62005,1.62154,1.62181,1.62199,1.62151,23
2011-11-13 22:38:00,2011-11-13 22:39:00,1.62048,1.62007,1.62127,1.6199,1.62181,1.62251,1.62251,1.62181,34
2011-11-13 22:39:00,2011-11-13 22:40:00,1.62007,1.62095,1.62206,1.62006,1.62251,1.62211,1.62259,1.62197,18
2011-11-13 22:40:00,2011-11-13 22:41:00,1.62095,1.62134,1.62203,1.62095,1.62211,1.62259,1.6226,1.62211,14
2011-11-13 22:41:00,2011-11-13 22:42:00,1.62134,1.62117,1.62204,1.62108,1.62259,1.62263,1.62265,1.622,24
2011-11-13 22:42:00,2011-11-13 22:43:00,1.62117,1.62111,1.62124,1.62098,1.62263,1.62275,1.62277,1.62252,14
2011-11-13 22:43:00,2011-11-13 22:44:00,1.62111,1.62153,1.62153,1.6211,1.62275,1.6228,1.62281,1.62257,9
2011-11-13 22:44:00,2011-11-13 22:45:00,1.62153,1.6215,1.62175,1.62131,1.6228,1.62325,1.62325,1.62259,31
2011-11-13 22:45:00,2011-11-13 22:46:00,1.6215,1.62177,1.62177,1.6215,1.62325,1.62332,1.62332,1.62325,5
2011-11-13 22:46:00,2011-11-13 22:47:00,1.62177,1.62213,1.62241,1.62176,1.62332,1.62344,1.62345,1.62332,13
2011-11-13 22:47:00,2011-11-13 22:48:00,1.62213,1.62254,1.62286,1.62213,1.62344,1.62434,1.62493,1.6234,24
2011-11-13 22:48:00,2011-11-13 22:49:00,1.62254,1.62252,1.62323,1.62244,1.62434,1.62442,1.6245,1.62434,19
2011-11-13 22:49:00,2011-11-13 22:50:00,1.62252,1.62319,1.62319,1.62252,1.62442,1.62442,1.62445,1.62439,12
2011-11-13 22:50:00,2011-11-13 22:51:00,1.62319,1.62323,1.62334,1.62319,1.62442,1.62443,1.62449,1.62428,12
2011-11-13 22:51:00,2011-11-13 22:52:00,1.62323,1.62268,1.62323,1.6226,1.62443,1.62441,1.62444,1.62441,20
2011-11-13 22:52:00,2011-11-13 22:53:00,1.62268,1.62252,1.62268,1.62252,1.62441,1.62443,1.62443,1.62441,2
2011-11-13 22:53:00,2011-11-13 22:54:00,1.62252,1.62318,1.62318,1.62252,1.62443,1.62443,1.62444,1.62443,8
2011-11-13 22:54:00,2011-11-13 22:55:00,1.62318,1.62311,1.62321,1.62311,1.62443,1.62443,1.62444,1.6244,4
2011-11-13 22:55:00,2011-11-13 22:56:00,1.62311,1.62355,1.62355,1.62294,1.62443,1.62561,1.62561,1.62443,5
2011-11-13 22:56:00,2011-11-13 22:57:00,1.62355,1.6239,1.62404,1.62336,1.62561,1.62597,1.62629,1.62491,28
2011-11-13 22:57:00,2011-11-13 22:58:00,1.6239,1.62397,1.62488,1.62389,1.62597,1.62522,1.62614,1.62516,16
2011-11-13 22:58:00,2011-11-13 22:59:00,1.62397,1.62473,1.62476,1.62397,1.62522,1.62536,1.62558,1.62522,23
2011-11-13 22:59:00,2011-11-13 23:00:00,1.62473,1.62394,1.62502,1.62386,1.62536,1.62485,1.6261,1.62485,73
2011-11-13 23:00:00,2011-11-13 23:01:00,1.62394,1.62362,1.62429,1.62358,1.62485,1.62426,1.62496,1.62422,40
2011-11-13 23:01:00,2011-11-13 23:02:00,1.62362,1.62367,1.62371,1.62331,1.62426,1.62431,1.62472,1.62419,32
2011-11-13 23:02:00,2011-11-13 23:03:00,1.62367,1.62307,1.62367,1.62307,1.62431,1.62415,1.62434,1.62399,22
2011-11-13 23:03:00,2011-11-13 23:04:00,1.62307,1.62299,1.62324,1.62279,1.62415,1.62372,1.62421,1.62367,25
2011-11-13 23:04:00,2011-11-13 23:05:00,1.62299,1.62295,1.62305,1.62294,1.62372,1.62358,1.62388,1.62358,12
2011-11-13 23:05:00,2011-11-13 23:06:00,1.62295,1.62241,1.62302,1.62226,1.62358,1.62305,1.62381,1.6228,36
2011-11-13 23:06:00,2011-11-13 23:07:00,1.62241,1.62209,1.62246,1.62204,1.62305,1.6229,1.62305,1.62266,18
2011-11-13 23:07:00,2011-11-13 23:08:00,1.62209,1.62205,1.62216,1.62202,1.6229,1.62295,1.62309,1.6229,5
2011-11-13 23:08:00,2011-11-13 23:09:00,1.62205,1.62197,1.62207,1.62197,1.62295,1.6226,1.62295,1.6226,5
2011-11-13 23:09:00,2011-11-13 23:10:00,1.62197,1.62213,1.62235,1.62195,1.6226,1.62276,1.62295,1.62258,12
2011-11-13 23:10:00,2011-11-13 23:11:00,1.62213,1.6221,1.62224,1.62203,1.62276,1.62274,1.62287,1.62267,8
2011-11-13 23:11:00,2011-11-13 23:12:00,1.6221,1.62198,1.6221,1.62198,1.62274,1.62274,1.62278,1.62271,8
2011-11-13 23:12:00,2011-11-13 23:13:00,1.62198,1.62204,1.62208,1.62198,1.62274,1.62267,1.62278,1.62267,7
2011-11-13 23:13:00,2011-11-13 23:14:00,1.62204,1.6213,1.62206,1.62116,1.62267,1.62231,1.62276,1.62221,20
2011-11-13 23:14:00,2011-11-13 23:15:00,1.6213,1.62141,1.62158,1.6213,1.62231,1.62227,1.62231,1.62224,17
2011-11-13 23:15:00,2011-11-13 23:16:00,1.62141,1.62119,1.62153,1.6211,1.62227,1.62209,1.62228,1.62197,32
2011-11-13 23:16:00,2011-11-13 23:17:00,1.62119,1.62154,1.62156,1.62119,1.62209,1.62228,1.62233,1.62209,17
2011-11-13 23:17:00,2011-11-13 23:18:00,1.62154,1.62195,1.62195,1.62144,1.62228,1.62267,1.62272,1.62208,20
2011-11-13 23:18:00,2011-11-13 23:19:00,1.62195,1.62202,1.6221,1.62187,1.62267,1.62273,1.62283,1.62255,28
2011-11-13 23:19:00,2011-11-13 23:20:00,1.62202,1.62179,1.62202,1.62154,1.62273,1.62268,1.62273,1.62245,13
2011-11-13 23:20:00,2011-11-13 23:21:00,1.62179,1.62197,1.622,1.62176,1.62268,1.62267,1.62271,1.62254,23
2011-11-13 23:21:00,2011-11-13 23:22:00,1.62197,1.62203,1.62239,1.62186,1.62267,1.62276,1.6229,1.62236,30
2011-11-13 23:22:00,2011-11-13 23:23:00,1.62203,1.62199,1.62222,1.62199,1.62276,1.62285,1.62289,1.62275,17
2011-11-13 23:23:00,2011-11-13 23:24:00,1.62199,1.62216,1.62243,1.62182,1.62285,1.62295,1.62312,1.62283,30
2011-11-13 23:24:00,2011-11-13 23:25:00,1.62216,1.62224,1.62256,1.62216,1.62295,1.6231,1.62319,1.62294,14
2011-11-13 23:25:00,2011-11-13 23:26:00,1.62224,1.6218,1.62224,1.6218,1.6231,1.62257,1.6231,1.62257,27
2011-11-13 23:26:00,2011-11-13 23:27:00,1.6218,1.62178,1.622,1.62178,1.62257,1.62302,1.62309,1.62257,13
2011-11-13 23:27:00,2011-11-13 23:28:00,1.62178,1.62178,1.62178,1.62166,1.62302,1.62242,1.62302,1.62242,4
2011-11-13 23:28:00,2011-11-13 23:29:00,1.62178,1.62188,1.62188,1.62173,1.62242,1.62241,1.62263,1.62228,9
2011-11-13 23:29:00,2011-11-13 23:30:00,1.62188,1.62172,1.62194,1.62172,1.62241,1.62239,1.6227,1.62239,13
2011-11-13 23:30:00,2011-11-13 23:31:00,1.62172,1.62172,1.62186,1.62168,1.62239,1.62235,1.62257,1.62235,15
2011-11-13 23:31:00,2011-11-13 23:32:00,1.62172,1.62193,1.62193,1.62172,1.62235,1.62248,1.62251,1.62235,14
2011-11-13 23:32:00,2011-11-13 23:33:00,1.62193,1.62188,1.62193,1.62184,1.62248,1.62252,1.62253,1.62246,9
