open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-08 00:20:00,2010-09-08 00:21:00,1.61127,1.6112,1.61133,1.61085,1.61194,1.61196,1.61204,1.61159,92
2010-09-08 00:21:00,2010-09-08 00:22:00,1.6112,1.61115,1.61147,1.61101,1.61196,1.61184,1.61218,1.61173,38
2010-09-08 00:22:00,2010-09-08 00:23:00,1.61115,1.61162,1.61163,1.61115,1.61184,1.61226,1.61228,1.61184,21
2010-09-08 00:23:00,2010-09-08 00:24:00,1.61162,1.6116,1.61189,1.61145,1.61226,1.61237,1.6126,1.61212,46
2010-09-08 00:24:00,2010-09-08 00:25:00,1.6116,1.61119,1.6116,1.61119,1.61237,1.61198,1.61237,1.61197,42
2010-09-08 00:25:00,2010-09-08 00:26:00,1.61119,1.611,1.61134,1.61099,1.61198,1.61176,1.61205,1.61174,36
2010-09-08 00:26:00,2010-09-08 00:27:00,1.611,1.61095,1.61115,1.61083,1.61176,1.61167,1.6118,1.61148,48
2010-09-08 00:27:00,2010-09-08 00:28:00,1.61095,1.61116,1.61123,1.61093,1.61167,1.6118,1.61185,1.61167,12
2010-09-08 00:28:00,2010-09-08 00:29:00,1.61116,1.61102,1.61122,1.61065,1.6118,1.61153,1.6118,1.61132,46
2010-09-08 00:29:00,2010-09-08 00:30:00,1.61102,1.61111,1.61113,1.61091,1.61153,1.61168,1.61172,1.61153,24
2010-09-08 00:30:00,2010-09-08 00:31:00,1.61111,1.61103,1.61111,1.61095,1.61168,1.61165,1.61168,1.61161,9
2010-09-08 00:31:00,2010-09-08 00:32:00,1.61103,1.61128,1.61128,1.61094,1.61165,1.61184,1.61184,1.61158,11
2010-09-08 00:32:00,2010-09-08 00:33:00,1.61128,1.61101,1.61136,1.61101,1.61184,1.61165,1.61196,1.61165,16
2010-09-08 00:33:00,2010-09-08 00:34:00,1.61101,1.61097,1.61115,1.61089,1.61165,1.61176,1.61182,1.61164,15
2010-09-08 00:34:00,2010-09-08 00:35:00,1.61097,1.61084,1.61118,1.6108,1.61176,1.61154,1.61184,1.61151,40
2010-09-08 00:35:00,2010-09-08 00:36:00,1.61084,1.61083,1.61104,1.61071,1.61154,1.61152,1.61174,1.61138,40
2010-09-08 00:36:00,2010-09-08 00:37:00,1.61083,1.611,1.61121,1.61081,1.61152,1.61167,1.61184,1.6115,58
2010-09-08 00:37:00,2010-09-08 00:38:00,1.611,1.6108,1.61117,1.61065,1.61167,1.61141,1.61181,1.61134,48
2010-09-08 00:38:00,2010-09-08 00:39:00,1.6108,1.61048,1.6108,1.61043,1.61141,1.61115,1.61141,1.61106,31
2010-09-08 00:39:00,2010-09-08 00:40:00,1.61048,1.61065,1.61065,1.61047,1.61115,1.61125,1.61125,1.61112,15
2010-09-08 00:40:00,2010-09-08 00:41:00,1.61065,1.61042,1.61071,1.61042,1.61125,1.6111,1.6113,1.61109,14
2010-09-08 00:41:00,2010-09-08 00:42:00,1.61042,1.60987,1.61044,1.60987,1.6111,1.61048,1.6111,1.61044,45
2010-09-08 00:42:00,2010-09-08 00:43:00,1.60987,1.61001,1.61001,1.60979,1.61048,1.61064,1.61065,1.61039,23
2010-09-08 00:43:00,2010-09-08 00:44:00,1.61001,1.60994,1.61007,1.60979,1.61064,1.61063,1.61072,1.61046,29
2010-09-08 00:44:00,2010-09-08 00:45:00,1.60994,1.60991,1.61005,1.60986,1.61063,1.6106,1.61074,1.61054,16
2010-09-08 00:45:00,2010-09-08 00:46:00,1.60991,1.60982,1.60991,1.60982,1.6106,1.61053,1.61072,1.61053,4
2010-09-08 00:46:00,2010-09-08 00:47:00,1.60982,1.60968,1.60986,1.60966,1.61053,1.61042,1.61055,1.61028,23
2010-09-08 00:47:00,2010-09-08 00:48:00,1.60968,1.6094,1.60971,1.60937,1.61042,1.6101,1.61042,1.61006,30
2010-09-08 00:48:00,2010-09-08 00:49:00,1.6094,1.60931,1.60961,1.60925,1.6101,1.61005,1.61019,1.60994,30
2010-09-08 00:49:00,2010-09-08 00:50:00,1.60931,1.60943,1.60949,1.60925,1.61005,1.60997,1.61014,1.60997,16
2010-09-08 00:50:00,2010-09-08 00:51:00,1.60943,1.60959,1.60966,1.60939,1.60997,1.61027,1.61031,1.60997,12
2010-09-08 00:51:00,2010-09-08 00:52:00,1.60959,1.60954,1.60998,1.60952,1.61027,1.61017,1.61061,1.61011,46
2010-09-08 00:52:00,2010-09-08 00:53:00,1.60954,1.60954,1.60973,1.60913,1.61017,1.61023,1.61043,1.60982,39
2010-09-08 00:53:00,2010-09-08 00:54:00,1.60954,1.60946,1.60977,1.60938,1.61023,1.61013,1.61039,1.61002,47
2010-09-08 00:54:00,2010-09-08 00:55:00,1.60946,1.6093,1.60986,1.60924,1.61013,1.60986,1.61037,1.60986,57
2010-09-08 00:55:00,2010-09-08 00:56:00,1.6093,1.60945,1.60949,1.6093,1.60986,1.61005,1.61011,1.60986,17
2010-09-08 00:56:00,2010-09-08 00:57:00,1.60945,1.60938,1.60961,1.60918,1.61005,1.61011,1.61027,1.60993,30
2010-09-08 00:57:00,2010-09-08 00:58:00,1.60938,1.60934,1.60942,1.60934,1.61011,1.61,1.61015,1.61,6
2010-09-08 00:58:00,2010-09-08 00:59:00,1.60934,1.60935,1.60939,1.60921,1.61,1.61,1.61001,1.60974,19
2010-09-08 00:59:00,2010-09-08 01:00:00,1.60935,1.60931,1.60935,1.60916,1.61,1.60995,1.61,1.60974,27
2010-09-08 01:00:00,2010-09-08 01:01:00,1.60931,1.6093,1.60955,1.60925,1.60995,1.60999,1.6102,1.60992,34
2010-09-08 01:01:00,2010-09-08 01:02:00,1.6093,1.60949,1.60967,1.60926,1.60999,1.61014,1.6103,1.60995,34
2010-09-08 01:02:00,2010-09-08 01:03:00,1.60949,1.60915,1.60962,1.60897,1.61014,1.60981,1.61033,1.60966,48
2010-09-08 01:03:00,2010-09-08 01:04:00,1.60915,1.60914,1.60954,1.60889,1.60981,1.60984,1.61011,1.60959,38
2010-09-08 01:04:00,2010-09-08 01:05:00,1.60914,1.60912,1.60927,1.60861,1.60984,1.60977,1.60988,1.60927,97
2010-09-08 01:05:00,2010-09-08 01:06:00,1.60912,1.60926,1.60931,1.60889,1.60977,1.61,1.61,1.60963,31
2010-09-08 01:06:00,2010-09-08 01:07:00,1.60926,1.60974,1.60979,1.60926,1.61,1.61022,1.61027,1.60995,29
2010-09-08 01:07:00,2010-09-08 01:08:00,1.60974,1.60984,1.60998,1.60974,1.61022,1.61032,1.61053,1.61022,36
2010-09-08 01:08:00,2010-09-08 01:09:00,1.60984,1.60974,1.61005,1.60963,1.61032,1.61039,1.61072,1.61029,36
2010-09-08 01:09:00,2010-09-08 01:10:00,1.60974,1.61024,1.61024,1.60974,1.61039,1.61085,1.61085,1.61037,31
2010-09-08 01:10:00,2010-09-08 01:11:00,1.61024,1.6101,1.61024,1.60995,1.61085,1.6107,1.61085,1.6106,42
2010-09-08 01:11:00,2010-09-08 01:12:00,1.6101,1.61013,1.61033,1.60979,1.6107,1.61076,1.61079,1.6104,35
2010-09-08 01:12:00,2010-09-08 01:13:00,1.61013,1.61095,1.61102,1.61013,1.61076,1.61138,1.61145,1.61076,47
2010-09-08 01:13:00,2010-09-08 01:14:00,1.61095,1.61066,1.61099,1.61033,1.61138,1.61132,1.61151,1.61099,55
2010-09-08 01:14:00,2010-09-08 01:15:00,1.61066,1.61005,1.61066,1.61005,1.61132,1.61074,1.61132,1.61074,54
2010-09-08 01:15:00,2010-09-08 01:16:00,1.61005,1.61026,1.61052,1.61,1.61074,1.61086,1.61106,1.61058,45
2010-09-08 01:16:00,2010-09-08 01:17:00,1.61026,1.61024,1.61036,1.61001,1.61086,1.61087,1.61087,1.61066,30
2010-09-08 01:17:00,2010-09-08 01:18:00,1.61024,1.61057,1.61057,1.61019,1.61087,1.61111,1.61111,1.61073,23
2010-09-08 01:18:00,2010-09-08 01:19:00,1.61057,1.61071,1.61097,1.61045,1.61111,1.61125,1.6115,1.61111,29
2010-09-08 01:19:00,2010-09-08 01:20:00,1.61071,1.6107,1.6108,1.61055,1.61125,1.61133,1.61137,1.61125,9
2010-09-08 01:20:00,2010-09-08 01:21:00,1.6107,1.61071,1.61072,1.61059,1.61133,1.61137,1.61139,1.61128,6
2010-09-08 01:21:00,2010-09-08 01:22:00,1.61071,1.61074,1.6109,1.61066,1.61137,1.61143,1.61143,1.6113,11
2010-09-08 01:22:00,2010-09-08 01:23:00,1.61074,1.61052,1.61074,1.61047,1.61143,1.61113,1.61143,1.61112,30
2010-09-08 01:23:00,2010-09-08 01:24:00,1.61052,1.61044,1.61053,1.61016,1.61113,1.61109,1.61118,1.61081,30
2010-09-08 01:24:00,2010-09-08 01:25:00,1.61044,1.61015,1.61053,1.61012,1.61109,1.61087,1.61114,1.61083,50
2010-09-08 01:25:00,2010-09-08 01:26:00,1.61015,1.6105,1.6105,1.61015,1.61087,1.61105,1.61105,1.61073,18
2010-09-08 01:26:00,2010-09-08 01:27:00,1.6105,1.61042,1.6105,1.61042,1.61105,1.61105,1.61105,1.61105,5
2010-09-08 01:27:00,2010-09-08 01:28:00,1.61042,1.6101,1.61048,1.60989,1.61105,1.61078,1.61109,1.6106,37
2010-09-08 01:28:00,2010-09-08 01:29:00,1.6101,1.61009,1.61014,1.60999,1.61078,1.61058,1.61082,1.61058,15
2010-09-08 01:29:00,2010-09-08 01:30:00,1.61009,1.61007,1.61011,1.60989,1.61058,1.61067,1.61071,1.6105,18
2010-09-08 01:30:00,2010-09-08 01:31:00,1.61007,1.61022,1.61025,1.61003,1.61067,1.61089,1.61091,1.61067,29
2010-09-08 01:31:00,2010-09-08 01:32:00,1.61022,1.60997,1.61024,1.60997,1.61089,1.61066,1.61089,1.61056,20
2010-09-08 01:32:00,2010-09-08 01:33:00,1.60997,1.60984,1.61003,1.60984,1.61066,1.61053,1.61075,1.61048,43
2010-09-08 01:33:00,2010-09-08 01:34:00,1.60984,1.60998,1.61003,1.60976,1.61053,1.61058,1.61073,1.61038,24
2010-09-08 01:34:00,2010-09-08 01:35:00,1.60998,1.61008,1.61009,1.60988,1.61058,1.61074,1.61088,1.61052,37
2010-09-08 01:35:00,2010-09-08 01:36:00,1.61008,1.60999,1.61008,1.60981,1.61074,1.61071,1.61081,1.61053,25
2010-09-08 01:36:00,2010-09-08 01:37:00,1.60999,1.61005,1.61005,1.60993,1.61071,1.61062,1.61071,1.61049,12
2010-09-08 01:37:00,2010-09-08 01:38:00,1.61005,1.61016,1.61033,1.61004,1.61062,1.6107,1.611,1.61057,27
2010-09-08 01:38:00,2010-09-08 01:39:00,1.61016,1.61028,1.61028,1.6099,1.6107,1.61097,1.61097,1.61049,28
2010-09-08 01:39:00,2010-09-08 01:40:00,1.61028,1.61033,1.61057,1.61022,1.61097,1.61107,1.61119,1.61097,22
2010-09-08 01:40:00,2010-09-08 01:41:00,1.61033,1.61026,1.61042,1.61018,1.61107,1.61086,1.6111,1.61086,27
2010-09-08 01:41:00,2010-09-08 01:42:00,1.61026,1.61008,1.61036,1.61008,1.61086,1.61074,1.61099,1.61074,18
2010-09-08 01:42:00,2010-09-08 01:43:00,1.61008,1.60999,1.61024,1.6099,1.61074,1.61059,1.6109,1.61059,42
2010-09-08 01:43:00,2010-09-08 01:44:00,1.60999,1.61004,1.61004,1.60996,1.61059,1.61069,1.61069,1.61059,10
2010-09-08 01:44:00,2010-09-08 01:45:00,1.61004,1.60999,1.61004,1.60993,1.61069,1.61058,1.61069,1.61057,15
2010-09-08 01:45:00,2010-09-08 01:46:00,1.60999,1.61008,1.61008,1.60989,1.61058,1.61064,1.61069,1.61058,24
2010-09-08 01:46:00,2010-09-08 01:47:00,1.61008,1.60948,1.61024,1.60936,1.61064,1.61013,1.6108,1.6101,32
2010-09-08 01:47:00,2010-09-08 01:48:00,1.60948,1.60962,1.6097,1.60948,1.61013,1.61023,1.61023,1.61008,34
2010-09-08 01:48:00,2010-09-08 01:49:00,1.60962,1.61004,1.61012,1.60955,1.61023,1.61065,1.61065,1.61019,30
2010-09-08 01:49:00,2010-09-08 01:50:00,1.61004,1.60992,1.61016,1.6099,1.61065,1.61056,1.6108,1.61051,29
2010-09-08 01:50:00,2010-09-08 01:51:00,1.60992,1.6101,1.61013,1.60971,1.61056,1.61065,1.61065,1.61045,27
2010-09-08 01:51:00,2010-09-08 01:52:00,1.6101,1.60999,1.61015,1.6099,1.61065,1.61056,1.61076,1.61056,14
2010-09-08 01:52:00,2010-09-08 01:53:00,1.60999,1.61032,1.61048,1.60998,1.61056,1.61078,1.61091,1.61056,18
2010-09-08 01:53:00,2010-09-08 01:54:00,1.61032,1.61041,1.61048,1.61025,1.61078,1.61102,1.61102,1.61078,18
2010-09-08 01:54:00,2010-09-08 01:55:00,1.61041,1.61051,1.61056,1.61041,1.61102,1.61114,1.61114,1.61102,14
2010-09-08 01:55:00,2010-09-08 01:56:00,1.61051,1.61072,1.61072,1.61042,1.61114,1.61125,1.61125,1.61085,18
2010-09-08 01:56:00,2010-09-08 01:57:00,1.61072,1.61058,1.61075,1.6103,1.61125,1.61111,1.61132,1.61081,28
2010-09-08 01:57:00,2010-09-08 01:58:00,1.61058,1.61054,1.61061,1.61037,1.61111,1.61127,1.61131,1.61093,30
2010-09-08 01:58:00,2010-09-08 01:59:00,1.61054,1.61085,1.6109,1.61029,1.61127,1.61148,1.61151,1.61098,26
2010-09-08 01:59:00,2010-09-08 02:00:00,1.61085,1.61071,1.6109,1.61042,1.61148,1.61131,1.61151,1.61109,29
2010-09-08 02:00:00,2010-09-08 02:01:00,1.61071,1.61063,1.61071,1.61054,1.61131,1.61134,1.61138,1.61123,7
2010-09-08 02:01:00,2010-09-08 02:02:00,1.61063,1.61073,1.61088,1.61063,1.61134,1.61134,1.61149,1.61131,17
2010-09-08 02:02:00,2010-09-08 02:03:00,1.61073,1.61073,1.61078,1.61061,1.61134,1.61134,1.61134,1.61123,16
2010-09-08 02:03:00,2010-09-08 02:04:00,1.61073,1.61064,1.61086,1.61059,1.61134,1.61119,1.61146,1.61119,14
2010-09-08 02:04:00,2010-09-08 02:05:00,1.61064,1.61055,1.61065,1.61055,1.61119,1.61115,1.61127,1.61115,21
2010-09-08 02:05:00,2010-09-08 02:06:00,1.61055,1.61055,1.6106,1.61053,1.61115,1.61109,1.61123,1.61109,13
2010-09-08 02:06:00,2010-09-08 02:07:00,1.61055,1.61009,1.61057,1.61009,1.61109,1.61067,1.61109,1.61067,16
2010-09-08 02:07:00,2010-09-08 02:08:00,1.61009,1.61021,1.61038,1.61009,1.61067,1.61075,1.61113,1.6106,26
2010-09-08 02:08:00,2010-09-08 02:09:00,1.61021,1.60998,1.61034,1.60988,1.61075,1.6104,1.61102,1.6103,42
2010-09-08 02:09:00,2010-09-08 02:10:00,1.60998,1.60991,1.61011,1.60985,1.6104,1.61044,1.61065,1.61032,40
2010-09-08 02:10:00,2010-09-08 02:11:00,1.60991,1.60997,1.60997,1.60985,1.61044,1.61048,1.61056,1.61037,19
2010-09-08 02:11:00,2010-09-08 02:12:00,1.60997,1.60984,1.61007,1.60976,1.61048,1.61051,1.61077,1.61038,30
2010-09-08 02:12:00,2010-09-08 02:13:00,1.60984,1.60972,1.61002,1.60971,1.61051,1.6104,1.61067,1.61034,27
2010-09-08 02:13:00,2010-09-08 02:14:00,1.60972,1.60959,1.60994,1.60959,1.6104,1.61021,1.61052,1.61021,27
2010-09-08 02:14:00,2010-09-08 02:15:00,1.60959,1.6096,1.60972,1.60957,1.61021,1.61022,1.6103,1.61014,15
2010-09-08 02:15:00,2010-09-08 02:16:00,1.6096,1.60964,1.60977,1.60943,1.61022,1.61025,1.61042,1.61006,30
2010-09-08 02:16:00,2010-09-08 02:17:00,1.60964,1.60957,1.60965,1.60948,1.61025,1.61026,1.61034,1.61013,15
2010-09-08 02:17:00,2010-09-08 02:18:00,1.60957,1.60965,1.60965,1.60957,1.61026,1.61032,1.61033,1.61026,8
2010-09-08 02:18:00,2010-09-08 02:19:00,1.60965,1.60942,1.60975,1.60942,1.61032,1.61006,1.61036,1.61006,20
2010-09-08 02:19:00,2010-09-08 02:20:00,1.60942,1.60926,1.60942,1.60895,1.61006,1.60985,1.61008,1.6096,63
2010-09-08 02:20:00,2010-09-08 02:21:00,1.60926,1.60965,1.6097,1.60926,1.60985,1.61028,1.61033,1.60985,11
2010-09-08 02:21:00,2010-09-08 02:22:00,1.60965,1.60986,1.60988,1.60965,1.61028,1.61047,1.61047,1.61022,25
2010-09-08 02:22:00,2010-09-08 02:23:00,1.60986,1.61007,1.61027,1.60986,1.61047,1.6107,1.61088,1.61047,18
2010-09-08 02:23:00,2010-09-08 02:24:00,1.61007,1.61004,1.61012,1.60987,1.6107,1.61067,1.61075,1.61044,15
2010-09-08 02:24:00,2010-09-08 02:25:00,1.61004,1.60992,1.61006,1.60989,1.61067,1.61045,1.6107,1.61044,24
2010-09-08 02:25:00,2010-09-08 02:26:00,1.60992,1.61015,1.61015,1.60992,1.61045,1.61062,1.61071,1.61031,11
2010-09-08 02:26:00,2010-09-08 02:27:00,1.61015,1.61,1.61019,1.61,1.61062,1.61064,1.61077,1.61062,26
2010-09-08 02:27:00,2010-09-08 02:28:00,1.61,1.61005,1.61025,1.61,1.61064,1.61068,1.61084,1.61064,32
2010-09-08 02:28:00,2010-09-08 02:29:00,1.61005,1.61009,1.61019,1.61001,1.61068,1.61075,1.61081,1.61059,15
2010-09-08 02:29:00,2010-09-08 02:30:00,1.61009,1.61005,1.61019,1.60997,1.61075,1.61075,1.6108,1.61064,14
2010-09-08 02:30:00,2010-09-08 02:31:00,1.61005,1.61029,1.61029,1.61005,1.61075,1.61088,1.61088,1.61075,5
2010-09-08 02:31:00,2010-09-08 02:32:00,1.61029,1.6101,1.61029,1.6101,1.61088,1.61074,1.61101,1.61074,10
2010-09-08 02:32:00,2010-09-08 02:33:00,1.6101,1.6101,1.61023,1.61009,1.61074,1.61073,1.61076,1.61071,8
2010-09-08 02:33:00,2010-09-08 02:34:00,1.6101,1.6101,1.61011,1.61008,1.61073,1.61075,1.61075,1.61073,3
2010-09-08 02:34:00,2010-09-08 02:35:00,1.6101,1.61014,1.61017,1.6101,1.61075,1.61079,1.61084,1.61072,22
2010-09-08 02:35:00,2010-09-08 02:36:00,1.61014,1.61019,1.61023,1.6101,1.61079,1.61087,1.61094,1.61067,8
2010-09-08 02:36:00,2010-09-08 02:37:00,1.61019,1.61022,1.6103,1.61018,1.61087,1.6109,1.61091,1.61079,20
2010-09-08 02:37:00,2010-09-08 02:38:00,1.61022,1.61022,1.61023,1.61019,1.6109,1.61087,1.6109,1.61084,3
2010-09-08 02:38:00,2010-09-08 02:39:00,1.61022,1.61016,1.61024,1.61008,1.61087,1.61078,1.61087,1.61071,25
2010-09-08 02:39:00,2010-09-08 02:40:00,1.61016,1.61,1.61024,1.61,1.61078,1.61063,1.61087,1.61063,21
2010-09-08 02:40:00,2010-09-08 02:41:00,1.61,1.61005,1.61034,1.61,1.61063,1.61069,1.61081,1.61063,26
2010-09-08 02:41:00,2010-09-08 02:42:00,1.61005,1.61024,1.61035,1.61,1.61069,1.61082,1.61095,1.61064,35
2010-09-08 02:42:00,2010-09-08 02:43:00,1.61024,1.61024,1.61032,1.61023,1.61082,1.61076,1.61101,1.61076,6
2010-09-08 02:43:00,2010-09-08 02:44:00,1.61024,1.60994,1.61024,1.60991,1.61076,1.61051,1.61076,1.61047,8
2010-09-08 02:44:00,2010-09-08 02:45:00,1.60994,1.60991,1.60994,1.60991,1.61051,1.61051,1.61051,1.61051,1
2010-09-08 02:45:00,2010-09-08 02:46:00,1.60991,1.60999,1.61002,1.60991,1.61051,1.6106,1.6106,1.61051,5
2010-09-08 02:46:00,2010-09-08 02:47:00,1.60999,1.60999,1.61005,1.60998,1.6106,1.6106,1.61074,1.6106,4
2010-09-08 02:47:00,2010-09-08 02:48:00,1.60999,1.60999,1.61004,1.60996,1.6106,1.61068,1.61073,1.6106,10
2010-09-08 02:48:00,2010-09-08 02:49:00,1.60999,1.61014,1.61014,1.60994,1.61068,1.61068,1.61068,1.61053,25
2010-09-08 02:49:00,2010-09-08 02:50:00,1.61014,1.61002,1.61014,1.6099,1.61068,1.61059,1.61068,1.61049,26
2010-09-08 02:50:00,2010-09-08 02:51:00,1.61002,1.61021,1.61036,1.61002,1.61059,1.6108,1.61095,1.61059,28
2010-09-08 02:51:00,2010-09-08 02:52:00,1.61021,1.61029,1.61032,1.61017,1.6108,1.6109,1.61097,1.61076,14
2010-09-08 02:52:00,2010-09-08 02:53:00,1.61029,1.61032,1.6104,1.61029,1.6109,1.61095,1.61102,1.61089,10
2010-09-08 02:53:00,2010-09-08 02:54:00,1.61032,1.6103,1.6104,1.61001,1.61095,1.61082,1.61098,1.61046,70
2010-09-08 02:54:00,2010-09-08 02:55:00,1.6103,1.61003,1.61032,1.60999,1.61082,1.61061,1.61088,1.6106,42
2010-09-08 02:55:00,2010-09-08 02:56:00,1.61003,1.61008,1.61016,1.61003,1.61061,1.61071,1.61082,1.61061,8
2010-09-08 02:56:00,2010-09-08 02:57:00,1.61008,1.61014,1.61016,1.60991,1.61071,1.61067,1.61091,1.61062,22
2010-09-08 02:57:00,2010-09-08 02:58:00,1.61014,1.61003,1.61019,1.61003,1.61067,1.61065,1.61076,1.61063,17
2010-09-08 02:58:00,2010-09-08 02:59:00,1.61003,1.60987,1.61003,1.60976,1.61065,1.61045,1.61066,1.61035,14
2010-09-08 02:59:00,2010-09-08 03:00:00,1.60987,1.61002,1.61021,1.60978,1.61045,1.6107,1.61084,1.61042,30
2010-09-08 03:00:00,2010-09-08 03:01:00,1.61002,1.61002,1.61003,1.60995,1.6107,1.61081,1.61096,1.61064,10
2010-09-08 03:01:00,2010-09-08 03:02:00,1.61002,1.60975,1.61006,1.6097,1.61081,1.61043,1.61089,1.61037,23
2010-09-08 03:02:00,2010-09-08 03:03:00,1.60975,1.60985,1.60999,1.60975,1.61043,1.61048,1.61063,1.61041,30
2010-09-08 03:03:00,2010-09-08 03:04:00,1.60985,1.61009,1.6102,1.60982,1.61048,1.61087,1.61087,1.61043,51
2010-09-08 03:04:00,2010-09-08 03:05:00,1.61009,1.6099,1.6102,1.60984,1.61087,1.61055,1.61087,1.61049,30
2010-09-08 03:05:00,2010-09-08 03:06:00,1.6099,1.6101,1.61021,1.60984,1.61055,1.61074,1.61078,1.61051,40
2010-09-08 03:06:00,2010-09-08 03:07:00,1.6101,1.60997,1.61023,1.60997,1.61074,1.61051,1.61086,1.61051,16
2010-09-08 03:07:00,2010-09-08 03:08:00,1.60997,1.61003,1.61009,1.60992,1.61051,1.61055,1.61068,1.61046,20
2010-09-08 03:08:00,2010-09-08 03:09:00,1.61003,1.61006,1.61014,1.60985,1.61055,1.61068,1.61083,1.61042,28
2010-09-08 03:09:00,2010-09-08 03:10:00,1.61006,1.61012,1.61014,1.60997,1.61068,1.61081,1.61081,1.6105,24
2010-09-08 03:10:00,2010-09-08 03:11:00,1.61012,1.61024,1.61024,1.61001,1.61081,1.61087,1.61087,1.61069,24
2010-09-08 03:11:00,2010-09-08 03:12:00,1.61024,1.61022,1.61041,1.61009,1.61087,1.61085,1.61106,1.61073,39
2010-09-08 03:12:00,2010-09-08 03:13:00,1.61022,1.60977,1.61023,1.60977,1.61085,1.61039,1.61086,1.61039,42
2010-09-08 03:13:00,2010-09-08 03:14:00,1.60977,1.61008,1.6102,1.60977,1.61039,1.61075,1.6109,1.61039,37
2010-09-08 03:14:00,2010-09-08 03:15:00,1.61008,1.61008,1.61012,1.61008,1.61075,1.61081,1.61088,1.61075,6
2010-09-08 03:15:00,2010-09-08 03:16:00,1.61008,1.61029,1.61048,1.61008,1.61081,1.61095,1.61112,1.61081,20
2010-09-08 03:16:00,2010-09-08 03:17:00,1.61029,1.61041,1.61041,1.61024,1.61095,1.61102,1.61107,1.61095,13
2010-09-08 03:17:00,2010-09-08 03:18:00,1.61041,1.61016,1.61042,1.60999,1.61102,1.61085,1.61108,1.61068,30
2010-09-08 03:18:00,2010-09-08 03:19:00,1.61016,1.61019,1.61036,1.61007,1.61085,1.61092,1.61103,1.61075,27
2010-09-08 03:19:00,2010-09-08 03:20:00,1.61019,1.61037,1.61049,1.61015,1.61092,1.61104,1.6112,1.61085,29
2010-09-08 03:20:00,2010-09-08 03:21:00,1.61037,1.61036,1.6105,1.61024,1.61104,1.61105,1.61115,1.61098,30
2010-09-08 03:21:00,2010-09-08 03:22:00,1.61036,1.61044,1.61047,1.61036,1.61105,1.61115,1.61116,1.61105,14
2010-09-08 03:22:00,2010-09-08 03:23:00,1.61044,1.6105,1.61058,1.6103,1.61115,1.61117,1.61128,1.61105,36
2010-09-08 03:23:00,2010-09-08 03:24:00,1.6105,1.61065,1.61065,1.6104,1.61117,1.6112,1.6112,1.61098,17
