open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-20 00:35:00,2010-07-20 00:36:00,1.60317,1.603,1.60335,1.60289,1.60397,1.60363,1.60409,1.60363,29
2010-07-20 00:36:00,2010-07-20 00:37:00,1.603,1.60321,1.60322,1.60289,1.60363,1.60393,1.60399,1.6035,11
2010-07-20 00:37:00,2010-07-20 00:38:00,1.60321,1.60321,1.60329,1.6028,1.60393,1.60398,1.60404,1.6036,78
2010-07-20 00:38:00,2010-07-20 00:39:00,1.60321,1.60322,1.60322,1.60305,1.60398,1.60399,1.60399,1.60383,29
2010-07-20 00:39:00,2010-07-20 00:40:00,1.60322,1.60307,1.60341,1.60305,1.60399,1.6039,1.60419,1.60388,38
2010-07-20 00:40:00,2010-07-20 00:41:00,1.60307,1.60313,1.6032,1.60288,1.6039,1.60396,1.604,1.60365,51
2010-07-20 00:41:00,2010-07-20 00:42:00,1.60313,1.60339,1.6034,1.60298,1.60396,1.60418,1.60419,1.60376,45
2010-07-20 00:42:00,2010-07-20 00:43:00,1.60339,1.60323,1.60339,1.60307,1.60418,1.60397,1.60418,1.6039,22
2010-07-20 00:43:00,2010-07-20 00:44:00,1.60323,1.60323,1.60323,1.60309,1.60397,1.60381,1.60404,1.60381,6
2010-07-20 00:44:00,2010-07-20 00:45:00,1.60323,1.60323,1.60324,1.6031,1.60381,1.60392,1.60401,1.60362,12
2010-07-20 00:45:00,2010-07-20 00:46:00,1.60323,1.60341,1.60365,1.60323,1.60392,1.60424,1.60437,1.60392,22
2010-07-20 00:46:00,2010-07-20 00:47:00,1.60341,1.60397,1.60397,1.60331,1.60424,1.6046,1.6046,1.60414,52
2010-07-20 00:47:00,2010-07-20 00:48:00,1.60397,1.60446,1.60446,1.60397,1.6046,1.60519,1.60519,1.6046,51
2010-07-20 00:48:00,2010-07-20 00:49:00,1.60446,1.60409,1.60455,1.60409,1.60519,1.60482,1.60537,1.60482,28
2010-07-20 00:49:00,2010-07-20 00:50:00,1.60409,1.60364,1.60409,1.60348,1.60482,1.60447,1.60482,1.60421,82
2010-07-20 00:50:00,2010-07-20 00:51:00,1.60364,1.60358,1.60371,1.60351,1.60447,1.60421,1.60452,1.60421,25
2010-07-20 00:51:00,2010-07-20 00:52:00,1.60358,1.60297,1.6038,1.6029,1.60421,1.60379,1.60456,1.60368,69
2010-07-20 00:52:00,2010-07-20 00:53:00,1.60297,1.60305,1.6032,1.60266,1.60379,1.60383,1.60399,1.60334,95
2010-07-20 00:53:00,2010-07-20 00:54:00,1.60305,1.60281,1.6031,1.60281,1.60383,1.60351,1.60383,1.6035,24
2010-07-20 00:54:00,2010-07-20 00:55:00,1.60281,1.60239,1.60302,1.60231,1.60351,1.60297,1.6036,1.60297,50
2010-07-20 00:55:00,2010-07-20 00:56:00,1.60239,1.60244,1.60246,1.60229,1.60297,1.60321,1.60322,1.60297,36
2010-07-20 00:56:00,2010-07-20 00:57:00,1.60244,1.60262,1.60262,1.60232,1.60321,1.60342,1.60342,1.60302,21
2010-07-20 00:57:00,2010-07-20 00:58:00,1.60262,1.60248,1.60276,1.60242,1.60342,1.60322,1.60355,1.60322,38
2010-07-20 00:58:00,2010-07-20 00:59:00,1.60248,1.60247,1.60266,1.60241,1.60322,1.60326,1.60347,1.60313,26
2010-07-20 00:59:00,2010-07-20 01:00:00,1.60247,1.60248,1.60249,1.60246,1.60326,1.60326,1.60331,1.60326,11
2010-07-20 01:00:00,2010-07-20 01:01:00,1.60248,1.60271,1.60271,1.6024,1.60326,1.60349,1.60349,1.60317,32
2010-07-20 01:01:00,2010-07-20 01:02:00,1.60271,1.60298,1.603,1.60251,1.60349,1.60378,1.60378,1.6032,65
2010-07-20 01:02:00,2010-07-20 01:03:00,1.60298,1.60293,1.60308,1.6027,1.60378,1.60373,1.60385,1.60348,72
2010-07-20 01:03:00,2010-07-20 01:04:00,1.60293,1.60276,1.60316,1.60276,1.60373,1.60345,1.60375,1.60345,26
2010-07-20 01:04:00,2010-07-20 01:05:00,1.60276,1.60273,1.60298,1.60269,1.60345,1.60352,1.60375,1.60345,28
2010-07-20 01:05:00,2010-07-20 01:06:00,1.60273,1.60242,1.60292,1.60239,1.60352,1.60324,1.60364,1.60321,49
2010-07-20 01:06:00,2010-07-20 01:07:00,1.60242,1.6023,1.6025,1.60219,1.60324,1.60308,1.60324,1.60288,63
2010-07-20 01:07:00,2010-07-20 01:08:00,1.6023,1.60251,1.60252,1.60221,1.60308,1.60331,1.60331,1.60297,15
2010-07-20 01:08:00,2010-07-20 01:09:00,1.60251,1.60278,1.60312,1.60242,1.60331,1.60358,1.6039,1.60322,144
2010-07-20 01:09:00,2010-07-20 01:10:00,1.60278,1.60244,1.60282,1.60223,1.60358,1.60327,1.60365,1.60289,76
2010-07-20 01:10:00,2010-07-20 01:11:00,1.60244,1.60201,1.60256,1.60184,1.60327,1.60281,1.60339,1.60263,69
2010-07-20 01:11:00,2010-07-20 01:12:00,1.60201,1.6018,1.60224,1.60159,1.60281,1.60254,1.60302,1.60219,80
2010-07-20 01:12:00,2010-07-20 01:13:00,1.6018,1.60135,1.6018,1.60118,1.60254,1.60218,1.60254,1.60201,56
2010-07-20 01:13:00,2010-07-20 01:14:00,1.60135,1.60138,1.60168,1.60135,1.60218,1.60221,1.60249,1.60213,48
2010-07-20 01:14:00,2010-07-20 01:15:00,1.60138,1.6015,1.60151,1.60138,1.60221,1.60218,1.60228,1.60218,13
2010-07-20 01:15:00,2010-07-20 01:16:00,1.6015,1.60137,1.60232,1.60136,1.60218,1.6022,1.60284,1.60209,104
2010-07-20 01:16:00,2010-07-20 01:17:00,1.60137,1.60143,1.60162,1.60137,1.6022,1.60226,1.60245,1.60209,34
2010-07-20 01:17:00,2010-07-20 01:18:00,1.60143,1.60121,1.60147,1.60119,1.60226,1.60196,1.6023,1.60196,52
2010-07-20 01:18:00,2010-07-20 01:19:00,1.60121,1.6014,1.60167,1.60119,1.60196,1.60219,1.6024,1.60196,46
2010-07-20 01:19:00,2010-07-20 01:20:00,1.6014,1.60133,1.60143,1.60133,1.60219,1.60207,1.6022,1.60207,9
2010-07-20 01:20:00,2010-07-20 01:21:00,1.60133,1.60118,1.60143,1.60118,1.60207,1.60191,1.6022,1.60191,43
2010-07-20 01:21:00,2010-07-20 01:22:00,1.60118,1.60126,1.60142,1.60103,1.60191,1.60208,1.60211,1.60181,45
2010-07-20 01:22:00,2010-07-20 01:23:00,1.60126,1.60111,1.60132,1.60109,1.60208,1.60189,1.60215,1.60188,80
2010-07-20 01:23:00,2010-07-20 01:24:00,1.60111,1.60132,1.6014,1.60111,1.60189,1.60214,1.60219,1.60189,122
2010-07-20 01:24:00,2010-07-20 01:25:00,1.60132,1.6014,1.60153,1.60128,1.60214,1.60223,1.60236,1.60208,57
2010-07-20 01:25:00,2010-07-20 01:26:00,1.6014,1.60134,1.60148,1.60124,1.60223,1.60217,1.60229,1.60204,40
2010-07-20 01:26:00,2010-07-20 01:27:00,1.60134,1.60139,1.60162,1.60132,1.60217,1.60211,1.6022,1.6021,27
2010-07-20 01:27:00,2010-07-20 01:28:00,1.60139,1.60165,1.60176,1.60139,1.60211,1.60242,1.60243,1.60211,47
2010-07-20 01:28:00,2010-07-20 01:29:00,1.60165,1.6019,1.60196,1.60164,1.60242,1.60269,1.60274,1.60242,67
2010-07-20 01:29:00,2010-07-20 01:30:00,1.6019,1.60264,1.6027,1.60181,1.60269,1.60347,1.60353,1.60258,140
2010-07-20 01:30:00,2010-07-20 01:31:00,1.60264,1.60253,1.60269,1.60247,1.60347,1.60334,1.60351,1.60328,74
2010-07-20 01:31:00,2010-07-20 01:32:00,1.60253,1.60186,1.60253,1.60134,1.60334,1.60266,1.60334,1.60217,100
2010-07-20 01:32:00,2010-07-20 01:33:00,1.60186,1.60177,1.60203,1.60155,1.60266,1.6026,1.6028,1.60237,55
2010-07-20 01:33:00,2010-07-20 01:34:00,1.60177,1.60151,1.60177,1.60146,1.6026,1.60234,1.6026,1.60215,47
2010-07-20 01:34:00,2010-07-20 01:35:00,1.60151,1.6015,1.60162,1.60147,1.60234,1.60233,1.60245,1.60219,37
2010-07-20 01:35:00,2010-07-20 01:36:00,1.6015,1.60136,1.60169,1.60133,1.60233,1.60218,1.6025,1.60216,82
2010-07-20 01:36:00,2010-07-20 01:37:00,1.60136,1.60166,1.60181,1.60132,1.60218,1.60227,1.60264,1.60215,55
2010-07-20 01:37:00,2010-07-20 01:38:00,1.60166,1.60183,1.60226,1.60116,1.60227,1.60264,1.60303,1.60198,72
2010-07-20 01:38:00,2010-07-20 01:39:00,1.60183,1.60185,1.60208,1.60175,1.60264,1.60267,1.60288,1.60258,76
2010-07-20 01:39:00,2010-07-20 01:40:00,1.60185,1.60111,1.60197,1.60092,1.60267,1.60192,1.6028,1.60166,70
2010-07-20 01:40:00,2010-07-20 01:41:00,1.60111,1.60178,1.60187,1.60111,1.60192,1.60261,1.60265,1.60192,50
2010-07-20 01:41:00,2010-07-20 01:42:00,1.60178,1.60185,1.60194,1.60174,1.60261,1.60262,1.60277,1.60254,29
2010-07-20 01:42:00,2010-07-20 01:43:00,1.60185,1.60185,1.60185,1.60179,1.60262,1.60262,1.60262,1.6026,5
2010-07-20 01:43:00,2010-07-20 01:44:00,1.60185,1.60177,1.60185,1.60177,1.60262,1.60259,1.60262,1.60259,3
2010-07-20 01:44:00,2010-07-20 01:45:00,1.60177,1.6022,1.6022,1.60175,1.60259,1.60297,1.60297,1.60256,29
2010-07-20 01:45:00,2010-07-20 01:46:00,1.6022,1.60261,1.60261,1.60207,1.60297,1.60319,1.60324,1.60286,42
2010-07-20 01:46:00,2010-07-20 01:47:00,1.60261,1.60304,1.60313,1.60261,1.60319,1.60381,1.60382,1.60319,33
2010-07-20 01:47:00,2010-07-20 01:48:00,1.60304,1.60324,1.60354,1.60294,1.60381,1.60407,1.60437,1.6037,52
2010-07-20 01:48:00,2010-07-20 01:49:00,1.60324,1.6033,1.60337,1.60319,1.60407,1.60413,1.60418,1.60399,45
2010-07-20 01:49:00,2010-07-20 01:50:00,1.6033,1.60322,1.60348,1.60308,1.60413,1.60405,1.60431,1.60389,44
2010-07-20 01:50:00,2010-07-20 01:51:00,1.60322,1.60328,1.60337,1.6032,1.60405,1.60411,1.6042,1.60403,23
2010-07-20 01:51:00,2010-07-20 01:52:00,1.60328,1.60338,1.60345,1.60321,1.60411,1.60421,1.60428,1.60404,30
2010-07-20 01:52:00,2010-07-20 01:53:00,1.60338,1.60319,1.60345,1.60315,1.60421,1.60392,1.60428,1.60392,41
2010-07-20 01:53:00,2010-07-20 01:54:00,1.60319,1.60292,1.60332,1.60286,1.60392,1.6037,1.60415,1.60368,54
2010-07-20 01:54:00,2010-07-20 01:55:00,1.60292,1.60311,1.60311,1.60281,1.6037,1.60392,1.60392,1.6035,39
2010-07-20 01:55:00,2010-07-20 01:56:00,1.60311,1.60311,1.60317,1.60305,1.60392,1.60394,1.604,1.60388,42
2010-07-20 01:56:00,2010-07-20 01:57:00,1.60311,1.60316,1.60316,1.60311,1.60394,1.60399,1.60399,1.60394,7
2010-07-20 01:57:00,2010-07-20 01:58:00,1.60316,1.60309,1.60316,1.60297,1.60399,1.60392,1.604,1.60378,35
2010-07-20 01:58:00,2010-07-20 01:59:00,1.60309,1.6033,1.6033,1.60302,1.60392,1.60412,1.60412,1.60385,37
2010-07-20 01:59:00,2010-07-20 02:00:00,1.6033,1.60394,1.60399,1.6033,1.60412,1.60477,1.60482,1.60412,32
2010-07-20 02:00:00,2010-07-20 02:01:00,1.60394,1.60442,1.60464,1.60392,1.60477,1.60523,1.60535,1.60473,77
2010-07-20 02:01:00,2010-07-20 02:02:00,1.60442,1.60459,1.60465,1.60436,1.60523,1.60528,1.60541,1.60516,37
2010-07-20 02:02:00,2010-07-20 02:03:00,1.60459,1.60396,1.60459,1.60396,1.60528,1.60479,1.60534,1.60479,83
2010-07-20 02:03:00,2010-07-20 02:04:00,1.60396,1.60421,1.60444,1.60391,1.60479,1.60499,1.60527,1.60474,71
2010-07-20 02:04:00,2010-07-20 02:05:00,1.60421,1.60454,1.6046,1.60409,1.60499,1.60537,1.60537,1.60492,52
2010-07-20 02:05:00,2010-07-20 02:06:00,1.60454,1.60412,1.60454,1.60412,1.60537,1.60489,1.60537,1.60489,27
2010-07-20 02:06:00,2010-07-20 02:07:00,1.60412,1.60413,1.60416,1.6041,1.60489,1.60489,1.60498,1.60489,12
2010-07-20 02:07:00,2010-07-20 02:08:00,1.60413,1.60415,1.60472,1.60412,1.60489,1.60497,1.60549,1.60489,54
2010-07-20 02:08:00,2010-07-20 02:09:00,1.60415,1.60389,1.60428,1.60389,1.60497,1.60465,1.60509,1.60465,32
2010-07-20 02:09:00,2010-07-20 02:10:00,1.60389,1.60382,1.60391,1.60336,1.60465,1.60465,1.60474,1.60418,52
2010-07-20 02:10:00,2010-07-20 02:11:00,1.60382,1.60364,1.60399,1.60363,1.60465,1.60441,1.60466,1.6044,52
2010-07-20 02:11:00,2010-07-20 02:12:00,1.60364,1.60317,1.60384,1.60317,1.60441,1.60398,1.60452,1.60398,45
2010-07-20 02:12:00,2010-07-20 02:13:00,1.60317,1.6031,1.6034,1.60302,1.60398,1.60389,1.60419,1.60385,44
2010-07-20 02:13:00,2010-07-20 02:14:00,1.6031,1.60285,1.60313,1.60277,1.60389,1.60362,1.60393,1.6036,48
2010-07-20 02:14:00,2010-07-20 02:15:00,1.60285,1.60273,1.60286,1.60265,1.60362,1.60356,1.60366,1.60346,19
2010-07-20 02:15:00,2010-07-20 02:16:00,1.60273,1.60254,1.60275,1.60253,1.60356,1.60337,1.60357,1.60336,29
2010-07-20 02:16:00,2010-07-20 02:17:00,1.60254,1.60285,1.60294,1.60254,1.60337,1.60361,1.60377,1.60337,51
2010-07-20 02:17:00,2010-07-20 02:18:00,1.60285,1.60279,1.60303,1.60279,1.60361,1.60357,1.60384,1.60357,30
2010-07-20 02:18:00,2010-07-20 02:19:00,1.60279,1.6028,1.6028,1.6027,1.60357,1.6036,1.60362,1.60352,18
2010-07-20 02:19:00,2010-07-20 02:20:00,1.6028,1.60292,1.60295,1.60279,1.6036,1.60361,1.60373,1.60359,13
2010-07-20 02:20:00,2010-07-20 02:21:00,1.60292,1.603,1.60315,1.60279,1.60361,1.60374,1.60374,1.60359,12
2010-07-20 02:21:00,2010-07-20 02:22:00,1.603,1.60262,1.603,1.60256,1.60374,1.60345,1.60374,1.60338,27
2010-07-20 02:22:00,2010-07-20 02:23:00,1.60262,1.60266,1.6027,1.60262,1.60345,1.60348,1.60353,1.60345,20
2010-07-20 02:23:00,2010-07-20 02:24:00,1.60266,1.6025,1.60278,1.60236,1.60348,1.60333,1.60356,1.60316,61
2010-07-20 02:24:00,2010-07-20 02:25:00,1.6025,1.60243,1.60252,1.60239,1.60333,1.60326,1.60335,1.60322,19
2010-07-20 02:25:00,2010-07-20 02:26:00,1.60243,1.60241,1.60258,1.60218,1.60326,1.6032,1.60335,1.60292,29
2010-07-20 02:26:00,2010-07-20 02:27:00,1.60241,1.60218,1.60251,1.60218,1.6032,1.60293,1.60334,1.60293,20
2010-07-20 02:27:00,2010-07-20 02:28:00,1.60218,1.6024,1.6024,1.60216,1.60293,1.60321,1.60321,1.60292,9
2010-07-20 02:28:00,2010-07-20 02:29:00,1.6024,1.60163,1.6024,1.60163,1.60321,1.60246,1.60321,1.60246,33
2010-07-20 02:29:00,2010-07-20 02:30:00,1.60163,1.60102,1.60176,1.60102,1.60246,1.60179,1.6025,1.60179,49
2010-07-20 02:30:00,2010-07-20 02:31:00,1.60102,1.60208,1.60208,1.60081,1.60179,1.60277,1.60277,1.6016,95
2010-07-20 02:31:00,2010-07-20 02:32:00,1.60208,1.60211,1.60259,1.60188,1.60277,1.60299,1.60344,1.60275,65
2010-07-20 02:32:00,2010-07-20 02:33:00,1.60211,1.60196,1.60218,1.60195,1.60299,1.60282,1.60305,1.60282,26
2010-07-20 02:33:00,2010-07-20 02:34:00,1.60196,1.60206,1.60209,1.60189,1.60282,1.60267,1.60292,1.60265,18
2010-07-20 02:34:00,2010-07-20 02:35:00,1.60206,1.60219,1.60229,1.60198,1.60267,1.60281,1.60302,1.60267,19
2010-07-20 02:35:00,2010-07-20 02:36:00,1.60219,1.60199,1.60219,1.60199,1.60281,1.60283,1.60296,1.60276,18
2010-07-20 02:36:00,2010-07-20 02:37:00,1.60199,1.60169,1.60209,1.60169,1.60283,1.60255,1.60289,1.60255,24
2010-07-20 02:37:00,2010-07-20 02:38:00,1.60169,1.60109,1.60169,1.60109,1.60255,1.602,1.60255,1.602,15
2010-07-20 02:38:00,2010-07-20 02:39:00,1.60109,1.60132,1.60139,1.60079,1.602,1.60193,1.60224,1.60161,45
2010-07-20 02:39:00,2010-07-20 02:40:00,1.60132,1.60095,1.60139,1.60095,1.60193,1.60184,1.60221,1.60184,38
2010-07-20 02:40:00,2010-07-20 02:41:00,1.60095,1.60144,1.60144,1.6009,1.60184,1.60207,1.60207,1.60171,45
2010-07-20 02:41:00,2010-07-20 02:42:00,1.60144,1.60201,1.60206,1.60144,1.60207,1.6028,1.6029,1.60207,25
2010-07-20 02:42:00,2010-07-20 02:43:00,1.60201,1.60222,1.60231,1.60194,1.6028,1.60308,1.60317,1.60275,44
2010-07-20 02:43:00,2010-07-20 02:44:00,1.60222,1.60205,1.60238,1.60191,1.60308,1.60288,1.60325,1.60278,31
2010-07-20 02:44:00,2010-07-20 02:45:00,1.60205,1.60169,1.60205,1.60157,1.60288,1.60256,1.60288,1.60239,41
2010-07-20 02:45:00,2010-07-20 02:46:00,1.60169,1.60162,1.60183,1.60159,1.60256,1.60239,1.60263,1.60239,34
2010-07-20 02:46:00,2010-07-20 02:47:00,1.60162,1.60151,1.60169,1.6015,1.60239,1.60237,1.60244,1.60237,11
2010-07-20 02:47:00,2010-07-20 02:48:00,1.60151,1.60146,1.60156,1.60133,1.60237,1.60228,1.60242,1.6022,24
2010-07-20 02:48:00,2010-07-20 02:49:00,1.60146,1.60155,1.60155,1.60145,1.60228,1.6023,1.6023,1.60227,13
2010-07-20 02:49:00,2010-07-20 02:50:00,1.60155,1.60173,1.60201,1.60155,1.6023,1.60258,1.60282,1.6023,33
2010-07-20 02:50:00,2010-07-20 02:51:00,1.60173,1.60179,1.60181,1.60172,1.60258,1.60256,1.60265,1.60245,14
2010-07-20 02:51:00,2010-07-20 02:52:00,1.60179,1.60176,1.6018,1.60176,1.60256,1.60252,1.60256,1.60252,4
2010-07-20 02:52:00,2010-07-20 02:53:00,1.60176,1.60185,1.60208,1.60171,1.60252,1.60268,1.60277,1.60252,38
2010-07-20 02:53:00,2010-07-20 02:54:00,1.60185,1.60174,1.60187,1.60174,1.60268,1.60254,1.6027,1.60254,7
2010-07-20 02:54:00,2010-07-20 02:55:00,1.60174,1.60176,1.60176,1.60168,1.60254,1.60258,1.60258,1.60251,7
2010-07-20 02:55:00,2010-07-20 02:56:00,1.60176,1.60178,1.6018,1.60174,1.60258,1.60255,1.60258,1.60255,6
2010-07-20 02:56:00,2010-07-20 02:57:00,1.60178,1.60189,1.60213,1.60171,1.60255,1.60268,1.60271,1.60252,16
2010-07-20 02:57:00,2010-07-20 02:58:00,1.60189,1.60176,1.60192,1.60176,1.60268,1.60257,1.60273,1.60255,22
2010-07-20 02:58:00,2010-07-20 02:59:00,1.60176,1.60179,1.60179,1.60142,1.60257,1.60258,1.60261,1.60217,41
2010-07-20 02:59:00,2010-07-20 03:00:00,1.60179,1.60153,1.60183,1.60136,1.60258,1.60231,1.60261,1.60212,29
2010-07-20 03:00:00,2010-07-20 03:01:00,1.60153,1.60144,1.60153,1.60128,1.60231,1.60222,1.60233,1.60208,43
2010-07-20 03:01:00,2010-07-20 03:02:00,1.60144,1.60195,1.60195,1.60142,1.60222,1.60277,1.60277,1.60221,48
2010-07-20 03:02:00,2010-07-20 03:03:00,1.60195,1.60184,1.60208,1.60174,1.60277,1.60262,1.60284,1.60249,69
2010-07-20 03:03:00,2010-07-20 03:04:00,1.60184,1.60177,1.60188,1.60175,1.60262,1.60249,1.60268,1.60249,9
2010-07-20 03:04:00,2010-07-20 03:05:00,1.60177,1.60153,1.60191,1.60153,1.60249,1.60232,1.60249,1.60232,16
2010-07-20 03:05:00,2010-07-20 03:06:00,1.60153,1.60162,1.60183,1.60145,1.60232,1.6024,1.60249,1.60203,26
2010-07-20 03:06:00,2010-07-20 03:07:00,1.60162,1.60175,1.60193,1.60152,1.6024,1.60258,1.60268,1.60229,67
2010-07-20 03:07:00,2010-07-20 03:08:00,1.60175,1.60172,1.6018,1.60172,1.60258,1.60249,1.60263,1.60249,19
2010-07-20 03:08:00,2010-07-20 03:09:00,1.60172,1.60168,1.60176,1.6016,1.60249,1.60248,1.60258,1.60242,24
2010-07-20 03:09:00,2010-07-20 03:10:00,1.60168,1.60183,1.60191,1.60168,1.60248,1.60266,1.60272,1.60248,24
2010-07-20 03:10:00,2010-07-20 03:11:00,1.60183,1.60164,1.60183,1.60163,1.60266,1.60246,1.60268,1.60246,16
2010-07-20 03:11:00,2010-07-20 03:12:00,1.60164,1.60172,1.60175,1.60164,1.60246,1.60255,1.60257,1.60243,15
2010-07-20 03:12:00,2010-07-20 03:13:00,1.60172,1.60176,1.60202,1.60172,1.60255,1.60249,1.60265,1.60249,28
2010-07-20 03:13:00,2010-07-20 03:14:00,1.60176,1.60196,1.60196,1.60176,1.60249,1.60259,1.60259,1.60249,16
2010-07-20 03:14:00,2010-07-20 03:15:00,1.60196,1.60213,1.60221,1.60196,1.60259,1.60287,1.60295,1.60259,19
2010-07-20 03:15:00,2010-07-20 03:16:00,1.60213,1.6019,1.60226,1.60183,1.60287,1.60265,1.60287,1.60251,29
2010-07-20 03:16:00,2010-07-20 03:17:00,1.6019,1.60199,1.60209,1.60169,1.60265,1.60278,1.60285,1.60252,36
2010-07-20 03:17:00,2010-07-20 03:18:00,1.60199,1.60198,1.60211,1.60197,1.60278,1.60278,1.60289,1.60278,24
2010-07-20 03:18:00,2010-07-20 03:19:00,1.60198,1.60212,1.60213,1.60185,1.60278,1.60291,1.60296,1.60261,45
2010-07-20 03:19:00,2010-07-20 03:20:00,1.60212,1.60255,1.60256,1.60212,1.60291,1.60324,1.60324,1.60291,14
2010-07-20 03:20:00,2010-07-20 03:21:00,1.60255,1.60248,1.60276,1.60248,1.60324,1.60327,1.60337,1.60324,13
2010-07-20 03:21:00,2010-07-20 03:22:00,1.60248,1.60249,1.60261,1.6023,1.60327,1.60331,1.60331,1.60303,27
2010-07-20 03:22:00,2010-07-20 03:23:00,1.60249,1.60265,1.60273,1.60249,1.60331,1.60334,1.60334,1.60331,17
