open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-11 21:56:00,2010-04-11 21:57:00,1.55045,1.55055,1.55055,1.55045,1.55233,1.55263,1.55263,1.55233,1
2010-04-11 21:57:00,2010-04-11 21:58:00,1.55055,1.55105,1.55105,1.55055,1.55263,1.55263,1.55279,1.55263,4
2010-04-11 21:58:00,2010-04-11 21:59:00,1.55105,1.55171,1.55195,1.55105,1.55263,1.55349,1.55349,1.55263,23
2010-04-11 21:59:00,2010-04-11 22:00:00,1.55171,1.55199,1.55222,1.55083,1.55349,1.55303,1.55364,1.55303,27
2010-04-11 22:00:00,2010-04-11 22:01:00,1.55199,1.55109,1.5523,1.55089,1.55303,1.55192,1.55318,1.55192,12
2010-04-11 22:01:00,2010-04-11 22:02:00,1.55109,1.55104,1.55109,1.55094,1.55192,1.55187,1.55207,1.55177,4
2010-04-11 22:02:00,2010-04-11 22:03:00,1.55104,1.55119,1.55119,1.55104,1.55187,1.55217,1.55217,1.55187,1
2010-04-11 22:03:00,2010-04-11 22:04:00,1.55119,1.55119,1.55119,1.55104,1.55217,1.55233,1.55233,1.55202,2
2010-04-11 22:04:00,2010-04-11 22:05:00,1.55119,1.55099,1.55119,1.55099,1.55233,1.55223,1.55233,1.55223,2
2010-04-11 22:05:00,2010-04-11 22:06:00,1.55099,1.55133,1.55133,1.55049,1.55223,1.55234,1.55234,1.55183,34
2010-04-11 22:06:00,2010-04-11 22:07:00,1.55133,1.551,1.55173,1.5506,1.55234,1.55232,1.5528,1.55207,35
2010-04-11 22:07:00,2010-04-11 22:08:00,1.551,1.55018,1.551,1.55013,1.55232,1.55168,1.55232,1.55163,35
2010-04-11 22:08:00,2010-04-11 22:09:00,1.55018,1.55003,1.55018,1.54972,1.55168,1.55138,1.55168,1.55099,6
2010-04-11 22:09:00,2010-04-11 22:10:00,1.55003,1.55072,1.55072,1.55003,1.55138,1.55208,1.55208,1.55132,11
2010-04-11 22:10:00,2010-04-11 22:11:00,1.55072,1.5509,1.551,1.55072,1.55208,1.55234,1.55264,1.55208,13
2010-04-11 22:11:00,2010-04-11 22:12:00,1.5509,1.5509,1.55121,1.5509,1.55234,1.55228,1.55248,1.55218,24
2010-04-11 22:12:00,2010-04-11 22:13:00,1.5509,1.55124,1.55124,1.5509,1.55228,1.55208,1.55228,1.55208,7
2010-04-11 22:13:00,2010-04-11 22:14:00,1.55124,1.55049,1.55181,1.55039,1.55208,1.55231,1.5527,1.55208,19
2010-04-11 22:14:00,2010-04-11 22:15:00,1.55049,1.55037,1.55049,1.55024,1.55231,1.55187,1.55231,1.55184,13
2010-04-11 22:15:00,2010-04-11 22:16:00,1.55037,1.55063,1.55094,1.55023,1.55187,1.55202,1.55222,1.55167,26
2010-04-11 22:16:00,2010-04-11 22:17:00,1.55063,1.55144,1.55144,1.55063,1.55202,1.55237,1.55257,1.55202,16
2010-04-11 22:17:00,2010-04-11 22:18:00,1.55144,1.55043,1.55144,1.55033,1.55237,1.55166,1.55237,1.55166,10
2010-04-11 22:18:00,2010-04-11 22:19:00,1.55043,1.55023,1.55043,1.55003,1.55166,1.55137,1.55166,1.55096,19
2010-04-11 22:19:00,2010-04-11 22:20:00,1.55023,1.55033,1.55033,1.55023,1.55137,1.55157,1.55157,1.55137,3
2010-04-11 22:20:00,2010-04-11 22:21:00,1.55033,1.55033,1.55063,1.55023,1.55157,1.55157,1.55167,1.55157,6
2010-04-11 22:21:00,2010-04-11 22:22:00,1.55033,1.5496,1.55033,1.5496,1.55157,1.5511,1.55157,1.5511,7
2010-04-11 22:22:00,2010-04-11 22:23:00,1.5496,1.54993,1.55023,1.549,1.5511,1.5513,1.55137,1.55024,33
2010-04-11 22:23:00,2010-04-11 22:24:00,1.54993,1.55019,1.55029,1.54983,1.5513,1.55147,1.55147,1.55125,6
2010-04-11 22:24:00,2010-04-11 22:25:00,1.55019,1.55019,1.55034,1.54998,1.55147,1.55148,1.55153,1.5514,8
2010-04-11 22:25:00,2010-04-11 22:26:00,1.55019,1.55034,1.55034,1.55019,1.55148,1.55132,1.55148,1.55132,1
2010-04-11 22:26:00,2010-04-11 22:27:00,1.55034,1.54964,1.55065,1.54954,1.55132,1.55088,1.55153,1.55088,23
2010-04-11 22:27:00,2010-04-11 22:28:00,1.54964,1.54964,1.54969,1.54938,1.55088,1.55077,1.55088,1.55077,6
2010-04-11 22:28:00,2010-04-11 22:29:00,1.54964,1.54948,1.54979,1.54948,1.55077,1.55067,1.55077,1.55067,11
2010-04-11 22:29:00,2010-04-11 22:30:00,1.54948,1.54928,1.54948,1.54928,1.55067,1.55037,1.55067,1.55037,1
2010-04-11 22:30:00,2010-04-11 22:31:00,1.54928,1.54944,1.54944,1.54928,1.55037,1.55037,1.55037,1.55037,1
2010-04-11 22:31:00,2010-04-11 22:32:00,1.54944,1.54928,1.54944,1.54928,1.55037,1.55042,1.55042,1.55037,1
2010-04-11 22:32:00,2010-04-11 22:33:00,1.54928,1.54913,1.54928,1.54913,1.55042,1.54996,1.55042,1.54996,1
2010-04-11 22:33:00,2010-04-11 22:34:00,1.54913,1.54897,1.54913,1.54897,1.54996,1.54986,1.54996,1.54986,1
2010-04-11 22:34:00,2010-04-11 22:35:00,1.54897,1.54836,1.54897,1.54836,1.54986,1.54939,1.55001,1.54939,8
2010-04-11 22:35:00,2010-04-11 22:36:00,1.54836,1.54856,1.54866,1.54836,1.54939,1.54939,1.54939,1.54939,3
2010-04-11 22:36:00,2010-04-11 22:37:00,1.54856,1.54841,1.54856,1.5481,1.54939,1.54939,1.54939,1.54924,5
2010-04-11 22:37:00,2010-04-11 22:38:00,1.54841,1.54779,1.54841,1.54779,1.54939,1.54893,1.54939,1.54893,6
2010-04-11 22:38:00,2010-04-11 22:39:00,1.54779,1.54779,1.54795,1.54779,1.54893,1.54893,1.54893,1.54893,4
2010-04-11 22:39:00,2010-04-11 22:40:00,1.54779,1.54738,1.54779,1.54728,1.54893,1.54878,1.54893,1.54868,12
2010-04-11 22:40:00,2010-04-11 22:41:00,1.54738,1.54738,1.54738,1.54698,1.54878,1.54831,1.54878,1.54831,21
2010-04-11 22:41:00,2010-04-11 22:43:00,1.54738,1.54679,1.54738,1.54679,1.54831,1.54851,1.54851,1.54831,1
2010-04-11 22:43:00,2010-04-11 22:44:00,1.54679,1.54679,1.54679,1.54669,1.54851,1.54841,1.54859,1.54841,6
2010-04-11 22:44:00,2010-04-11 22:45:00,1.54679,1.54679,1.54679,1.54649,1.54841,1.54841,1.54841,1.54811,14
2010-04-11 22:45:00,2010-04-11 22:46:00,1.54679,1.54689,1.54689,1.54659,1.54841,1.54851,1.54851,1.54831,22
2010-04-11 22:46:00,2010-04-11 22:47:00,1.54689,1.54689,1.54689,1.54679,1.54851,1.54851,1.54851,1.54851,10
2010-04-11 22:47:00,2010-04-11 22:49:00,1.54689,1.54689,1.54699,1.54689,1.54851,1.54851,1.54861,1.54851,6
2010-04-11 22:49:00,2010-04-11 22:50:00,1.54689,1.54709,1.54709,1.54689,1.54851,1.54871,1.54871,1.54851,2
2010-04-11 22:50:00,2010-04-11 22:51:00,1.54709,1.54689,1.54709,1.54659,1.54871,1.54851,1.54871,1.54821,16
2010-04-11 22:51:00,2010-04-11 22:52:00,1.54689,1.54669,1.54699,1.54663,1.54851,1.54831,1.54861,1.54821,15
2010-04-11 22:52:00,2010-04-11 22:53:00,1.54669,1.54698,1.54698,1.54657,1.54831,1.5478,1.54831,1.5475,10
2010-04-11 22:53:00,2010-04-11 22:54:00,1.54698,1.54672,1.54713,1.54641,1.5478,1.5476,1.5478,1.54745,13
2010-04-11 22:54:00,2010-04-11 22:55:00,1.54672,1.54682,1.54682,1.54642,1.5476,1.5476,1.5476,1.5475,11
2010-04-11 22:55:00,2010-04-11 22:56:00,1.54682,1.54627,1.54682,1.54596,1.5476,1.54735,1.5476,1.54669,24
2010-04-11 22:56:00,2010-04-11 22:57:00,1.54627,1.54641,1.54641,1.54611,1.54735,1.54704,1.54735,1.54694,8
2010-04-11 22:57:00,2010-04-11 22:58:00,1.54641,1.54651,1.54657,1.54641,1.54704,1.54755,1.54755,1.54704,3
2010-04-11 22:58:00,2010-04-11 22:59:00,1.54651,1.54626,1.54651,1.54596,1.54755,1.54724,1.54755,1.54704,9
2010-04-11 22:59:00,2010-04-11 23:00:00,1.54626,1.54605,1.54641,1.54605,1.54724,1.54698,1.54724,1.54693,29
2010-04-11 23:00:00,2010-04-11 23:01:00,1.54605,1.5461,1.54635,1.546,1.54698,1.54721,1.54741,1.54691,38
2010-04-11 23:01:00,2010-04-11 23:02:00,1.5461,1.5463,1.5464,1.5461,1.54721,1.54721,1.54741,1.54701,18
2010-04-11 23:02:00,2010-04-11 23:03:00,1.5463,1.54684,1.54694,1.54624,1.54721,1.54752,1.54762,1.54697,36
2010-04-11 23:03:00,2010-04-11 23:04:00,1.54684,1.54699,1.54715,1.54669,1.54752,1.54791,1.54807,1.54752,31
2010-04-11 23:04:00,2010-04-11 23:05:00,1.54699,1.54679,1.54725,1.54659,1.54791,1.54771,1.54802,1.5474,47
2010-04-11 23:05:00,2010-04-11 23:06:00,1.54679,1.54679,1.54729,1.54669,1.54771,1.54781,1.54812,1.54761,61
2010-04-11 23:06:00,2010-04-11 23:07:00,1.54679,1.54714,1.54714,1.54619,1.54781,1.54787,1.54791,1.54731,53
2010-04-11 23:07:00,2010-04-11 23:08:00,1.54714,1.54759,1.5479,1.54669,1.54787,1.54861,1.54868,1.54777,35
2010-04-11 23:08:00,2010-04-11 23:09:00,1.54759,1.54729,1.54799,1.54729,1.54861,1.54831,1.54871,1.54831,15
2010-04-11 23:09:00,2010-04-11 23:10:00,1.54729,1.54739,1.54749,1.54719,1.54831,1.54841,1.54851,1.54801,13
2010-04-11 23:10:00,2010-04-11 23:11:00,1.54739,1.54759,1.54764,1.54739,1.54841,1.54851,1.54867,1.54841,13
2010-04-11 23:11:00,2010-04-11 23:12:00,1.54759,1.54779,1.54809,1.54743,1.54851,1.54871,1.54901,1.54821,35
2010-04-11 23:12:00,2010-04-11 23:13:00,1.54779,1.54769,1.54809,1.54739,1.54871,1.54881,1.54901,1.54851,35
2010-04-11 23:13:00,2010-04-11 23:14:00,1.54769,1.54729,1.54769,1.54729,1.54881,1.54841,1.54881,1.54841,20
2010-04-11 23:14:00,2010-04-11 23:15:00,1.54729,1.54779,1.54789,1.54716,1.54841,1.5489,1.5489,1.54811,20
2010-04-11 23:15:00,2010-04-11 23:16:00,1.54779,1.54768,1.54789,1.54742,1.5489,1.54871,1.54891,1.54845,36
2010-04-11 23:16:00,2010-04-11 23:17:00,1.54768,1.54759,1.54779,1.54749,1.54871,1.54861,1.54881,1.54836,27
2010-04-11 23:17:00,2010-04-11 23:18:00,1.54759,1.54799,1.54799,1.54759,1.54861,1.54901,1.54901,1.54861,16
2010-04-11 23:18:00,2010-04-11 23:19:00,1.54799,1.54778,1.54809,1.54758,1.54901,1.54866,1.54921,1.54841,31
2010-04-11 23:19:00,2010-04-11 23:20:00,1.54778,1.54804,1.54804,1.54759,1.54866,1.54897,1.54897,1.54861,20
2010-04-11 23:20:00,2010-04-11 23:21:00,1.54804,1.5481,1.54826,1.54769,1.54897,1.54891,1.54922,1.54881,27
2010-04-11 23:21:00,2010-04-11 23:22:00,1.5481,1.54789,1.54819,1.54789,1.54891,1.54891,1.54911,1.54889,15
2010-04-11 23:22:00,2010-04-11 23:23:00,1.54789,1.54785,1.5481,1.5478,1.54891,1.54853,1.54903,1.54853,18
2010-04-11 23:23:00,2010-04-11 23:24:00,1.54785,1.54765,1.54785,1.5475,1.54853,1.54841,1.54868,1.54841,9
2010-04-11 23:24:00,2010-04-11 23:25:00,1.54765,1.54836,1.54836,1.54765,1.54841,1.54921,1.54921,1.54841,28
2010-04-11 23:25:00,2010-04-11 23:26:00,1.54836,1.54839,1.54849,1.54819,1.54921,1.54921,1.54941,1.54904,20
2010-04-11 23:26:00,2010-04-11 23:27:00,1.54839,1.54839,1.54851,1.5482,1.54921,1.54931,1.54931,1.54893,12
2010-04-11 23:27:00,2010-04-11 23:28:00,1.54839,1.54859,1.54859,1.54829,1.54931,1.54961,1.54961,1.54921,12
2010-04-11 23:28:00,2010-04-11 23:29:00,1.54859,1.54869,1.54869,1.54859,1.54961,1.54961,1.54961,1.54961,5
2010-04-11 23:29:00,2010-04-11 23:30:00,1.54869,1.54779,1.5487,1.54779,1.54961,1.54881,1.54961,1.54871,21
2010-04-11 23:30:00,2010-04-11 23:31:00,1.54779,1.54857,1.54859,1.54769,1.54881,1.5495,1.54961,1.54853,68
2010-04-11 23:31:00,2010-04-11 23:32:00,1.54857,1.54889,1.54937,1.54842,1.5495,1.54971,1.55005,1.5494,96
2010-04-11 23:32:00,2010-04-11 23:33:00,1.54889,1.54899,1.54903,1.54877,1.54971,1.54991,1.55009,1.54945,46
2010-04-11 23:33:00,2010-04-11 23:34:00,1.54899,1.54919,1.54929,1.54879,1.54991,1.55021,1.55031,1.54971,22
2010-04-11 23:34:00,2010-04-11 23:35:00,1.54919,1.54919,1.54931,1.54879,1.55021,1.54993,1.55031,1.54967,54
2010-04-11 23:35:00,2010-04-11 23:36:00,1.54919,1.5497,1.54981,1.54919,1.54993,1.55064,1.55064,1.54993,36
2010-04-11 23:36:00,2010-04-11 23:37:00,1.5497,1.55001,1.55011,1.54955,1.55064,1.55084,1.55094,1.55041,53
2010-04-11 23:37:00,2010-04-11 23:38:00,1.55001,1.54996,1.55011,1.5498,1.55084,1.55083,1.55099,1.55074,35
2010-04-11 23:38:00,2010-04-11 23:39:00,1.54996,1.55029,1.55052,1.54949,1.55083,1.55131,1.55141,1.55061,62
2010-04-11 23:39:00,2010-04-11 23:40:00,1.55029,1.55049,1.55079,1.55019,1.55131,1.55151,1.55181,1.5513,44
2010-04-11 23:40:00,2010-04-11 23:41:00,1.55049,1.55049,1.55069,1.55029,1.55151,1.55131,1.55161,1.55111,33
2010-04-11 23:41:00,2010-04-11 23:42:00,1.55049,1.54999,1.55049,1.54999,1.55131,1.55091,1.55141,1.5509,15
2010-04-11 23:42:00,2010-04-11 23:43:00,1.54999,1.54992,1.55009,1.54989,1.55091,1.5509,1.55101,1.55081,13
2010-04-11 23:43:00,2010-04-11 23:44:00,1.54992,1.55028,1.55028,1.54992,1.5509,1.55116,1.55116,1.5508,33
2010-04-11 23:44:00,2010-04-11 23:45:00,1.55028,1.55018,1.55028,1.55008,1.55116,1.55106,1.55116,1.55076,21
2010-04-11 23:45:00,2010-04-11 23:46:00,1.55018,1.54979,1.55034,1.54979,1.55106,1.55071,1.55106,1.55071,55
2010-04-11 23:46:00,2010-04-11 23:47:00,1.54979,1.55001,1.55028,1.54979,1.55071,1.55116,1.55116,1.55071,32
2010-04-11 23:47:00,2010-04-11 23:48:00,1.55001,1.55033,1.55033,1.54992,1.55116,1.55085,1.55116,1.55085,29
2010-04-11 23:48:00,2010-04-11 23:49:00,1.55033,1.55009,1.55042,1.54971,1.55085,1.55101,1.55115,1.55053,47
2010-04-11 23:49:00,2010-04-11 23:50:00,1.55009,1.55005,1.55022,1.54991,1.55101,1.55085,1.55111,1.55071,21
2010-04-11 23:50:00,2010-04-11 23:51:00,1.55005,1.5495,1.55005,1.54949,1.55085,1.55048,1.55085,1.55048,88
2010-04-11 23:51:00,2010-04-11 23:52:00,1.5495,1.54942,1.54972,1.54942,1.55048,1.5504,1.55051,1.5503,12
2010-04-11 23:52:00,2010-04-11 23:53:00,1.54942,1.54982,1.54982,1.54942,1.5504,1.5504,1.5504,1.5504,3
2010-04-11 23:53:00,2010-04-11 23:54:00,1.54982,1.54962,1.54982,1.54962,1.5504,1.5506,1.5506,1.5504,1
2010-04-11 23:54:00,2010-04-11 23:55:00,1.54962,1.54922,1.54962,1.54922,1.5506,1.5502,1.5506,1.5502,91
2010-04-11 23:55:00,2010-04-11 23:56:00,1.54922,1.54892,1.54922,1.54892,1.5502,1.5499,1.5502,1.5499,22
2010-04-11 23:56:00,2010-04-11 23:57:00,1.54892,1.54881,1.54912,1.54881,1.5499,1.54969,1.5499,1.54969,19
2010-04-11 23:57:00,2010-04-11 23:58:00,1.54881,1.54886,1.54896,1.54871,1.54969,1.54961,1.54971,1.54949,20
2010-04-11 23:58:00,2010-04-11 23:59:00,1.54886,1.54851,1.54921,1.54851,1.54961,1.54929,1.55009,1.54929,69
2010-04-11 23:59:00,2010-04-12 00:00:00,1.54851,1.54829,1.54859,1.54829,1.54929,1.54921,1.54957,1.54921,52
2010-04-12 00:00:00,2010-04-12 00:01:00,1.54829,1.54791,1.54846,1.54791,1.54921,1.54879,1.54921,1.54879,30
2010-04-12 00:01:00,2010-04-12 00:02:00,1.54791,1.54809,1.54809,1.5479,1.54879,1.54901,1.54901,1.54879,23
2010-04-12 00:02:00,2010-04-12 00:03:00,1.54809,1.54837,1.54837,1.54799,1.54901,1.54915,1.5492,1.549,37
2010-04-12 00:03:00,2010-04-12 00:04:00,1.54837,1.54812,1.54853,1.54812,1.54915,1.549,1.54925,1.5489,84
2010-04-12 00:04:00,2010-04-12 00:05:00,1.54812,1.54789,1.54832,1.54779,1.549,1.54881,1.54911,1.54871,52
2010-04-12 00:05:00,2010-04-12 00:06:00,1.54789,1.54789,1.54799,1.54769,1.54881,1.54881,1.54899,1.54861,53
2010-04-12 00:06:00,2010-04-12 00:07:00,1.54789,1.54789,1.54799,1.54779,1.54881,1.54885,1.54885,1.54871,6
2010-04-12 00:07:00,2010-04-12 00:08:00,1.54789,1.54819,1.54819,1.54779,1.54885,1.54895,1.54895,1.54885,8
2010-04-12 00:08:00,2010-04-12 00:09:00,1.54819,1.54803,1.54823,1.54779,1.54895,1.54855,1.54895,1.54854,75
2010-04-12 00:09:00,2010-04-12 00:10:00,1.54803,1.54789,1.54803,1.54766,1.54855,1.54881,1.54891,1.54855,25
2010-04-12 00:10:00,2010-04-12 00:11:00,1.54789,1.54779,1.54799,1.54769,1.54881,1.54861,1.54891,1.54848,30
2010-04-12 00:11:00,2010-04-12 00:12:00,1.54779,1.54737,1.54779,1.54737,1.54861,1.54825,1.54871,1.54825,49
2010-04-12 00:12:00,2010-04-12 00:13:00,1.54737,1.54716,1.54757,1.54709,1.54825,1.548,1.54825,1.54791,43
2010-04-12 00:13:00,2010-04-12 00:14:00,1.54716,1.54721,1.54722,1.54699,1.548,1.54811,1.54811,1.54791,14
2010-04-12 00:14:00,2010-04-12 00:15:00,1.54721,1.54711,1.54722,1.54711,1.54811,1.54815,1.54815,1.54811,15
2010-04-12 00:15:00,2010-04-12 00:16:00,1.54711,1.54672,1.54717,1.54666,1.54815,1.5476,1.54815,1.54744,78
2010-04-12 00:16:00,2010-04-12 00:17:00,1.54672,1.54649,1.54703,1.54649,1.5476,1.5472,1.54781,1.5472,69
2010-04-12 00:17:00,2010-04-12 00:18:00,1.54649,1.54621,1.54652,1.54621,1.5472,1.547,1.5472,1.547,44
2010-04-12 00:18:00,2010-04-12 00:19:00,1.54621,1.54642,1.54657,1.54621,1.547,1.5472,1.5472,1.547,51
2010-04-12 00:19:00,2010-04-12 00:20:00,1.54642,1.54659,1.54662,1.5463,1.5472,1.54734,1.5475,1.54719,37
2010-04-12 00:20:00,2010-04-12 00:21:00,1.54659,1.54667,1.54686,1.54639,1.54734,1.54729,1.54749,1.54699,75
2010-04-12 00:21:00,2010-04-12 00:22:00,1.54667,1.54659,1.54667,1.54626,1.54729,1.5476,1.5476,1.54708,42
2010-04-12 00:22:00,2010-04-12 00:23:00,1.54659,1.5466,1.54701,1.5464,1.5476,1.54738,1.54789,1.54728,68
2010-04-12 00:23:00,2010-04-12 00:24:00,1.5466,1.54649,1.54689,1.54645,1.54738,1.54744,1.54774,1.54714,56
2010-04-12 00:24:00,2010-04-12 00:25:00,1.54649,1.54645,1.5466,1.54624,1.54744,1.54723,1.5476,1.54723,36
2010-04-12 00:25:00,2010-04-12 00:26:00,1.54645,1.54699,1.54699,1.54645,1.54723,1.54781,1.54781,1.54723,23
2010-04-12 00:26:00,2010-04-12 00:27:00,1.54699,1.54689,1.54699,1.54669,1.54781,1.54784,1.54784,1.54774,8
2010-04-12 00:27:00,2010-04-12 00:28:00,1.54689,1.54679,1.54689,1.54669,1.54784,1.54774,1.54784,1.54764,4
2010-04-12 00:28:00,2010-04-12 00:29:00,1.54679,1.54679,1.54692,1.54675,1.54774,1.5477,1.54774,1.54759,22
2010-04-12 00:29:00,2010-04-12 00:30:00,1.54679,1.54699,1.54699,1.54675,1.5477,1.54774,1.54774,1.54758,7
2010-04-12 00:30:00,2010-04-12 00:31:00,1.54699,1.54679,1.54699,1.54676,1.54774,1.54774,1.54774,1.54774,14
2010-04-12 00:31:00,2010-04-12 00:32:00,1.54679,1.54695,1.54699,1.54676,1.54774,1.54774,1.54774,1.54774,7
2010-04-12 00:32:00,2010-04-12 00:33:00,1.54695,1.54699,1.54699,1.54685,1.54774,1.54774,1.54774,1.54758,11
2010-04-12 00:33:00,2010-04-12 00:34:00,1.54699,1.54699,1.54699,1.54696,1.54774,1.54774,1.54774,1.54774,2
2010-04-12 00:34:00,2010-04-12 00:35:00,1.54699,1.54699,1.54719,1.54695,1.54774,1.54794,1.54804,1.54758,12
2010-04-12 00:35:00,2010-04-12 00:36:00,1.54699,1.54719,1.54719,1.54699,1.54794,1.54794,1.54794,1.54794,4
2010-04-12 00:36:00,2010-04-12 00:37:00,1.54719,1.54719,1.54729,1.54699,1.54794,1.54801,1.54827,1.54793,42
2010-04-12 00:37:00,2010-04-12 00:38:00,1.54719,1.54696,1.54719,1.54695,1.54801,1.54781,1.54801,1.54772,21
2010-04-12 00:38:00,2010-04-12 00:39:00,1.54696,1.54683,1.54696,1.54683,1.54781,1.54783,1.54783,1.54781,5
2010-04-12 00:39:00,2010-04-12 00:40:00,1.54683,1.54699,1.54705,1.54683,1.54783,1.54804,1.54804,1.54781,3
2010-04-12 00:40:00,2010-04-12 00:41:00,1.54699,1.54699,1.54736,1.54695,1.54804,1.5481,1.5482,1.54791,27
2010-04-12 00:41:00,2010-04-12 00:42:00,1.54699,1.5471,1.54726,1.54695,1.5481,1.54801,1.54813,1.54767,39
