open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-11 21:08:00,2010-07-11 21:09:00,1.55632,1.55408,1.55632,1.55341,1.55711,1.55616,1.55711,1.55608,3
2010-07-11 21:09:00,2010-07-11 21:10:00,1.55408,1.55248,1.55408,1.55248,1.55616,1.55776,1.55776,1.55616,1
2010-07-11 21:10:00,2010-07-11 21:12:00,1.55248,1.55248,1.5549,1.55248,1.55776,1.55806,1.55806,1.55597,4
2010-07-11 21:12:00,2010-07-11 21:13:00,1.55248,1.55475,1.55475,1.55248,1.55806,1.55597,1.55806,1.55597,3
2010-07-11 21:13:00,2010-07-11 21:14:00,1.55475,1.55404,1.55475,1.55404,1.55597,1.55662,1.55662,1.55597,1
2010-07-11 21:14:00,2010-07-11 21:15:00,1.55404,1.55287,1.55404,1.5519,1.55662,1.55554,1.55681,1.55554,4
2010-07-11 21:15:00,2010-07-11 21:16:00,1.55287,1.55429,1.55429,1.5528,1.55554,1.55552,1.55575,1.55546,6
2010-07-11 21:16:00,2010-07-11 21:17:00,1.55429,1.55434,1.55434,1.55338,1.55552,1.55561,1.55609,1.55552,3
2010-07-11 21:17:00,2010-07-11 21:18:00,1.55434,1.5544,1.5544,1.55434,1.55561,1.55567,1.55567,1.55561,2
2010-07-11 21:18:00,2010-07-11 21:20:00,1.5544,1.55429,1.5544,1.55429,1.55567,1.55556,1.55567,1.55556,2
2010-07-11 21:20:00,2010-07-11 21:21:00,1.55429,1.55451,1.55451,1.5536,1.55556,1.55574,1.55612,1.55556,3
2010-07-11 21:21:00,2010-07-11 21:22:00,1.55451,1.55392,1.55451,1.5537,1.55574,1.55618,1.55618,1.55574,2
2010-07-11 21:22:00,2010-07-11 21:23:00,1.55392,1.554,1.55466,1.55392,1.55618,1.55588,1.55625,1.55588,3
2010-07-11 21:23:00,2010-07-11 21:24:00,1.554,1.55443,1.55456,1.554,1.55588,1.55562,1.55588,1.55562,3
2010-07-11 21:24:00,2010-07-11 21:25:00,1.55443,1.55416,1.55443,1.55416,1.55562,1.55604,1.55604,1.55562,2
2010-07-11 21:25:00,2010-07-11 21:26:00,1.55416,1.55406,1.55447,1.55406,1.55604,1.55594,1.55604,1.55562,4
2010-07-11 21:26:00,2010-07-11 21:27:00,1.55406,1.55441,1.55454,1.554,1.55594,1.55579,1.55616,1.55562,6
2010-07-11 21:27:00,2010-07-11 21:28:00,1.55441,1.55449,1.55449,1.55369,1.55579,1.55581,1.55671,1.55579,5
2010-07-11 21:28:00,2010-07-11 21:29:00,1.55449,1.5545,1.5545,1.55449,1.55581,1.55573,1.55581,1.55573,1
2010-07-11 21:29:00,2010-07-11 21:30:00,1.5545,1.55411,1.55465,1.55398,1.55573,1.55549,1.55591,1.55532,15
2010-07-11 21:30:00,2010-07-11 21:31:00,1.55411,1.5539,1.55416,1.5539,1.55549,1.55578,1.55578,1.55534,5
2010-07-11 21:31:00,2010-07-11 21:32:00,1.5539,1.55307,1.55408,1.55299,1.55578,1.55527,1.55578,1.55525,20
2010-07-11 21:32:00,2010-07-11 21:33:00,1.55307,1.55348,1.55348,1.55307,1.55527,1.55536,1.55542,1.55516,6
2010-07-11 21:33:00,2010-07-11 21:34:00,1.55348,1.55381,1.55381,1.55348,1.55536,1.55519,1.55547,1.55495,3
2010-07-11 21:34:00,2010-07-11 21:35:00,1.55381,1.55317,1.55382,1.55317,1.55519,1.55505,1.55542,1.55505,4
2010-07-11 21:35:00,2010-07-11 21:36:00,1.55317,1.55328,1.55338,1.55302,1.55505,1.55462,1.55511,1.55462,8
2010-07-11 21:36:00,2010-07-11 21:37:00,1.55328,1.55338,1.55338,1.55307,1.55462,1.55472,1.55503,1.55462,7
2010-07-11 21:37:00,2010-07-11 21:38:00,1.55338,1.55299,1.55338,1.55289,1.55472,1.55491,1.55501,1.55452,7
2010-07-11 21:38:00,2010-07-11 21:39:00,1.55299,1.55309,1.55309,1.55299,1.55491,1.55501,1.55501,1.55491,1
2010-07-11 21:39:00,2010-07-11 21:40:00,1.55309,1.55261,1.55314,1.55261,1.55501,1.55628,1.55628,1.55501,2
2010-07-11 21:40:00,2010-07-11 21:41:00,1.55261,1.55289,1.55304,1.55193,1.55628,1.55481,1.55628,1.55471,8
2010-07-11 21:41:00,2010-07-11 21:42:00,1.55289,1.55223,1.55289,1.55223,1.55481,1.556,1.556,1.55481,3
2010-07-11 21:42:00,2010-07-11 21:43:00,1.55223,1.55271,1.55271,1.55223,1.556,1.55573,1.556,1.55573,1
2010-07-11 21:43:00,2010-07-11 21:44:00,1.55271,1.55244,1.55317,1.55223,1.55573,1.55621,1.55621,1.55573,7
2010-07-11 21:44:00,2010-07-11 21:45:00,1.55244,1.55329,1.55329,1.55244,1.55621,1.55531,1.55621,1.55531,1
2010-07-11 21:45:00,2010-07-11 21:46:00,1.55329,1.55309,1.55329,1.55309,1.55531,1.55531,1.55531,1.55531,1
2010-07-11 21:46:00,2010-07-11 21:47:00,1.55309,1.55319,1.55319,1.55244,1.55531,1.55541,1.55621,1.55531,2
2010-07-11 21:47:00,2010-07-11 21:50:00,1.55319,1.55233,1.55319,1.55223,1.55541,1.55621,1.55621,1.55491,4
2010-07-11 21:50:00,2010-07-11 21:53:00,1.55233,1.55255,1.55255,1.55233,1.55621,1.55557,1.55621,1.55552,3
2010-07-11 21:53:00,2010-07-11 21:54:00,1.55255,1.55329,1.55329,1.55255,1.55557,1.55521,1.5558,1.55521,2
2010-07-11 21:54:00,2010-07-11 21:55:00,1.55329,1.55339,1.55369,1.55329,1.55521,1.55531,1.55561,1.55521,5
2010-07-11 21:55:00,2010-07-11 21:56:00,1.55339,1.55359,1.55359,1.55298,1.55531,1.55551,1.55606,1.55531,4
2010-07-11 21:56:00,2010-07-11 21:57:00,1.55359,1.55409,1.55409,1.55359,1.55551,1.55601,1.55601,1.55551,4
2010-07-11 21:57:00,2010-07-11 21:58:00,1.55409,1.55419,1.55419,1.55389,1.55601,1.55611,1.55611,1.55571,4
2010-07-11 21:58:00,2010-07-11 21:59:00,1.55419,1.55419,1.55439,1.55366,1.55611,1.55611,1.55668,1.55611,3
2010-07-11 21:59:00,2010-07-11 22:00:00,1.55419,1.55469,1.55469,1.55396,1.55611,1.55631,1.55698,1.55601,16
2010-07-11 22:00:00,2010-07-11 22:01:00,1.55469,1.55469,1.55469,1.55449,1.55631,1.55631,1.55631,1.55611,6
2010-07-11 22:01:00,2010-07-11 22:02:00,1.55469,1.55469,1.55469,1.55449,1.55631,1.55631,1.55631,1.55611,4
2010-07-11 22:02:00,2010-07-11 22:03:00,1.55469,1.55459,1.55469,1.55429,1.55631,1.55621,1.55631,1.55601,5
2010-07-11 22:03:00,2010-07-11 22:04:00,1.55459,1.55469,1.55469,1.55449,1.55621,1.55631,1.55631,1.55611,7
2010-07-11 22:04:00,2010-07-11 22:05:00,1.55469,1.55469,1.55469,1.55449,1.55631,1.55631,1.55631,1.55611,5
2010-07-11 22:05:00,2010-07-11 22:08:00,1.55469,1.55469,1.55479,1.55411,1.55631,1.55631,1.55713,1.55631,3
2010-07-11 22:08:00,2010-07-11 22:09:00,1.55469,1.55509,1.55509,1.55403,1.55631,1.55671,1.55705,1.55631,8
2010-07-11 22:09:00,2010-07-11 22:10:00,1.55509,1.55509,1.55519,1.55489,1.55671,1.55661,1.55681,1.55651,5
2010-07-11 22:10:00,2010-07-11 22:12:00,1.55509,1.55348,1.55509,1.55324,1.55661,1.5565,1.55728,1.55631,13
2010-07-11 22:12:00,2010-07-11 22:13:00,1.55348,1.55354,1.55354,1.55348,1.5565,1.55656,1.55656,1.5565,1
2010-07-11 22:13:00,2010-07-11 22:14:00,1.55354,1.55349,1.55391,1.55349,1.55656,1.55735,1.55735,1.55656,9
2010-07-11 22:14:00,2010-07-11 22:15:00,1.55349,1.55376,1.55376,1.55334,1.55735,1.55678,1.55735,1.55656,6
2010-07-11 22:15:00,2010-07-11 22:16:00,1.55376,1.55392,1.55392,1.55376,1.55678,1.55694,1.55694,1.55678,2
2010-07-11 22:16:00,2010-07-11 22:17:00,1.55392,1.55449,1.55459,1.55384,1.55694,1.55611,1.55694,1.55611,3
2010-07-11 22:17:00,2010-07-11 22:18:00,1.55449,1.55489,1.55489,1.55407,1.55611,1.55641,1.55709,1.55611,4
2010-07-11 22:18:00,2010-07-11 22:19:00,1.55489,1.55479,1.55489,1.55404,1.55641,1.55631,1.55706,1.55631,2
2010-07-11 22:19:00,2010-07-11 22:20:00,1.55479,1.55489,1.55489,1.55479,1.55631,1.55651,1.55651,1.55631,1
2010-07-11 22:20:00,2010-07-11 22:21:00,1.55489,1.55489,1.55489,1.55409,1.55651,1.55641,1.55716,1.55641,4
2010-07-11 22:21:00,2010-07-11 22:22:00,1.55489,1.55419,1.55489,1.55419,1.55641,1.55581,1.55641,1.55581,4
2010-07-11 22:22:00,2010-07-11 22:23:00,1.55419,1.55419,1.55439,1.55409,1.55581,1.55581,1.55591,1.55571,5
2010-07-11 22:23:00,2010-07-11 22:24:00,1.55419,1.55409,1.55419,1.55341,1.55581,1.55571,1.55643,1.55571,2
2010-07-11 22:24:00,2010-07-11 22:25:00,1.55409,1.55439,1.55449,1.55349,1.55571,1.55601,1.55651,1.55571,9
2010-07-11 22:25:00,2010-07-11 22:26:00,1.55439,1.55363,1.55459,1.55363,1.55601,1.55665,1.55665,1.55571,7
2010-07-11 22:26:00,2010-07-11 22:27:00,1.55363,1.55509,1.55519,1.55363,1.55665,1.55671,1.55799,1.55665,11
2010-07-11 22:27:00,2010-07-11 22:28:00,1.55509,1.55499,1.55509,1.55499,1.55671,1.55661,1.55671,1.55661,1
2010-07-11 22:28:00,2010-07-11 22:30:00,1.55509,1.55499,1.55509,1.5543,1.55671,1.55661,1.55732,1.55661,2
2010-07-11 22:30:00,2010-07-11 22:31:00,1.55499,1.55509,1.55509,1.55438,1.55661,1.55671,1.5574,1.55661,2
2010-07-11 22:31:00,2010-07-11 22:32:00,1.55509,1.55549,1.55549,1.55509,1.55671,1.55711,1.55711,1.55671,4
2010-07-11 22:32:00,2010-07-11 22:33:00,1.55549,1.55549,1.55559,1.55483,1.55711,1.55711,1.55793,1.55711,4
2010-07-11 22:33:00,2010-07-11 22:34:00,1.55549,1.55549,1.55569,1.55549,1.55711,1.55711,1.55731,1.55711,4
2010-07-11 22:34:00,2010-07-11 22:35:00,1.55549,1.55539,1.55549,1.55473,1.55711,1.55701,1.5578,1.55701,3
2010-07-11 22:35:00,2010-07-11 22:36:00,1.55539,1.55489,1.55539,1.55489,1.55701,1.55641,1.55701,1.55641,8
2010-07-11 22:36:00,2010-07-11 22:37:00,1.55489,1.55499,1.55499,1.55489,1.55641,1.55661,1.55661,1.55641,1
2010-07-11 22:37:00,2010-07-11 22:38:00,1.55499,1.55509,1.55509,1.55437,1.55661,1.55671,1.55739,1.55661,2
2010-07-11 22:38:00,2010-07-11 22:39:00,1.55509,1.55499,1.55509,1.55431,1.55671,1.55661,1.55733,1.55661,2
2010-07-11 22:39:00,2010-07-11 22:40:00,1.55499,1.55489,1.55499,1.55416,1.55661,1.55651,1.55718,1.55651,2
2010-07-11 22:40:00,2010-07-11 22:41:00,1.55489,1.55499,1.55499,1.55424,1.55651,1.55651,1.55726,1.55641,7
2010-07-11 22:41:00,2010-07-11 22:42:00,1.55499,1.55499,1.55509,1.55431,1.55651,1.55651,1.55733,1.55631,10
2010-07-11 22:42:00,2010-07-11 22:43:00,1.55499,1.55529,1.55529,1.55434,1.55651,1.55701,1.55736,1.55651,5
2010-07-11 22:43:00,2010-07-11 22:44:00,1.55529,1.55519,1.55539,1.55499,1.55701,1.55711,1.55711,1.55691,8
2010-07-11 22:44:00,2010-07-11 22:45:00,1.55519,1.55529,1.55539,1.55413,1.55711,1.55721,1.55805,1.55701,4
2010-07-11 22:45:00,2010-07-11 22:46:00,1.55529,1.55465,1.55529,1.55432,1.55721,1.55767,1.55805,1.55721,3
2010-07-11 22:46:00,2010-07-11 22:47:00,1.55465,1.5546,1.55465,1.5546,1.55767,1.55762,1.55767,1.55762,3
2010-07-11 22:47:00,2010-07-11 22:48:00,1.5546,1.55529,1.55529,1.5546,1.55762,1.55691,1.55772,1.55671,7
2010-07-11 22:48:00,2010-07-11 22:49:00,1.55529,1.55559,1.55589,1.55529,1.55691,1.55711,1.55751,1.55691,10
2010-07-11 22:49:00,2010-07-11 22:50:00,1.55559,1.55569,1.55569,1.55549,1.55711,1.55731,1.55731,1.55711,3
2010-07-11 22:50:00,2010-07-11 22:51:00,1.55569,1.55539,1.55579,1.55539,1.55731,1.55711,1.55741,1.55711,8
2010-07-11 22:51:00,2010-07-11 22:52:00,1.55539,1.55529,1.55579,1.55489,1.55711,1.55721,1.55791,1.55711,9
2010-07-11 22:52:00,2010-07-11 22:53:00,1.55529,1.55539,1.55559,1.55529,1.55721,1.55721,1.55741,1.55721,9
2010-07-11 22:53:00,2010-07-11 22:54:00,1.55539,1.55417,1.55539,1.55417,1.55721,1.55815,1.55815,1.55721,13
2010-07-11 22:54:00,2010-07-11 22:55:00,1.55417,1.55453,1.55488,1.55417,1.55815,1.55815,1.55815,1.5579,12
2010-07-11 22:55:00,2010-07-11 22:56:00,1.55453,1.55496,1.55496,1.55428,1.55815,1.55798,1.55815,1.5579,5
2010-07-11 22:56:00,2010-07-11 22:57:00,1.55496,1.55496,1.55496,1.55443,1.55798,1.55798,1.55815,1.55787,6
2010-07-11 22:57:00,2010-07-11 22:58:00,1.55496,1.55485,1.55496,1.55443,1.55798,1.55787,1.55815,1.55787,3
2010-07-11 22:58:00,2010-07-11 22:59:00,1.55485,1.55559,1.55559,1.55478,1.55787,1.55741,1.55856,1.55741,11
2010-07-11 22:59:00,2010-07-11 23:00:00,1.55559,1.55569,1.55599,1.55539,1.55741,1.55711,1.55741,1.55711,8
2010-07-11 23:00:00,2010-07-11 23:01:00,1.55569,1.55579,1.55589,1.55559,1.55711,1.55731,1.55731,1.55711,12
2010-07-11 23:01:00,2010-07-11 23:02:00,1.55579,1.55494,1.55589,1.55486,1.55731,1.55861,1.55864,1.55731,12
2010-07-11 23:02:00,2010-07-11 23:03:00,1.55494,1.55519,1.55529,1.55434,1.55861,1.55651,1.55861,1.55651,26
2010-07-11 23:03:00,2010-07-11 23:04:00,1.55519,1.55526,1.55536,1.55519,1.55651,1.55647,1.55657,1.55647,9
2010-07-11 23:04:00,2010-07-11 23:05:00,1.55526,1.55502,1.55529,1.55502,1.55647,1.55623,1.5565,1.55623,11
2010-07-11 23:05:00,2010-07-11 23:06:00,1.55502,1.55503,1.5551,1.55419,1.55623,1.55621,1.55721,1.55621,7
2010-07-11 23:06:00,2010-07-11 23:07:00,1.55503,1.55533,1.55534,1.55493,1.55621,1.55654,1.55655,1.55611,10
2010-07-11 23:07:00,2010-07-11 23:08:00,1.55533,1.55546,1.5555,1.5552,1.55654,1.55667,1.55671,1.55641,17
2010-07-11 23:08:00,2010-07-11 23:09:00,1.55546,1.55538,1.5555,1.55522,1.55667,1.55659,1.55671,1.55643,15
2010-07-11 23:09:00,2010-07-11 23:10:00,1.55538,1.55524,1.55553,1.55524,1.55659,1.55646,1.55667,1.55643,5
2010-07-11 23:10:00,2010-07-11 23:11:00,1.55524,1.55541,1.55558,1.55524,1.55646,1.55638,1.55655,1.55625,25
2010-07-11 23:11:00,2010-07-11 23:12:00,1.55541,1.55555,1.55561,1.55541,1.55638,1.55649,1.55658,1.55638,16
2010-07-11 23:12:00,2010-07-11 23:13:00,1.55555,1.55554,1.55581,1.55553,1.55649,1.55651,1.55668,1.55649,26
2010-07-11 23:13:00,2010-07-11 23:14:00,1.55554,1.5556,1.55571,1.55554,1.55651,1.55633,1.55666,1.55633,12
2010-07-11 23:14:00,2010-07-11 23:15:00,1.5556,1.55559,1.55567,1.55523,1.55633,1.55653,1.5566,1.55618,38
2010-07-11 23:15:00,2010-07-11 23:16:00,1.55559,1.5557,1.5557,1.55549,1.55653,1.55665,1.55665,1.55642,14
2010-07-11 23:16:00,2010-07-11 23:17:00,1.5557,1.55571,1.55587,1.55561,1.55665,1.55664,1.55678,1.55656,19
2010-07-11 23:17:00,2010-07-11 23:18:00,1.55571,1.55584,1.55584,1.55563,1.55664,1.55674,1.55674,1.55657,15
2010-07-11 23:18:00,2010-07-11 23:19:00,1.55584,1.55547,1.55596,1.55547,1.55674,1.55633,1.55687,1.55633,30
2010-07-11 23:19:00,2010-07-11 23:20:00,1.55547,1.55548,1.55555,1.5552,1.55633,1.55636,1.55645,1.55603,40
2010-07-11 23:20:00,2010-07-11 23:21:00,1.55548,1.55547,1.55548,1.55529,1.55636,1.55636,1.55636,1.55612,20
2010-07-11 23:21:00,2010-07-11 23:22:00,1.55547,1.55562,1.55562,1.55532,1.55636,1.55651,1.55651,1.5562,23
2010-07-11 23:22:00,2010-07-11 23:23:00,1.55562,1.55543,1.55562,1.55543,1.55651,1.55654,1.55654,1.55643,4
2010-07-11 23:23:00,2010-07-11 23:24:00,1.55543,1.5556,1.55584,1.5554,1.55654,1.55649,1.55673,1.55629,37
2010-07-11 23:24:00,2010-07-11 23:25:00,1.5556,1.55559,1.55579,1.55549,1.55649,1.55648,1.55668,1.55634,37
2010-07-11 23:25:00,2010-07-11 23:26:00,1.55559,1.55559,1.55577,1.55551,1.55648,1.55648,1.55658,1.5564,32
2010-07-11 23:26:00,2010-07-11 23:27:00,1.55559,1.55499,1.55561,1.55496,1.55648,1.55588,1.5565,1.55584,48
2010-07-11 23:27:00,2010-07-11 23:28:00,1.55499,1.5546,1.55516,1.5546,1.55588,1.55543,1.55605,1.55543,51
2010-07-11 23:28:00,2010-07-11 23:29:00,1.5546,1.55475,1.55487,1.5546,1.55543,1.55563,1.55568,1.55543,30
2010-07-11 23:29:00,2010-07-11 23:30:00,1.55475,1.55453,1.55494,1.55453,1.55563,1.55538,1.55581,1.55537,21
2010-07-11 23:30:00,2010-07-11 23:31:00,1.55453,1.55423,1.55459,1.55421,1.55538,1.55507,1.55544,1.55499,46
2010-07-11 23:31:00,2010-07-11 23:32:00,1.55423,1.55417,1.55424,1.55413,1.55507,1.55504,1.55508,1.55499,19
2010-07-11 23:32:00,2010-07-11 23:33:00,1.55417,1.55416,1.5542,1.55416,1.55504,1.55504,1.55505,1.55502,15
2010-07-11 23:33:00,2010-07-11 23:34:00,1.55416,1.5545,1.55451,1.55412,1.55504,1.55538,1.55539,1.555,33
2010-07-11 23:34:00,2010-07-11 23:35:00,1.5545,1.55447,1.55451,1.55447,1.55538,1.55535,1.55539,1.55535,7
2010-07-11 23:35:00,2010-07-11 23:36:00,1.55447,1.55442,1.55465,1.5544,1.55535,1.5553,1.55553,1.55528,22
2010-07-11 23:36:00,2010-07-11 23:37:00,1.55442,1.55455,1.55455,1.55442,1.5553,1.5554,1.5554,1.5553,4
2010-07-11 23:37:00,2010-07-11 23:38:00,1.55455,1.55461,1.55465,1.5545,1.5554,1.55549,1.55553,1.5554,15
2010-07-11 23:38:00,2010-07-11 23:39:00,1.55461,1.5547,1.5547,1.55456,1.55549,1.55558,1.55558,1.55544,15
2010-07-11 23:39:00,2010-07-11 23:40:00,1.5547,1.55456,1.55472,1.55454,1.55558,1.55544,1.5556,1.55542,11
2010-07-11 23:40:00,2010-07-11 23:41:00,1.55456,1.55438,1.55473,1.55438,1.55544,1.55522,1.55561,1.55522,19
2010-07-11 23:41:00,2010-07-11 23:42:00,1.55438,1.55465,1.55474,1.55437,1.55522,1.5555,1.55561,1.55521,38
2010-07-11 23:42:00,2010-07-11 23:43:00,1.55465,1.5545,1.55465,1.55446,1.5555,1.55538,1.55551,1.55534,23
2010-07-11 23:43:00,2010-07-11 23:44:00,1.5545,1.5545,1.55452,1.55444,1.55538,1.55538,1.55542,1.55532,15
2010-07-11 23:44:00,2010-07-11 23:45:00,1.5545,1.55473,1.55485,1.55446,1.55538,1.55557,1.55572,1.55532,50
2010-07-11 23:45:00,2010-07-11 23:46:00,1.55473,1.55476,1.55483,1.55473,1.55557,1.55558,1.55567,1.55557,6
2010-07-11 23:46:00,2010-07-11 23:47:00,1.55476,1.55489,1.55489,1.55474,1.55558,1.55575,1.55575,1.55557,25
