open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-24 00:21:00,2011-08-24 00:22:00,1.62946,1.62946,1.62961,1.62944,1.63013,1.6301,1.63025,1.63008,53
2011-08-24 00:22:00,2011-08-24 00:23:00,1.62946,1.62951,1.62955,1.62941,1.6301,1.63015,1.63019,1.63008,25
2011-08-24 00:23:00,2011-08-24 00:24:00,1.62951,1.62966,1.62968,1.62946,1.63015,1.63035,1.63035,1.63013,36
2011-08-24 00:24:00,2011-08-24 00:25:00,1.62966,1.62966,1.62969,1.62965,1.63035,1.63037,1.63037,1.63032,11
2011-08-24 00:25:00,2011-08-24 00:26:00,1.62966,1.62974,1.62977,1.62966,1.63037,1.63047,1.63047,1.63035,24
2011-08-24 00:26:00,2011-08-24 00:27:00,1.62974,1.62975,1.62979,1.62971,1.63047,1.63045,1.63047,1.63044,18
2011-08-24 00:27:00,2011-08-24 00:28:00,1.62975,1.62979,1.6298,1.62973,1.63045,1.63042,1.63046,1.6304,23
2011-08-24 00:28:00,2011-08-24 00:29:00,1.62979,1.62937,1.62987,1.62925,1.63042,1.63002,1.63051,1.62992,54
2011-08-24 00:29:00,2011-08-24 00:30:00,1.62937,1.62943,1.62945,1.62931,1.63002,1.6301,1.6301,1.62998,17
2011-08-24 00:30:00,2011-08-24 00:31:00,1.62943,1.62928,1.62944,1.6292,1.6301,1.62994,1.6301,1.62987,25
2011-08-24 00:31:00,2011-08-24 00:32:00,1.62928,1.62904,1.62928,1.62902,1.62994,1.62976,1.62994,1.62972,33
2011-08-24 00:32:00,2011-08-24 00:33:00,1.62904,1.62931,1.62937,1.62904,1.62976,1.62995,1.63003,1.62973,26
2011-08-24 00:33:00,2011-08-24 00:34:00,1.62931,1.62915,1.62931,1.6291,1.62995,1.62982,1.62997,1.62978,21
2011-08-24 00:34:00,2011-08-24 00:35:00,1.62915,1.62916,1.62931,1.62909,1.62982,1.62988,1.62994,1.62981,22
2011-08-24 00:35:00,2011-08-24 00:36:00,1.62916,1.62931,1.62931,1.62915,1.62988,1.62997,1.62997,1.62982,15
2011-08-24 00:36:00,2011-08-24 00:37:00,1.62931,1.62911,1.62949,1.62911,1.62997,1.62978,1.63,1.62978,20
2011-08-24 00:37:00,2011-08-24 00:38:00,1.62911,1.62945,1.62945,1.62911,1.62978,1.63011,1.63011,1.62978,12
2011-08-24 00:38:00,2011-08-24 00:39:00,1.62945,1.62909,1.62946,1.62906,1.63011,1.62976,1.63011,1.62973,48
2011-08-24 00:39:00,2011-08-24 00:40:00,1.62909,1.62951,1.62951,1.62908,1.62976,1.63014,1.63014,1.62975,25
2011-08-24 00:40:00,2011-08-24 00:41:00,1.62951,1.62964,1.62964,1.62951,1.63014,1.6303,1.6303,1.63014,34
2011-08-24 00:41:00,2011-08-24 00:42:00,1.62964,1.62946,1.62968,1.62946,1.6303,1.63013,1.63034,1.63013,18
2011-08-24 00:42:00,2011-08-24 00:43:00,1.62946,1.62945,1.62957,1.62941,1.63013,1.63012,1.63023,1.63008,18
2011-08-24 00:43:00,2011-08-24 00:44:00,1.62945,1.62951,1.62955,1.62933,1.63012,1.63019,1.6302,1.63007,7
2011-08-24 00:44:00,2011-08-24 00:45:00,1.62951,1.6298,1.6298,1.62951,1.63019,1.63045,1.63045,1.63019,22
2011-08-24 00:45:00,2011-08-24 00:46:00,1.6298,1.62974,1.6299,1.62967,1.63045,1.63042,1.63055,1.63036,43
2011-08-24 00:46:00,2011-08-24 00:47:00,1.62974,1.6298,1.62985,1.62974,1.63042,1.63045,1.6305,1.63042,17
2011-08-24 00:47:00,2011-08-24 00:48:00,1.6298,1.62974,1.62991,1.62974,1.63045,1.63042,1.63056,1.63042,24
2011-08-24 00:48:00,2011-08-24 00:49:00,1.62974,1.62975,1.62981,1.62969,1.63042,1.63041,1.63048,1.63023,21
2011-08-24 00:49:00,2011-08-24 00:50:00,1.62975,1.62997,1.63015,1.62974,1.63041,1.63062,1.6308,1.63036,36
2011-08-24 00:50:00,2011-08-24 00:51:00,1.62997,1.6299,1.63008,1.6299,1.63062,1.63058,1.63073,1.63049,24
2011-08-24 00:51:00,2011-08-24 00:52:00,1.6299,1.63008,1.6301,1.62988,1.63058,1.63075,1.63075,1.63054,16
2011-08-24 00:52:00,2011-08-24 00:53:00,1.63008,1.63006,1.63013,1.62995,1.63075,1.63074,1.6308,1.63063,22
2011-08-24 00:53:00,2011-08-24 00:54:00,1.63006,1.63018,1.63029,1.62987,1.63074,1.63086,1.63091,1.63047,38
2011-08-24 00:54:00,2011-08-24 00:55:00,1.63018,1.63013,1.63025,1.6301,1.63086,1.63078,1.63086,1.63078,17
2011-08-24 00:55:00,2011-08-24 00:56:00,1.63013,1.63008,1.63019,1.62996,1.63078,1.63075,1.6308,1.63064,26
2011-08-24 00:56:00,2011-08-24 00:57:00,1.63008,1.63037,1.63037,1.63008,1.63075,1.63093,1.63093,1.63075,26
2011-08-24 00:57:00,2011-08-24 00:58:00,1.63037,1.63019,1.63037,1.63008,1.63093,1.63087,1.63093,1.63076,34
2011-08-24 00:58:00,2011-08-24 00:59:00,1.63019,1.63028,1.63032,1.63007,1.63087,1.63089,1.63098,1.63075,31
2011-08-24 00:59:00,2011-08-24 01:00:00,1.63028,1.63013,1.6304,1.63008,1.63089,1.63077,1.63104,1.63077,32
2011-08-24 01:00:00,2011-08-24 01:01:00,1.63013,1.63026,1.63033,1.63003,1.63077,1.63093,1.63099,1.63071,38
2011-08-24 01:01:00,2011-08-24 01:02:00,1.63026,1.63019,1.63029,1.63011,1.63093,1.63087,1.63095,1.63082,18
2011-08-24 01:02:00,2011-08-24 01:03:00,1.63019,1.63059,1.63059,1.63015,1.63087,1.63124,1.63128,1.63083,28
2011-08-24 01:03:00,2011-08-24 01:04:00,1.63059,1.63054,1.63059,1.63048,1.63124,1.63121,1.63127,1.63115,14
2011-08-24 01:04:00,2011-08-24 01:05:00,1.63054,1.63045,1.63076,1.63036,1.63121,1.63104,1.63141,1.63104,42
2011-08-24 01:05:00,2011-08-24 01:06:00,1.63045,1.63054,1.63061,1.63036,1.63104,1.63122,1.63125,1.63104,46
2011-08-24 01:06:00,2011-08-24 01:07:00,1.63054,1.63063,1.6307,1.63052,1.63122,1.63129,1.63136,1.6312,57
2011-08-24 01:07:00,2011-08-24 01:08:00,1.63063,1.63082,1.63082,1.63052,1.63129,1.63148,1.63148,1.6312,17
2011-08-24 01:08:00,2011-08-24 01:09:00,1.63082,1.63073,1.63082,1.63053,1.63148,1.63141,1.63148,1.6312,36
2011-08-24 01:09:00,2011-08-24 01:10:00,1.63073,1.63071,1.63085,1.6306,1.63141,1.63133,1.63148,1.63123,29
2011-08-24 01:10:00,2011-08-24 01:11:00,1.63071,1.63079,1.63082,1.63057,1.63133,1.63146,1.63146,1.63125,27
2011-08-24 01:11:00,2011-08-24 01:12:00,1.63079,1.63073,1.63088,1.6307,1.63146,1.6314,1.63152,1.63139,23
2011-08-24 01:12:00,2011-08-24 01:13:00,1.63073,1.63072,1.63081,1.63071,1.6314,1.6314,1.63148,1.63138,19
2011-08-24 01:13:00,2011-08-24 01:14:00,1.63072,1.63072,1.63089,1.63071,1.6314,1.6314,1.63154,1.63139,34
2011-08-24 01:14:00,2011-08-24 01:15:00,1.63072,1.6308,1.63094,1.63063,1.6314,1.63148,1.63159,1.63133,36
2011-08-24 01:15:00,2011-08-24 01:16:00,1.6308,1.63071,1.6309,1.63045,1.63148,1.63133,1.63156,1.63112,63
2011-08-24 01:16:00,2011-08-24 01:17:00,1.63071,1.63077,1.63078,1.63054,1.63133,1.63147,1.63164,1.63124,49
2011-08-24 01:17:00,2011-08-24 01:18:00,1.63077,1.63061,1.63077,1.63053,1.63147,1.63129,1.63151,1.63118,40
2011-08-24 01:18:00,2011-08-24 01:19:00,1.63061,1.63076,1.6308,1.63061,1.63129,1.63142,1.63147,1.63129,25
2011-08-24 01:19:00,2011-08-24 01:20:00,1.63076,1.63089,1.63094,1.63065,1.63142,1.63157,1.63157,1.63133,36
2011-08-24 01:20:00,2011-08-24 01:21:00,1.63089,1.6308,1.63089,1.63079,1.63157,1.63147,1.63157,1.63147,18
2011-08-24 01:21:00,2011-08-24 01:22:00,1.6308,1.63076,1.63083,1.63076,1.63147,1.63144,1.6315,1.63144,28
2011-08-24 01:22:00,2011-08-24 01:23:00,1.63076,1.63069,1.63085,1.63063,1.63144,1.63136,1.6315,1.63135,34
2011-08-24 01:23:00,2011-08-24 01:24:00,1.63069,1.63033,1.63072,1.63033,1.63136,1.63101,1.63139,1.63101,37
2011-08-24 01:24:00,2011-08-24 01:25:00,1.63033,1.63021,1.63036,1.63001,1.63101,1.63102,1.63108,1.63069,69
2011-08-24 01:25:00,2011-08-24 01:26:00,1.63021,1.63044,1.63049,1.63021,1.63102,1.63112,1.63116,1.63102,42
2011-08-24 01:26:00,2011-08-24 01:27:00,1.63044,1.63033,1.63071,1.63019,1.63112,1.63108,1.63124,1.63091,29
2011-08-24 01:27:00,2011-08-24 01:28:00,1.63033,1.63047,1.63054,1.63033,1.63108,1.63111,1.6312,1.63101,27
2011-08-24 01:28:00,2011-08-24 01:29:00,1.63047,1.63012,1.6306,1.63012,1.63111,1.6308,1.63127,1.6308,34
2011-08-24 01:29:00,2011-08-24 01:30:00,1.63012,1.62978,1.63019,1.62978,1.6308,1.63046,1.63086,1.63046,38
2011-08-24 01:30:00,2011-08-24 01:31:00,1.62978,1.62979,1.63014,1.62976,1.63046,1.63063,1.63086,1.63046,45
2011-08-24 01:31:00,2011-08-24 01:32:00,1.62979,1.63015,1.63015,1.62979,1.63063,1.6309,1.63095,1.63062,45
2011-08-24 01:32:00,2011-08-24 01:33:00,1.63015,1.62996,1.63015,1.62978,1.6309,1.63077,1.6309,1.6306,55
2011-08-24 01:33:00,2011-08-24 01:34:00,1.62996,1.62987,1.6301,1.62986,1.63077,1.63054,1.63077,1.63054,27
2011-08-24 01:34:00,2011-08-24 01:35:00,1.62987,1.63053,1.6306,1.62986,1.63054,1.63121,1.63125,1.63054,36
2011-08-24 01:35:00,2011-08-24 01:36:00,1.63053,1.63048,1.63053,1.63043,1.63121,1.63112,1.63121,1.63111,16
2011-08-24 01:36:00,2011-08-24 01:37:00,1.63048,1.63046,1.63054,1.63035,1.63112,1.63113,1.63117,1.63103,29
2011-08-24 01:37:00,2011-08-24 01:38:00,1.63046,1.63061,1.63064,1.63035,1.63113,1.63126,1.63128,1.63097,48
2011-08-24 01:38:00,2011-08-24 01:39:00,1.63061,1.63056,1.63065,1.63049,1.63126,1.63123,1.63131,1.63113,34
2011-08-24 01:39:00,2011-08-24 01:40:00,1.63056,1.63046,1.63064,1.6304,1.63123,1.63112,1.63127,1.63108,36
2011-08-24 01:40:00,2011-08-24 01:41:00,1.63046,1.63039,1.6305,1.63035,1.63112,1.63107,1.63114,1.63103,27
2011-08-24 01:41:00,2011-08-24 01:42:00,1.63039,1.63021,1.6305,1.63013,1.63107,1.63088,1.63115,1.63084,54
2011-08-24 01:42:00,2011-08-24 01:43:00,1.63021,1.63014,1.63022,1.63012,1.63088,1.63078,1.63088,1.63074,25
2011-08-24 01:43:00,2011-08-24 01:44:00,1.63014,1.63002,1.63028,1.62993,1.63078,1.63068,1.63084,1.6306,26
2011-08-24 01:44:00,2011-08-24 01:45:00,1.63002,1.63047,1.63054,1.63002,1.63068,1.63111,1.63115,1.63068,44
2011-08-24 01:45:00,2011-08-24 01:46:00,1.63047,1.63062,1.6308,1.63047,1.63111,1.6313,1.63137,1.63104,48
2011-08-24 01:46:00,2011-08-24 01:47:00,1.63062,1.63076,1.6308,1.63062,1.6313,1.63142,1.63146,1.63127,14
2011-08-24 01:47:00,2011-08-24 01:48:00,1.63076,1.63123,1.63134,1.63076,1.63142,1.63182,1.63193,1.63141,41
2011-08-24 01:48:00,2011-08-24 01:49:00,1.63123,1.6317,1.6317,1.63092,1.63182,1.63226,1.63226,1.63159,59
2011-08-24 01:49:00,2011-08-24 01:50:00,1.6317,1.6315,1.6317,1.63138,1.63226,1.63217,1.63228,1.63207,45
2011-08-24 01:50:00,2011-08-24 01:51:00,1.6315,1.63118,1.63152,1.63118,1.63217,1.63198,1.63219,1.63192,38
2011-08-24 01:51:00,2011-08-24 01:52:00,1.63118,1.63096,1.63128,1.63089,1.63198,1.6316,1.63198,1.63158,32
2011-08-24 01:52:00,2011-08-24 01:53:00,1.63096,1.63092,1.63119,1.63092,1.6316,1.6316,1.63184,1.6316,28
2011-08-24 01:53:00,2011-08-24 01:54:00,1.63092,1.63059,1.63094,1.63055,1.6316,1.63124,1.6316,1.63124,44
2011-08-24 01:54:00,2011-08-24 01:55:00,1.63059,1.63056,1.63063,1.63054,1.63124,1.63124,1.6313,1.63122,17
2011-08-24 01:55:00,2011-08-24 01:56:00,1.63056,1.63071,1.63071,1.63054,1.63124,1.63136,1.63136,1.63117,38
2011-08-24 01:56:00,2011-08-24 01:57:00,1.63071,1.63092,1.63102,1.6307,1.63136,1.63155,1.63167,1.63136,40
2011-08-24 01:57:00,2011-08-24 01:58:00,1.63092,1.63084,1.63094,1.63084,1.63155,1.63152,1.6316,1.6315,14
2011-08-24 01:58:00,2011-08-24 01:59:00,1.63084,1.63085,1.63085,1.63069,1.63152,1.63149,1.63152,1.63137,38
2011-08-24 01:59:00,2011-08-24 02:00:00,1.63085,1.63087,1.63089,1.63076,1.63149,1.63155,1.63156,1.63144,32
2011-08-24 02:00:00,2011-08-24 02:01:00,1.63087,1.63081,1.63088,1.63078,1.63155,1.63148,1.63155,1.63146,17
2011-08-24 02:01:00,2011-08-24 02:02:00,1.63081,1.63061,1.63081,1.6306,1.63148,1.63128,1.63148,1.63128,33
2011-08-24 02:02:00,2011-08-24 02:03:00,1.63061,1.63075,1.63081,1.63054,1.63128,1.63143,1.63145,1.63117,37
2011-08-24 02:03:00,2011-08-24 02:04:00,1.63075,1.63065,1.63081,1.63061,1.63143,1.63128,1.63145,1.63128,41
2011-08-24 02:04:00,2011-08-24 02:05:00,1.63065,1.63104,1.63108,1.63056,1.63128,1.63172,1.63173,1.6312,32
2011-08-24 02:05:00,2011-08-24 02:06:00,1.63104,1.63115,1.63115,1.63092,1.63172,1.63182,1.63182,1.63164,47
2011-08-24 02:06:00,2011-08-24 02:07:00,1.63115,1.63099,1.63116,1.63094,1.63182,1.63166,1.63183,1.63162,25
2011-08-24 02:07:00,2011-08-24 02:08:00,1.63099,1.63107,1.63108,1.63091,1.63166,1.63169,1.63169,1.63158,28
2011-08-24 02:08:00,2011-08-24 02:09:00,1.63107,1.63064,1.63123,1.63061,1.63169,1.63132,1.63179,1.63117,61
2011-08-24 02:09:00,2011-08-24 02:10:00,1.63064,1.63031,1.63071,1.63031,1.63132,1.63098,1.63132,1.63097,28
2011-08-24 02:10:00,2011-08-24 02:11:00,1.63031,1.63047,1.63061,1.63031,1.63098,1.63108,1.63123,1.63096,37
2011-08-24 02:11:00,2011-08-24 02:12:00,1.63047,1.63027,1.63052,1.63027,1.63108,1.63095,1.63118,1.63095,32
2011-08-24 02:12:00,2011-08-24 02:13:00,1.63027,1.63034,1.63045,1.63025,1.63095,1.63102,1.63105,1.63093,45
2011-08-24 02:13:00,2011-08-24 02:14:00,1.63034,1.63038,1.63038,1.63028,1.63102,1.63101,1.63102,1.6309,41
2011-08-24 02:14:00,2011-08-24 02:15:00,1.63038,1.6303,1.63038,1.63018,1.63101,1.63096,1.63101,1.63085,21
2011-08-24 02:15:00,2011-08-24 02:16:00,1.6303,1.63006,1.63036,1.63002,1.63096,1.6307,1.63098,1.6307,25
2011-08-24 02:16:00,2011-08-24 02:17:00,1.63006,1.63005,1.63018,1.63,1.6307,1.63073,1.63079,1.63067,32
2011-08-24 02:17:00,2011-08-24 02:18:00,1.63005,1.63028,1.63028,1.63003,1.63073,1.63084,1.63086,1.63071,18
2011-08-24 02:18:00,2011-08-24 02:19:00,1.63028,1.63045,1.63045,1.63028,1.63084,1.63103,1.63104,1.63084,27
2011-08-24 02:19:00,2011-08-24 02:20:00,1.63045,1.63048,1.63078,1.63045,1.63103,1.63107,1.63131,1.63103,20
2011-08-24 02:20:00,2011-08-24 02:21:00,1.63048,1.6303,1.63048,1.6303,1.63107,1.63098,1.63111,1.63098,23
2011-08-24 02:21:00,2011-08-24 02:22:00,1.6303,1.63029,1.63038,1.63028,1.63098,1.63084,1.63098,1.63084,14
2011-08-24 02:22:00,2011-08-24 02:23:00,1.63029,1.63051,1.63051,1.63029,1.63084,1.63099,1.63101,1.63084,16
2011-08-24 02:23:00,2011-08-24 02:24:00,1.63051,1.63029,1.63051,1.63029,1.63099,1.63096,1.63107,1.63095,12
2011-08-24 02:24:00,2011-08-24 02:25:00,1.63029,1.63029,1.63034,1.63026,1.63096,1.63096,1.631,1.63094,20
2011-08-24 02:25:00,2011-08-24 02:26:00,1.63029,1.63038,1.63045,1.63029,1.63096,1.63103,1.63106,1.63096,13
2011-08-24 02:26:00,2011-08-24 02:27:00,1.63038,1.63023,1.63048,1.63017,1.63103,1.63086,1.63111,1.63085,40
2011-08-24 02:27:00,2011-08-24 02:28:00,1.63023,1.63026,1.63032,1.63019,1.63086,1.63094,1.63097,1.63086,24
2011-08-24 02:28:00,2011-08-24 02:29:00,1.63026,1.63068,1.63068,1.63026,1.63094,1.63127,1.63127,1.63094,20
2011-08-24 02:29:00,2011-08-24 02:30:00,1.63068,1.63047,1.63068,1.63035,1.63127,1.63113,1.63129,1.63103,42
2011-08-24 02:30:00,2011-08-24 02:31:00,1.63047,1.63021,1.63054,1.63021,1.63113,1.63089,1.63119,1.63077,64
2011-08-24 02:31:00,2011-08-24 02:32:00,1.63021,1.63021,1.63027,1.63018,1.63089,1.63086,1.63093,1.63086,22
2011-08-24 02:32:00,2011-08-24 02:33:00,1.63021,1.6303,1.63032,1.63018,1.63086,1.63098,1.63099,1.63086,34
2011-08-24 02:33:00,2011-08-24 02:34:00,1.6303,1.63054,1.63056,1.6303,1.63098,1.63122,1.63123,1.63098,26
2011-08-24 02:34:00,2011-08-24 02:35:00,1.63054,1.6308,1.63084,1.63038,1.63122,1.63148,1.63149,1.63107,39
2011-08-24 02:35:00,2011-08-24 02:36:00,1.6308,1.63064,1.63098,1.63055,1.63148,1.63129,1.63159,1.63127,45
2011-08-24 02:36:00,2011-08-24 02:37:00,1.63064,1.63062,1.63064,1.63052,1.63129,1.63128,1.63131,1.63125,17
2011-08-24 02:37:00,2011-08-24 02:38:00,1.63062,1.63071,1.63073,1.63059,1.63128,1.63138,1.63138,1.63127,20
2011-08-24 02:38:00,2011-08-24 02:39:00,1.63071,1.63068,1.63092,1.63058,1.63138,1.63138,1.63154,1.63126,41
2011-08-24 02:39:00,2011-08-24 02:40:00,1.63068,1.63065,1.63078,1.63061,1.63138,1.63135,1.63145,1.63135,23
2011-08-24 02:40:00,2011-08-24 02:41:00,1.63065,1.63054,1.63065,1.63041,1.63135,1.6312,1.63135,1.63113,35
2011-08-24 02:41:00,2011-08-24 02:42:00,1.63054,1.63066,1.63072,1.63052,1.6312,1.6314,1.63142,1.6312,32
2011-08-24 02:42:00,2011-08-24 02:43:00,1.63066,1.63104,1.63104,1.63066,1.6314,1.63166,1.63169,1.6314,22
2011-08-24 02:43:00,2011-08-24 02:44:00,1.63104,1.63092,1.63104,1.63086,1.63166,1.63158,1.63166,1.63154,19
2011-08-24 02:44:00,2011-08-24 02:45:00,1.63092,1.63092,1.63107,1.63089,1.63158,1.6316,1.63171,1.63157,29
2011-08-24 02:45:00,2011-08-24 02:46:00,1.63092,1.63095,1.63098,1.63092,1.6316,1.63163,1.63164,1.6316,4
2011-08-24 02:46:00,2011-08-24 02:47:00,1.63095,1.63094,1.63096,1.63091,1.63163,1.63161,1.63163,1.63158,12
2011-08-24 02:47:00,2011-08-24 02:48:00,1.63094,1.63096,1.63096,1.63091,1.63161,1.63163,1.63163,1.63153,8
2011-08-24 02:48:00,2011-08-24 02:49:00,1.63096,1.63082,1.63097,1.63075,1.63163,1.63145,1.63163,1.63143,42
2011-08-24 02:49:00,2011-08-24 02:50:00,1.63082,1.63091,1.63094,1.63081,1.63145,1.63159,1.63159,1.63145,22
2011-08-24 02:50:00,2011-08-24 02:51:00,1.63091,1.63087,1.63107,1.63087,1.63159,1.63154,1.63172,1.63154,30
2011-08-24 02:51:00,2011-08-24 02:52:00,1.63087,1.6308,1.63093,1.63075,1.63154,1.63144,1.6316,1.63139,39
2011-08-24 02:52:00,2011-08-24 02:53:00,1.6308,1.631,1.63105,1.63073,1.63144,1.63167,1.63167,1.63137,66
2011-08-24 02:53:00,2011-08-24 02:54:00,1.631,1.63089,1.63102,1.63076,1.63167,1.63153,1.63168,1.63144,43
2011-08-24 02:54:00,2011-08-24 02:55:00,1.63089,1.63112,1.63112,1.63089,1.63153,1.63175,1.63175,1.63153,27
2011-08-24 02:55:00,2011-08-24 02:56:00,1.63112,1.63092,1.63118,1.63092,1.63175,1.6315,1.63183,1.6315,41
2011-08-24 02:56:00,2011-08-24 02:57:00,1.63092,1.63099,1.63101,1.6308,1.6315,1.63167,1.63167,1.6314,43
2011-08-24 02:57:00,2011-08-24 02:58:00,1.63099,1.63096,1.63099,1.6308,1.63167,1.63159,1.63167,1.63146,28
2011-08-24 02:58:00,2011-08-24 02:59:00,1.63096,1.63085,1.63096,1.63081,1.63159,1.63151,1.63162,1.63145,29
2011-08-24 02:59:00,2011-08-24 03:00:00,1.63085,1.63091,1.63099,1.63085,1.63151,1.63152,1.63165,1.63151,18
2011-08-24 03:00:00,2011-08-24 03:01:00,1.63091,1.63057,1.63095,1.63044,1.63152,1.63114,1.63158,1.63112,41
2011-08-24 03:01:00,2011-08-24 03:02:00,1.63057,1.63039,1.6306,1.63033,1.63114,1.63105,1.63121,1.63099,37
2011-08-24 03:02:00,2011-08-24 03:03:00,1.63039,1.6304,1.63061,1.63038,1.63105,1.63108,1.63125,1.63103,34
2011-08-24 03:03:00,2011-08-24 03:04:00,1.6304,1.63029,1.63063,1.63029,1.63108,1.63098,1.63133,1.63097,44
2011-08-24 03:04:00,2011-08-24 03:05:00,1.63029,1.63014,1.63034,1.62998,1.63098,1.63079,1.63105,1.63073,38
2011-08-24 03:05:00,2011-08-24 03:06:00,1.63014,1.63016,1.63026,1.63011,1.63079,1.63084,1.6309,1.63079,33
2011-08-24 03:06:00,2011-08-24 03:07:00,1.63016,1.63016,1.63026,1.63006,1.63084,1.63084,1.63084,1.63073,33
2011-08-24 03:07:00,2011-08-24 03:08:00,1.63016,1.63033,1.63033,1.62997,1.63084,1.63098,1.63098,1.63065,41
2011-08-24 03:08:00,2011-08-24 03:09:00,1.63033,1.63053,1.63061,1.63033,1.63098,1.63119,1.63126,1.63098,28
2011-08-24 03:09:00,2011-08-24 03:10:00,1.63053,1.63052,1.63053,1.63034,1.63119,1.6312,1.6312,1.63094,25
2011-08-24 03:10:00,2011-08-24 03:11:00,1.63052,1.63039,1.63058,1.63037,1.6312,1.63107,1.63127,1.63105,41
2011-08-24 03:11:00,2011-08-24 03:12:00,1.63039,1.63064,1.63085,1.63037,1.63107,1.63132,1.63151,1.63105,35
2011-08-24 03:12:00,2011-08-24 03:13:00,1.63064,1.63048,1.63064,1.63041,1.63132,1.63112,1.63132,1.63109,15
2011-08-24 03:13:00,2011-08-24 03:14:00,1.63048,1.63057,1.6306,1.63044,1.63112,1.63125,1.63127,1.63112,19
2011-08-24 03:14:00,2011-08-24 03:15:00,1.63057,1.63073,1.63076,1.63057,1.63125,1.6314,1.63143,1.63125,13
2011-08-24 03:15:00,2011-08-24 03:16:00,1.63073,1.63074,1.63077,1.63059,1.6314,1.6314,1.63144,1.63127,23
2011-08-24 03:16:00,2011-08-24 03:17:00,1.63074,1.6307,1.63074,1.63068,1.6314,1.63138,1.6314,1.63136,14
2011-08-24 03:17:00,2011-08-24 03:18:00,1.6307,1.6307,1.63073,1.63069,1.63138,1.63138,1.6314,1.63137,12
2011-08-24 03:18:00,2011-08-24 03:19:00,1.6307,1.63067,1.63079,1.63066,1.63138,1.63135,1.63144,1.63134,19
2011-08-24 03:19:00,2011-08-24 03:20:00,1.63067,1.63074,1.63075,1.63033,1.63135,1.6314,1.6314,1.631,33
2011-08-24 03:20:00,2011-08-24 03:21:00,1.63074,1.63075,1.63089,1.63074,1.6314,1.63143,1.63156,1.6314,14
2011-08-24 03:21:00,2011-08-24 03:22:00,1.63075,1.63055,1.63075,1.63036,1.63143,1.6312,1.63143,1.63104,41
2011-08-24 03:22:00,2011-08-24 03:23:00,1.63055,1.6304,1.63055,1.63029,1.6312,1.63108,1.63121,1.63097,24
