open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-05 00:36:00,2011-07-05 00:37:00,1.54344,1.54319,1.54359,1.54309,1.54402,1.54384,1.54411,1.54358,64
2011-07-05 00:37:00,2011-07-05 00:38:00,1.54319,1.54309,1.54324,1.54294,1.54384,1.54364,1.54384,1.54353,22
2011-07-05 00:38:00,2011-07-05 00:39:00,1.54309,1.54344,1.54349,1.54299,1.54364,1.54401,1.54406,1.54356,46
2011-07-05 00:39:00,2011-07-05 00:40:00,1.54344,1.54364,1.54364,1.54334,1.54401,1.54417,1.54425,1.54401,25
2011-07-05 00:40:00,2011-07-05 00:41:00,1.54364,1.54369,1.54374,1.54349,1.54417,1.5443,1.5443,1.54401,12
2011-07-05 00:41:00,2011-07-05 00:42:00,1.54369,1.54369,1.54374,1.54364,1.5443,1.54424,1.54432,1.54424,11
2011-07-05 00:42:00,2011-07-05 00:43:00,1.54369,1.54394,1.54399,1.54364,1.54424,1.54457,1.54459,1.54422,31
2011-07-05 00:43:00,2011-07-05 00:44:00,1.54394,1.54374,1.54394,1.54354,1.54457,1.54429,1.5446,1.54424,33
2011-07-05 00:44:00,2011-07-05 00:45:00,1.54374,1.54374,1.54379,1.54364,1.54429,1.54438,1.54442,1.54429,9
2011-07-05 00:45:00,2011-07-05 00:46:00,1.54374,1.54384,1.54384,1.54369,1.54438,1.54451,1.54451,1.54438,19
2011-07-05 00:46:00,2011-07-05 00:47:00,1.54384,1.54389,1.54394,1.54374,1.54451,1.54452,1.54456,1.54444,27
2011-07-05 00:47:00,2011-07-05 00:48:00,1.54389,1.54384,1.54394,1.54369,1.54452,1.54437,1.54456,1.54431,37
2011-07-05 00:48:00,2011-07-05 00:49:00,1.54384,1.54374,1.54394,1.54363,1.54437,1.54437,1.54449,1.5443,39
2011-07-05 00:49:00,2011-07-05 00:50:00,1.54374,1.54394,1.54404,1.54367,1.54437,1.54446,1.54469,1.54434,38
2011-07-05 00:50:00,2011-07-05 00:51:00,1.54394,1.54379,1.54404,1.54379,1.54446,1.54447,1.54458,1.54441,36
2011-07-05 00:51:00,2011-07-05 00:52:00,1.54379,1.54384,1.54404,1.54379,1.54447,1.54454,1.54465,1.54445,42
2011-07-05 00:52:00,2011-07-05 00:53:00,1.54384,1.54389,1.54389,1.54376,1.54454,1.54453,1.54454,1.54446,19
2011-07-05 00:53:00,2011-07-05 00:54:00,1.54389,1.54378,1.54399,1.54374,1.54453,1.54437,1.54456,1.54432,30
2011-07-05 00:54:00,2011-07-05 00:55:00,1.54378,1.54361,1.54389,1.54354,1.54437,1.54424,1.54449,1.54421,45
2011-07-05 00:55:00,2011-07-05 00:56:00,1.54361,1.54329,1.54369,1.54329,1.54424,1.54395,1.54436,1.54395,39
2011-07-05 00:56:00,2011-07-05 00:57:00,1.54329,1.54329,1.54344,1.54319,1.54395,1.54373,1.54405,1.54373,28
2011-07-05 00:57:00,2011-07-05 00:58:00,1.54329,1.54344,1.54344,1.54319,1.54373,1.54403,1.54409,1.54373,41
2011-07-05 00:58:00,2011-07-05 00:59:00,1.54344,1.54354,1.54354,1.54329,1.54403,1.54406,1.54409,1.54381,19
2011-07-05 00:59:00,2011-07-05 01:00:00,1.54354,1.54344,1.54354,1.54344,1.54406,1.54408,1.54409,1.54406,2
2011-07-05 01:00:00,2011-07-05 01:01:00,1.54344,1.54329,1.54349,1.54324,1.54408,1.54381,1.54408,1.54381,10
2011-07-05 01:01:00,2011-07-05 01:02:00,1.54329,1.54349,1.54349,1.54319,1.54381,1.54401,1.54401,1.54379,15
2011-07-05 01:02:00,2011-07-05 01:03:00,1.54349,1.54344,1.54354,1.54334,1.54401,1.54404,1.54404,1.54398,12
2011-07-05 01:03:00,2011-07-05 01:04:00,1.54344,1.54324,1.54344,1.54324,1.54404,1.54381,1.54404,1.54381,5
2011-07-05 01:04:00,2011-07-05 01:05:00,1.54324,1.54319,1.54324,1.54319,1.54381,1.54381,1.54381,1.54381,1
2011-07-05 01:05:00,2011-07-05 01:06:00,1.54319,1.54344,1.54349,1.54319,1.54381,1.544,1.544,1.5438,12
2011-07-05 01:06:00,2011-07-05 01:07:00,1.54344,1.54339,1.54354,1.54334,1.544,1.54385,1.54404,1.54385,8
2011-07-05 01:07:00,2011-07-05 01:08:00,1.54339,1.54334,1.54344,1.54324,1.54385,1.544,1.544,1.54383,13
2011-07-05 01:08:00,2011-07-05 01:09:00,1.54334,1.54369,1.54369,1.54334,1.544,1.54421,1.54421,1.54394,33
2011-07-05 01:09:00,2011-07-05 01:10:00,1.54369,1.54379,1.54379,1.54359,1.54421,1.54417,1.5443,1.54414,9
2011-07-05 01:10:00,2011-07-05 01:11:00,1.54379,1.54389,1.54389,1.54374,1.54417,1.54447,1.54447,1.54417,5
2011-07-05 01:11:00,2011-07-05 01:12:00,1.54389,1.54389,1.54389,1.54374,1.54447,1.54437,1.54447,1.54432,7
2011-07-05 01:12:00,2011-07-05 01:13:00,1.54389,1.54369,1.54394,1.54364,1.54437,1.54421,1.54446,1.54421,13
2011-07-05 01:13:00,2011-07-05 01:14:00,1.54369,1.54369,1.54384,1.54364,1.54421,1.54433,1.54444,1.54421,32
2011-07-05 01:14:00,2011-07-05 01:15:00,1.54369,1.54364,1.54374,1.54364,1.54433,1.54431,1.54439,1.54428,9
2011-07-05 01:15:00,2011-07-05 01:16:00,1.54364,1.54364,1.5437,1.54364,1.54431,1.54429,1.54434,1.54428,12
2011-07-05 01:16:00,2011-07-05 01:17:00,1.54364,1.54379,1.54384,1.54363,1.54429,1.54437,1.54438,1.54429,12
2011-07-05 01:17:00,2011-07-05 01:18:00,1.54379,1.54384,1.54384,1.54364,1.54437,1.54445,1.54452,1.54428,17
2011-07-05 01:18:00,2011-07-05 01:19:00,1.54384,1.54389,1.54404,1.54379,1.54445,1.54452,1.54463,1.54445,15
2011-07-05 01:19:00,2011-07-05 01:20:00,1.54389,1.54379,1.54389,1.54371,1.54452,1.54442,1.54455,1.54442,17
2011-07-05 01:20:00,2011-07-05 01:21:00,1.54379,1.54344,1.54394,1.54334,1.54442,1.54413,1.54453,1.54402,44
2011-07-05 01:21:00,2011-07-05 01:22:00,1.54344,1.54354,1.54366,1.54344,1.54413,1.5441,1.5443,1.5441,42
2011-07-05 01:22:00,2011-07-05 01:23:00,1.54354,1.54354,1.5437,1.54333,1.5441,1.5442,1.54435,1.54398,31
2011-07-05 01:23:00,2011-07-05 01:24:00,1.54354,1.54348,1.54359,1.54339,1.5442,1.54413,1.54422,1.54401,30
2011-07-05 01:24:00,2011-07-05 01:25:00,1.54348,1.54331,1.54371,1.54327,1.54413,1.54394,1.54441,1.54394,61
2011-07-05 01:25:00,2011-07-05 01:26:00,1.54331,1.54329,1.54334,1.54304,1.54394,1.54389,1.54399,1.54369,35
2011-07-05 01:26:00,2011-07-05 01:27:00,1.54329,1.54288,1.54329,1.54283,1.54389,1.54359,1.54392,1.54344,31
2011-07-05 01:27:00,2011-07-05 01:28:00,1.54288,1.54299,1.54305,1.54281,1.54359,1.54364,1.54371,1.54338,29
2011-07-05 01:28:00,2011-07-05 01:29:00,1.54299,1.54319,1.54324,1.54289,1.54364,1.54383,1.54396,1.54363,49
2011-07-05 01:29:00,2011-07-05 01:30:00,1.54319,1.54334,1.54334,1.54304,1.54383,1.54393,1.544,1.54373,64
2011-07-05 01:30:00,2011-07-05 01:31:00,1.54334,1.54314,1.54339,1.54294,1.54393,1.54382,1.54402,1.54353,33
2011-07-05 01:31:00,2011-07-05 01:32:00,1.54314,1.54309,1.54339,1.54284,1.54382,1.54379,1.54395,1.5435,80
2011-07-05 01:32:00,2011-07-05 01:33:00,1.54309,1.54324,1.54349,1.54302,1.54379,1.54399,1.54408,1.5437,52
2011-07-05 01:33:00,2011-07-05 01:34:00,1.54324,1.54314,1.54324,1.54309,1.54399,1.54383,1.544,1.54382,54
2011-07-05 01:34:00,2011-07-05 01:35:00,1.54314,1.543,1.54329,1.54295,1.54383,1.54363,1.54384,1.54363,48
2011-07-05 01:35:00,2011-07-05 01:36:00,1.543,1.54309,1.54316,1.54299,1.54363,1.54374,1.54379,1.54362,41
2011-07-05 01:36:00,2011-07-05 01:37:00,1.54309,1.54319,1.54349,1.54291,1.54374,1.54389,1.54403,1.54359,48
2011-07-05 01:37:00,2011-07-05 01:38:00,1.54319,1.54289,1.54323,1.54251,1.54389,1.54348,1.54389,1.54309,88
2011-07-05 01:38:00,2011-07-05 01:39:00,1.54289,1.54324,1.54329,1.54282,1.54348,1.54383,1.54393,1.54348,35
2011-07-05 01:39:00,2011-07-05 01:40:00,1.54324,1.54329,1.5434,1.54317,1.54383,1.54387,1.54402,1.54378,22
2011-07-05 01:40:00,2011-07-05 01:41:00,1.54329,1.54339,1.54349,1.54312,1.54387,1.5439,1.54401,1.54373,93
2011-07-05 01:41:00,2011-07-05 01:42:00,1.54339,1.54289,1.54339,1.54275,1.5439,1.54354,1.54402,1.54331,74
2011-07-05 01:42:00,2011-07-05 01:43:00,1.54289,1.54314,1.54329,1.54264,1.54354,1.54372,1.54387,1.54338,59
2011-07-05 01:43:00,2011-07-05 01:44:00,1.54314,1.54289,1.54319,1.54289,1.54372,1.54356,1.54384,1.54354,42
2011-07-05 01:44:00,2011-07-05 01:45:00,1.54289,1.54254,1.54324,1.54225,1.54356,1.54316,1.5438,1.54293,163
2011-07-05 01:45:00,2011-07-05 01:46:00,1.54254,1.54239,1.54264,1.54228,1.54316,1.54312,1.54331,1.54293,36
2011-07-05 01:46:00,2011-07-05 01:47:00,1.54239,1.54262,1.54279,1.54226,1.54312,1.54313,1.54341,1.54311,41
2011-07-05 01:47:00,2011-07-05 01:48:00,1.54262,1.54309,1.54314,1.54257,1.54313,1.54366,1.54366,1.54312,70
2011-07-05 01:48:00,2011-07-05 01:49:00,1.54309,1.54324,1.54329,1.54293,1.54366,1.54391,1.54398,1.54356,32
2011-07-05 01:49:00,2011-07-05 01:50:00,1.54324,1.54299,1.54324,1.5429,1.54391,1.54352,1.54391,1.54351,57
2011-07-05 01:50:00,2011-07-05 01:51:00,1.54299,1.54324,1.54324,1.54299,1.54352,1.54378,1.54385,1.54352,56
2011-07-05 01:51:00,2011-07-05 01:52:00,1.54324,1.54279,1.54324,1.54279,1.54378,1.54345,1.54379,1.54345,79
2011-07-05 01:52:00,2011-07-05 01:53:00,1.54279,1.54314,1.54334,1.54279,1.54345,1.54382,1.54399,1.54345,59
2011-07-05 01:53:00,2011-07-05 01:54:00,1.54314,1.54354,1.54354,1.54294,1.54382,1.54411,1.54411,1.54357,37
2011-07-05 01:54:00,2011-07-05 01:55:00,1.54354,1.54319,1.54356,1.54314,1.54411,1.54386,1.54421,1.54374,41
2011-07-05 01:55:00,2011-07-05 01:56:00,1.54319,1.54314,1.54319,1.54306,1.54386,1.54381,1.5439,1.5438,18
2011-07-05 01:56:00,2011-07-05 01:57:00,1.54314,1.54314,1.54344,1.54305,1.54381,1.54379,1.544,1.5437,59
2011-07-05 01:57:00,2011-07-05 01:58:00,1.54314,1.54289,1.54339,1.54284,1.54379,1.54345,1.54388,1.54345,50
2011-07-05 01:58:00,2011-07-05 01:59:00,1.54289,1.54309,1.54309,1.54284,1.54345,1.54354,1.54355,1.54341,14
2011-07-05 01:59:00,2011-07-05 02:00:00,1.54309,1.54244,1.54309,1.54234,1.54354,1.543,1.54363,1.54293,90
2011-07-05 02:00:00,2011-07-05 02:01:00,1.54244,1.54249,1.54254,1.54233,1.543,1.54308,1.54312,1.54293,36
2011-07-05 02:01:00,2011-07-05 02:02:00,1.54249,1.54229,1.54254,1.54204,1.54308,1.54303,1.5432,1.54274,62
2011-07-05 02:02:00,2011-07-05 02:03:00,1.54229,1.54216,1.54249,1.54215,1.54303,1.54287,1.54321,1.54277,41
2011-07-05 02:03:00,2011-07-05 02:04:00,1.54216,1.54244,1.54245,1.54216,1.54287,1.54298,1.54303,1.54281,54
2011-07-05 02:04:00,2011-07-05 02:05:00,1.54244,1.54249,1.54259,1.54234,1.54298,1.54306,1.54317,1.54292,34
2011-07-05 02:05:00,2011-07-05 02:06:00,1.54249,1.54214,1.54264,1.54208,1.54306,1.5428,1.54325,1.54271,64
2011-07-05 02:06:00,2011-07-05 02:07:00,1.54214,1.54204,1.54224,1.54199,1.5428,1.54268,1.5428,1.54266,35
2011-07-05 02:07:00,2011-07-05 02:08:00,1.54204,1.54214,1.54214,1.54199,1.54268,1.54272,1.54272,1.54258,24
2011-07-05 02:08:00,2011-07-05 02:09:00,1.54214,1.54209,1.54214,1.54179,1.54272,1.54267,1.54273,1.54243,50
2011-07-05 02:09:00,2011-07-05 02:10:00,1.54209,1.54234,1.54234,1.54197,1.54267,1.54288,1.54293,1.54258,30
2011-07-05 02:10:00,2011-07-05 02:11:00,1.54234,1.54245,1.54264,1.54234,1.54288,1.54309,1.54318,1.54288,32
2011-07-05 02:11:00,2011-07-05 02:12:00,1.54245,1.54239,1.54264,1.54239,1.54309,1.54306,1.54318,1.54306,17
2011-07-05 02:12:00,2011-07-05 02:13:00,1.54239,1.54259,1.54259,1.54234,1.54306,1.54318,1.54318,1.54298,39
2011-07-05 02:13:00,2011-07-05 02:14:00,1.54259,1.54264,1.54269,1.54258,1.54318,1.54327,1.54331,1.54318,35
2011-07-05 02:14:00,2011-07-05 02:15:00,1.54264,1.54264,1.5428,1.54264,1.54327,1.54329,1.54345,1.54327,34
2011-07-05 02:15:00,2011-07-05 02:16:00,1.54264,1.54274,1.54274,1.54264,1.54329,1.54329,1.54338,1.54327,18
2011-07-05 02:16:00,2011-07-05 02:17:00,1.54274,1.5428,1.54294,1.54266,1.54329,1.54343,1.54354,1.54329,43
2011-07-05 02:17:00,2011-07-05 02:18:00,1.5428,1.54279,1.54301,1.54274,1.54343,1.54343,1.54355,1.54338,29
2011-07-05 02:18:00,2011-07-05 02:19:00,1.54279,1.54274,1.54299,1.54274,1.54343,1.54327,1.54349,1.54325,25
2011-07-05 02:19:00,2011-07-05 02:20:00,1.54274,1.54279,1.54289,1.54249,1.54327,1.54345,1.54349,1.54313,42
2011-07-05 02:20:00,2011-07-05 02:21:00,1.54279,1.5428,1.54294,1.54274,1.54345,1.54344,1.54353,1.54338,39
2011-07-05 02:21:00,2011-07-05 02:22:00,1.5428,1.54284,1.54304,1.54274,1.54344,1.54348,1.54369,1.5434,51
2011-07-05 02:22:00,2011-07-05 02:23:00,1.54284,1.54304,1.54314,1.5428,1.54348,1.54367,1.54371,1.54346,48
2011-07-05 02:23:00,2011-07-05 02:24:00,1.54304,1.54319,1.54324,1.54299,1.54367,1.54385,1.54385,1.54358,29
2011-07-05 02:24:00,2011-07-05 02:25:00,1.54319,1.54324,1.54334,1.54319,1.54385,1.54391,1.54396,1.5438,28
2011-07-05 02:25:00,2011-07-05 02:26:00,1.54324,1.54304,1.54324,1.54295,1.54391,1.5437,1.54391,1.54362,31
2011-07-05 02:26:00,2011-07-05 02:27:00,1.54304,1.54289,1.54315,1.54286,1.5437,1.54354,1.54371,1.5435,48
2011-07-05 02:27:00,2011-07-05 02:28:00,1.54289,1.54299,1.54309,1.54284,1.54354,1.5436,1.54363,1.54349,19
2011-07-05 02:28:00,2011-07-05 02:29:00,1.54299,1.54294,1.54304,1.5428,1.5436,1.54348,1.5436,1.54348,28
2011-07-05 02:29:00,2011-07-05 02:30:00,1.54294,1.54279,1.54304,1.54279,1.54348,1.54343,1.54361,1.54338,23
2011-07-05 02:30:00,2011-07-05 02:31:00,1.54279,1.54284,1.54284,1.54274,1.54343,1.54341,1.54343,1.5434,6
2011-07-05 02:31:00,2011-07-05 02:32:00,1.54284,1.54284,1.54289,1.54279,1.54341,1.5434,1.54345,1.54336,20
2011-07-05 02:32:00,2011-07-05 02:33:00,1.54284,1.54299,1.543,1.54269,1.5434,1.5436,1.54362,1.54335,37
2011-07-05 02:33:00,2011-07-05 02:34:00,1.54299,1.54299,1.54304,1.54289,1.5436,1.54356,1.54367,1.54352,40
2011-07-05 02:34:00,2011-07-05 02:35:00,1.54299,1.5431,1.54334,1.54294,1.54356,1.54369,1.54399,1.54356,69
2011-07-05 02:35:00,2011-07-05 02:36:00,1.5431,1.54298,1.54314,1.54284,1.54369,1.54371,1.54373,1.54357,35
2011-07-05 02:36:00,2011-07-05 02:37:00,1.54298,1.54299,1.54312,1.54287,1.54371,1.54364,1.54373,1.54354,39
2011-07-05 02:37:00,2011-07-05 02:38:00,1.54299,1.54294,1.54302,1.54283,1.54364,1.54358,1.54366,1.54341,37
2011-07-05 02:38:00,2011-07-05 02:39:00,1.54294,1.54275,1.54309,1.54274,1.54358,1.54342,1.54369,1.54336,32
2011-07-05 02:39:00,2011-07-05 02:40:00,1.54275,1.54259,1.54284,1.54254,1.54342,1.54321,1.54342,1.54312,31
2011-07-05 02:40:00,2011-07-05 02:41:00,1.54259,1.54274,1.54274,1.54254,1.54321,1.54326,1.54328,1.54317,21
2011-07-05 02:41:00,2011-07-05 02:42:00,1.54274,1.54269,1.54274,1.54267,1.54326,1.54332,1.54333,1.54322,11
2011-07-05 02:42:00,2011-07-05 02:43:00,1.54269,1.54289,1.54294,1.54264,1.54332,1.54343,1.54344,1.5433,8
2011-07-05 02:43:00,2011-07-05 02:44:00,1.54289,1.54239,1.54289,1.54239,1.54343,1.54315,1.54352,1.54315,44
2011-07-05 02:44:00,2011-07-05 02:45:00,1.54239,1.54244,1.54249,1.54234,1.54315,1.54321,1.54322,1.54303,18
2011-07-05 02:45:00,2011-07-05 02:46:00,1.54244,1.54269,1.54277,1.54239,1.54321,1.54332,1.54351,1.54303,19
2011-07-05 02:46:00,2011-07-05 02:47:00,1.54269,1.54279,1.54284,1.54269,1.54332,1.54342,1.54349,1.54332,26
2011-07-05 02:47:00,2011-07-05 02:48:00,1.54279,1.54259,1.54284,1.54259,1.54342,1.5433,1.54349,1.5433,34
2011-07-05 02:48:00,2011-07-05 02:49:00,1.54259,1.5426,1.54264,1.54254,1.5433,1.54319,1.54334,1.54319,17
2011-07-05 02:49:00,2011-07-05 02:50:00,1.5426,1.54264,1.54274,1.54255,1.54319,1.54325,1.54335,1.54319,23
2011-07-05 02:50:00,2011-07-05 02:51:00,1.54264,1.54261,1.54279,1.54249,1.54325,1.54328,1.54338,1.54316,32
2011-07-05 02:51:00,2011-07-05 02:52:00,1.54261,1.54279,1.54279,1.54256,1.54328,1.54337,1.54337,1.54323,18
2011-07-05 02:52:00,2011-07-05 02:53:00,1.54279,1.54283,1.54299,1.54274,1.54337,1.54345,1.54357,1.54337,23
2011-07-05 02:53:00,2011-07-05 02:54:00,1.54283,1.54279,1.54287,1.54269,1.54345,1.54343,1.54348,1.54334,26
2011-07-05 02:54:00,2011-07-05 02:55:00,1.54279,1.54259,1.54279,1.54259,1.54343,1.54323,1.54343,1.54323,23
2011-07-05 02:55:00,2011-07-05 02:56:00,1.54259,1.54264,1.54269,1.54255,1.54323,1.54324,1.54333,1.54321,39
2011-07-05 02:56:00,2011-07-05 02:57:00,1.54264,1.54265,1.54274,1.54259,1.54324,1.54322,1.54334,1.54322,25
2011-07-05 02:57:00,2011-07-05 02:58:00,1.54265,1.54265,1.54274,1.54265,1.54322,1.54327,1.54327,1.54319,19
2011-07-05 02:58:00,2011-07-05 02:59:00,1.54265,1.54244,1.54265,1.5424,1.54327,1.54308,1.54327,1.54295,12
2011-07-05 02:59:00,2011-07-05 03:00:00,1.54244,1.54249,1.54249,1.54243,1.54308,1.54309,1.54309,1.54308,3
2011-07-05 03:00:00,2011-07-05 03:01:00,1.54249,1.54244,1.54249,1.54239,1.54309,1.54313,1.54313,1.543,9
2011-07-05 03:01:00,2011-07-05 03:02:00,1.54244,1.54237,1.54254,1.54237,1.54313,1.54308,1.54323,1.54308,18
2011-07-05 03:02:00,2011-07-05 03:03:00,1.54237,1.54239,1.54245,1.54235,1.54308,1.5431,1.54314,1.54306,29
2011-07-05 03:03:00,2011-07-05 03:04:00,1.54239,1.54246,1.54259,1.54238,1.5431,1.54317,1.54324,1.54305,31
2011-07-05 03:04:00,2011-07-05 03:05:00,1.54246,1.54274,1.54279,1.54244,1.54317,1.54337,1.54338,1.5431,34
2011-07-05 03:05:00,2011-07-05 03:06:00,1.54274,1.54264,1.54274,1.54259,1.54337,1.54326,1.54337,1.54326,7
2011-07-05 03:06:00,2011-07-05 03:07:00,1.54264,1.54254,1.54264,1.54254,1.54326,1.54318,1.54326,1.54318,3
2011-07-05 03:07:00,2011-07-05 03:08:00,1.54254,1.54244,1.54259,1.54244,1.54318,1.54302,1.54318,1.54302,13
2011-07-05 03:08:00,2011-07-05 03:09:00,1.54244,1.54264,1.54264,1.54244,1.54302,1.54328,1.54328,1.54302,6
2011-07-05 03:09:00,2011-07-05 03:10:00,1.54264,1.54294,1.54294,1.54264,1.54328,1.54342,1.54342,1.54328,4
2011-07-05 03:10:00,2011-07-05 03:11:00,1.54294,1.54304,1.54304,1.54284,1.54342,1.54355,1.54355,1.54342,12
2011-07-05 03:11:00,2011-07-05 03:12:00,1.54304,1.54304,1.54304,1.54293,1.54355,1.54356,1.54357,1.54355,2
2011-07-05 03:12:00,2011-07-05 03:13:00,1.54304,1.54304,1.54304,1.54299,1.54356,1.54357,1.54363,1.54356,4
2011-07-05 03:13:00,2011-07-05 03:14:00,1.54304,1.54299,1.54304,1.54299,1.54357,1.54357,1.54357,1.54357,1
2011-07-05 03:14:00,2011-07-05 03:17:00,1.54299,1.54299,1.54309,1.54299,1.54357,1.54366,1.54366,1.54357,8
2011-07-05 03:17:00,2011-07-05 03:18:00,1.54299,1.54289,1.54309,1.54289,1.54366,1.54355,1.54366,1.54351,14
2011-07-05 03:18:00,2011-07-05 03:19:00,1.54289,1.54284,1.54294,1.54279,1.54355,1.54348,1.54357,1.54344,9
2011-07-05 03:19:00,2011-07-05 03:20:00,1.54284,1.54279,1.54289,1.54279,1.54348,1.54346,1.54349,1.54341,11
2011-07-05 03:20:00,2011-07-05 03:23:00,1.54279,1.54279,1.54279,1.54274,1.54346,1.54344,1.54346,1.5434,6
2011-07-05 03:23:00,2011-07-05 03:24:00,1.54279,1.54275,1.54279,1.54269,1.54344,1.54336,1.54344,1.54333,10
2011-07-05 03:24:00,2011-07-05 03:25:00,1.54275,1.54274,1.54289,1.54269,1.54336,1.54335,1.54345,1.54333,20
2011-07-05 03:25:00,2011-07-05 03:26:00,1.54274,1.54289,1.54299,1.54274,1.54335,1.54354,1.54359,1.54335,7
2011-07-05 03:26:00,2011-07-05 03:27:00,1.54289,1.54279,1.54308,1.54279,1.54354,1.54346,1.5436,1.54346,11
2011-07-05 03:27:00,2011-07-05 03:28:00,1.54279,1.54264,1.54284,1.54264,1.54346,1.54323,1.54348,1.54323,12
