open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-23 23:59:00,2013-06-24 00:00:00,1.61246,1.61254,1.61267,1.61249,1.61293,1.61302,1.61309,1.61292,28
2013-06-24 00:00:00,2013-06-24 00:01:00,1.61254,1.61274,1.6128,1.61241,1.61302,1.6132,1.61322,1.61288,33
2013-06-24 00:01:00,2013-06-24 00:02:00,1.61274,1.61272,1.61288,1.61272,1.6132,1.6132,1.61332,1.6132,17
2013-06-24 00:02:00,2013-06-24 00:03:00,1.61272,1.61284,1.61288,1.6127,1.6132,1.61331,1.61331,1.61315,29
2013-06-24 00:03:00,2013-06-24 00:04:00,1.61284,1.61287,1.61309,1.61287,1.61331,1.61333,1.61352,1.61331,13
2013-06-24 00:04:00,2013-06-24 00:05:00,1.61287,1.613,1.61304,1.61288,1.61333,1.61344,1.61348,1.61333,23
2013-06-24 00:05:00,2013-06-24 00:06:00,1.613,1.613,1.61304,1.61294,1.61344,1.61344,1.61349,1.61342,26
2013-06-24 00:06:00,2013-06-24 00:07:00,1.613,1.61314,1.61323,1.61301,1.61344,1.61359,1.61367,1.61347,36
2013-06-24 00:07:00,2013-06-24 00:08:00,1.61314,1.6132,1.61331,1.6131,1.61359,1.61362,1.61375,1.61355,32
2013-06-24 00:08:00,2013-06-24 00:09:00,1.6132,1.61321,1.61329,1.61317,1.61362,1.61365,1.61374,1.61362,22
2013-06-24 00:09:00,2013-06-24 00:10:00,1.61321,1.61348,1.61351,1.6132,1.61365,1.61391,1.61395,1.61368,45
2013-06-24 00:10:00,2013-06-24 00:11:00,1.61348,1.61351,1.61355,1.61346,1.61391,1.6139,1.61394,1.6139,6
2013-06-24 00:11:00,2013-06-24 00:12:00,1.61351,1.61342,1.61356,1.61336,1.6139,1.61382,1.61394,1.61376,10
2013-06-24 00:12:00,2013-06-24 00:13:00,1.61342,1.61337,1.61346,1.61333,1.61382,1.61373,1.61382,1.61372,19
2013-06-24 00:13:00,2013-06-24 00:14:00,1.61337,1.61341,1.61358,1.61339,1.61373,1.6138,1.61398,1.61377,24
2013-06-24 00:14:00,2013-06-24 00:15:00,1.61341,1.61346,1.61354,1.61337,1.6138,1.61386,1.6139,1.61377,12
2013-06-24 00:15:00,2013-06-24 00:16:00,1.61346,1.61346,1.6135,1.61333,1.61386,1.61381,1.61389,1.61373,16
2013-06-24 00:16:00,2013-06-24 00:17:00,1.61346,1.61343,1.61353,1.61343,1.61381,1.61383,1.61389,1.61383,9
2013-06-24 00:17:00,2013-06-24 00:18:00,1.61343,1.61346,1.61346,1.61344,1.61383,1.61385,1.61385,1.61384,2
2013-06-24 00:18:00,2013-06-24 00:19:00,1.61346,1.61346,1.61346,1.61342,1.61385,1.61386,1.61386,1.61381,3
2013-06-24 00:19:00,2013-06-24 00:20:00,1.61346,1.61342,1.61346,1.6134,1.61386,1.61381,1.61385,1.61377,11
2013-06-24 00:20:00,2013-06-24 00:21:00,1.61342,1.6134,1.61344,1.6134,1.61381,1.6138,1.61383,1.61379,6
2013-06-24 00:21:00,2013-06-24 00:22:00,1.6134,1.6131,1.61338,1.61302,1.6138,1.6135,1.61377,1.61342,21
2013-06-24 00:22:00,2013-06-24 00:23:00,1.6131,1.61321,1.61328,1.61309,1.6135,1.61361,1.61368,1.61346,16
2013-06-24 00:23:00,2013-06-24 00:24:00,1.61321,1.61327,1.61333,1.61321,1.61361,1.61367,1.61372,1.61357,12
2013-06-24 00:24:00,2013-06-24 00:25:00,1.61327,1.61332,1.61339,1.6133,1.61367,1.61371,1.61375,1.61367,7
2013-06-24 00:25:00,2013-06-24 00:26:00,1.61332,1.61327,1.61332,1.61325,1.61371,1.61366,1.61368,1.61364,4
2013-06-24 00:26:00,2013-06-24 00:27:00,1.61327,1.61339,1.61345,1.6133,1.61366,1.61379,1.61385,1.6137,12
2013-06-24 00:27:00,2013-06-24 00:28:00,1.61339,1.61335,1.61349,1.61325,1.61379,1.61375,1.61389,1.61365,29
2013-06-24 00:28:00,2013-06-24 00:29:00,1.61335,1.61327,1.61339,1.61323,1.61375,1.61367,1.61379,1.61361,26
2013-06-24 00:29:00,2013-06-24 00:30:00,1.61327,1.61346,1.6136,1.61325,1.61367,1.61386,1.61394,1.61364,25
2013-06-24 00:30:00,2013-06-24 00:31:00,1.61346,1.6134,1.61346,1.6134,1.61386,1.6138,1.61385,1.6138,6
2013-06-24 00:31:00,2013-06-24 00:32:00,1.6134,1.61339,1.61347,1.61334,1.6138,1.61378,1.61386,1.61371,12
