open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-08 23:59:00,2010-08-09 00:00:00,1.64135,1.6404,1.64135,1.64037,1.64211,1.64118,1.64211,1.64115,54
2010-08-09 00:00:00,2010-08-09 00:01:00,1.6404,1.64016,1.64047,1.64,1.64118,1.64094,1.64122,1.64078,50
2010-08-09 00:01:00,2010-08-09 00:02:00,1.64016,1.64098,1.641,1.64012,1.64094,1.64175,1.64177,1.64088,69
2010-08-09 00:02:00,2010-08-09 00:03:00,1.64098,1.64128,1.64128,1.64091,1.64175,1.64205,1.64205,1.64169,31
2010-08-09 00:03:00,2010-08-09 00:04:00,1.64128,1.64171,1.64171,1.64128,1.64205,1.64232,1.64239,1.64204,35
2010-08-09 00:04:00,2010-08-09 00:05:00,1.64171,1.64167,1.64176,1.64167,1.64232,1.64238,1.64249,1.64232,8
2010-08-09 00:05:00,2010-08-09 00:06:00,1.64167,1.6416,1.64177,1.6416,1.64238,1.64233,1.64252,1.64225,19
2010-08-09 00:06:00,2010-08-09 00:07:00,1.6416,1.64127,1.64177,1.64127,1.64233,1.64205,1.64248,1.64205,30
2010-08-09 00:07:00,2010-08-09 00:08:00,1.64127,1.64093,1.64127,1.64093,1.64205,1.64171,1.64205,1.64171,17
2010-08-09 00:08:00,2010-08-09 00:09:00,1.64093,1.64088,1.64093,1.64077,1.64171,1.64159,1.64171,1.64145,25
2010-08-09 00:09:00,2010-08-09 00:10:00,1.64088,1.64057,1.64094,1.64057,1.64159,1.64135,1.64159,1.64135,19
2010-08-09 00:10:00,2010-08-09 00:11:00,1.64057,1.64031,1.64061,1.64031,1.64135,1.64102,1.64139,1.64102,18
2010-08-09 00:11:00,2010-08-09 00:12:00,1.64031,1.64042,1.64055,1.64031,1.64102,1.64116,1.64127,1.64102,16
2010-08-09 00:12:00,2010-08-09 00:13:00,1.64042,1.64047,1.64059,1.64042,1.64116,1.64105,1.64132,1.64105,10
2010-08-09 00:13:00,2010-08-09 00:14:00,1.64047,1.64061,1.64065,1.64036,1.64105,1.64128,1.64131,1.64103,22
2010-08-09 00:14:00,2010-08-09 00:15:00,1.64061,1.64061,1.64072,1.64056,1.64128,1.64121,1.6413,1.64121,18
2010-08-09 00:15:00,2010-08-09 00:16:00,1.64061,1.64053,1.64064,1.64053,1.64121,1.64122,1.6414,1.64121,12
2010-08-09 00:16:00,2010-08-09 00:17:00,1.64053,1.64059,1.64076,1.64039,1.64122,1.64129,1.64153,1.64111,45
2010-08-09 00:17:00,2010-08-09 00:18:00,1.64059,1.64063,1.64065,1.64052,1.64129,1.64134,1.64137,1.6412,25
2010-08-09 00:18:00,2010-08-09 00:19:00,1.64063,1.64064,1.6407,1.64055,1.64134,1.64127,1.64138,1.64127,19
2010-08-09 00:19:00,2010-08-09 00:20:00,1.64064,1.64057,1.64071,1.64057,1.64127,1.64132,1.64144,1.64127,28
2010-08-09 00:20:00,2010-08-09 00:21:00,1.64057,1.64056,1.64063,1.64056,1.64132,1.64137,1.64137,1.64132,8
2010-08-09 00:21:00,2010-08-09 00:22:00,1.64056,1.64062,1.64067,1.64056,1.64137,1.64127,1.64137,1.64127,18
2010-08-09 00:22:00,2010-08-09 00:23:00,1.64062,1.64036,1.64062,1.64026,1.64127,1.64106,1.64127,1.6409,15
2010-08-09 00:23:00,2010-08-09 00:24:00,1.64036,1.64044,1.64053,1.64028,1.64106,1.64122,1.64131,1.64105,22
2010-08-09 00:24:00,2010-08-09 00:25:00,1.64044,1.64041,1.64045,1.64036,1.64122,1.64113,1.64123,1.64112,21
2010-08-09 00:25:00,2010-08-09 00:26:00,1.64041,1.64024,1.64043,1.64014,1.64113,1.64102,1.64114,1.64092,25
2010-08-09 00:26:00,2010-08-09 00:27:00,1.64024,1.64015,1.64024,1.64008,1.64102,1.64088,1.64102,1.64086,16
2010-08-09 00:27:00,2010-08-09 00:28:00,1.64015,1.63962,1.64017,1.63962,1.64088,1.64036,1.64093,1.64036,24
2010-08-09 00:28:00,2010-08-09 00:29:00,1.63962,1.63937,1.63968,1.63928,1.64036,1.64009,1.64036,1.63989,17
2010-08-09 00:29:00,2010-08-09 00:30:00,1.63937,1.63964,1.6397,1.63933,1.64009,1.6404,1.64048,1.64001,48
2010-08-09 00:30:00,2010-08-09 00:31:00,1.63964,1.6397,1.63975,1.63955,1.6404,1.64048,1.6406,1.6404,17
2010-08-09 00:31:00,2010-08-09 00:32:00,1.6397,1.63958,1.63972,1.63957,1.64048,1.64034,1.64049,1.64034,23
2010-08-09 00:32:00,2010-08-09 00:33:00,1.63958,1.63968,1.63968,1.63958,1.64034,1.6404,1.6404,1.64034,6
2010-08-09 00:33:00,2010-08-09 00:34:00,1.63968,1.63965,1.63981,1.6396,1.6404,1.6404,1.64059,1.64031,20
2010-08-09 00:34:00,2010-08-09 00:35:00,1.63965,1.6396,1.63965,1.63955,1.6404,1.64037,1.6404,1.6403,11
2010-08-09 00:35:00,2010-08-09 00:36:00,1.6396,1.63962,1.63978,1.63949,1.64037,1.6403,1.64039,1.64021,27
2010-08-09 00:36:00,2010-08-09 00:37:00,1.63962,1.63943,1.63964,1.63943,1.6403,1.6402,1.6404,1.6402,15
2010-08-09 00:37:00,2010-08-09 00:38:00,1.63943,1.63953,1.63968,1.63939,1.6402,1.6403,1.64041,1.64017,36
2010-08-09 00:38:00,2010-08-09 00:39:00,1.63953,1.63933,1.63953,1.63933,1.6403,1.64001,1.6403,1.64001,27
2010-08-09 00:39:00,2010-08-09 00:40:00,1.63933,1.63935,1.63937,1.63933,1.64001,1.64011,1.64011,1.64001,5
2010-08-09 00:40:00,2010-08-09 00:41:00,1.63935,1.63932,1.63941,1.63932,1.64011,1.6401,1.64015,1.6401,9
2010-08-09 00:41:00,2010-08-09 00:42:00,1.63932,1.63937,1.63937,1.6392,1.6401,1.6401,1.6401,1.63991,15
2010-08-09 00:42:00,2010-08-09 00:43:00,1.63937,1.63931,1.63939,1.63931,1.6401,1.64009,1.64017,1.64009,12
2010-08-09 00:43:00,2010-08-09 00:44:00,1.63931,1.63923,1.63935,1.63916,1.64009,1.64,1.6401,1.63994,30
2010-08-09 00:44:00,2010-08-09 00:45:00,1.63923,1.63935,1.63937,1.63923,1.64,1.64011,1.64014,1.64,16
2010-08-09 00:45:00,2010-08-09 00:46:00,1.63935,1.63947,1.63947,1.6393,1.64011,1.64019,1.64022,1.64006,12
2010-08-09 00:46:00,2010-08-09 00:47:00,1.63947,1.63943,1.63947,1.63943,1.64019,1.64016,1.64019,1.64016,1
2010-08-09 00:47:00,2010-08-09 00:48:00,1.63943,1.63941,1.63956,1.63937,1.64016,1.64019,1.64034,1.64015,29
2010-08-09 00:48:00,2010-08-09 00:49:00,1.63941,1.6392,1.63942,1.6392,1.64019,1.63986,1.64025,1.63986,15
2010-08-09 00:49:00,2010-08-09 00:50:00,1.6392,1.63916,1.6392,1.6391,1.63986,1.63984,1.64006,1.63984,5
2010-08-09 00:50:00,2010-08-09 00:51:00,1.63916,1.6391,1.6392,1.6391,1.63984,1.63976,1.63986,1.63976,7
2010-08-09 00:51:00,2010-08-09 00:52:00,1.6391,1.63905,1.6391,1.63905,1.63976,1.63971,1.63976,1.63971,1
2010-08-09 00:52:00,2010-08-09 00:53:00,1.63905,1.63929,1.63938,1.63902,1.63971,1.63998,1.64007,1.63971,16
2010-08-09 00:53:00,2010-08-09 00:54:00,1.63929,1.63939,1.63939,1.6392,1.63998,1.64012,1.64013,1.63987,22
2010-08-09 00:54:00,2010-08-09 00:55:00,1.63939,1.63963,1.63964,1.63933,1.64012,1.64031,1.64031,1.6401,17
2010-08-09 00:55:00,2010-08-09 00:56:00,1.63963,1.63985,1.64016,1.63963,1.64031,1.64051,1.64081,1.64031,24
2010-08-09 00:56:00,2010-08-09 00:57:00,1.63985,1.63961,1.63986,1.63941,1.64051,1.64031,1.64051,1.64011,29
2010-08-09 00:57:00,2010-08-09 00:58:00,1.63961,1.64015,1.64015,1.63956,1.64031,1.64086,1.64086,1.64021,50
2010-08-09 00:58:00,2010-08-09 00:59:00,1.64015,1.6401,1.64045,1.6401,1.64086,1.64074,1.64107,1.64073,27
2010-08-09 00:59:00,2010-08-09 01:00:00,1.6401,1.63989,1.64018,1.6396,1.64074,1.6406,1.64079,1.64031,46
2010-08-09 01:00:00,2010-08-09 01:01:00,1.63989,1.6404,1.64045,1.63989,1.6406,1.64111,1.6412,1.6406,47
2010-08-09 01:01:00,2010-08-09 01:02:00,1.6404,1.64041,1.64041,1.64016,1.64111,1.64116,1.64116,1.64101,26
2010-08-09 01:02:00,2010-08-09 01:03:00,1.64041,1.64058,1.64062,1.64037,1.64116,1.64131,1.64131,1.64112,13
2010-08-09 01:03:00,2010-08-09 01:04:00,1.64058,1.64077,1.64077,1.64053,1.64131,1.64134,1.64134,1.64119,9
2010-08-09 01:04:00,2010-08-09 01:05:00,1.64077,1.64093,1.64093,1.64077,1.64134,1.64151,1.64151,1.64134,3
2010-08-09 01:05:00,2010-08-09 01:06:00,1.64093,1.6408,1.64093,1.64074,1.64151,1.64141,1.64155,1.64141,8
2010-08-09 01:06:00,2010-08-09 01:07:00,1.6408,1.64071,1.6408,1.64051,1.64141,1.64141,1.6415,1.64121,29
2010-08-09 01:07:00,2010-08-09 01:08:00,1.64071,1.64079,1.64087,1.64071,1.64141,1.64152,1.64152,1.64141,5
2010-08-09 01:08:00,2010-08-09 01:09:00,1.64079,1.64083,1.64097,1.64072,1.64152,1.6416,1.64174,1.64148,21
2010-08-09 01:09:00,2010-08-09 01:10:00,1.64083,1.6404,1.64083,1.6402,1.6416,1.64117,1.6416,1.64097,48
2010-08-09 01:10:00,2010-08-09 01:11:00,1.6404,1.64045,1.64049,1.64013,1.64117,1.64123,1.64123,1.6409,68
2010-08-09 01:11:00,2010-08-09 01:12:00,1.64045,1.64061,1.64075,1.64025,1.64123,1.64136,1.64148,1.64101,47
2010-08-09 01:12:00,2010-08-09 01:13:00,1.64061,1.64059,1.64069,1.64041,1.64136,1.64135,1.64136,1.64119,36
2010-08-09 01:13:00,2010-08-09 01:14:00,1.64059,1.64051,1.64069,1.64039,1.64135,1.64129,1.6414,1.64114,32
2010-08-09 01:14:00,2010-08-09 01:15:00,1.64051,1.64085,1.64094,1.64051,1.64129,1.6416,1.6417,1.64128,24
