open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-26 20:07:00,2013-05-26 20:08:00,1.55974,1.55902,1.55974,1.55902,1.56101,1.56105,1.56105,1.56101,1
2013-05-26 20:08:00,2013-05-26 20:20:00,1.55902,1.55878,1.55902,1.55878,1.56105,1.56127,1.56127,1.56105,1
2013-05-26 20:20:00,2013-05-26 20:21:00,1.55878,1.55914,1.55925,1.55878,1.56127,1.56127,1.56127,1.56127,2
2013-05-26 20:21:00,2013-05-26 20:23:00,1.55914,1.55863,1.55914,1.55863,1.56127,1.56112,1.56127,1.56112,1
2013-05-26 20:23:00,2013-05-26 20:49:00,1.55863,1.55942,1.55942,1.55863,1.56112,1.561,1.56112,1.561,1
2013-05-26 20:49:00,2013-05-26 20:50:00,1.55942,1.5595,1.5595,1.55942,1.561,1.56101,1.56101,1.561,1
2013-05-26 20:50:00,2013-05-26 20:53:00,1.5595,1.55959,1.55959,1.5595,1.56101,1.56108,1.56108,1.56101,1
2013-05-26 20:53:00,2013-05-26 20:54:00,1.55959,1.5595,1.55959,1.55949,1.56108,1.56108,1.56108,1.56108,2
2013-05-26 20:54:00,2013-05-26 20:56:00,1.5595,1.5595,1.5595,1.55949,1.56108,1.56107,1.56108,1.56107,2
2013-05-26 20:56:00,2013-05-26 21:00:00,1.5595,1.55949,1.5595,1.55949,1.56107,1.56108,1.56108,1.56107,1
2013-05-26 21:00:00,2013-05-26 21:01:00,1.55949,1.55957,1.55957,1.55949,1.56108,1.56108,1.56108,1.56108,1
2013-05-26 21:01:00,2013-05-26 21:03:00,1.55957,1.55978,1.55991,1.55957,1.56108,1.56085,1.56149,1.56085,8
2013-05-26 21:03:00,2013-05-26 21:04:00,1.55978,1.55976,1.55988,1.55953,1.56085,1.56107,1.56141,1.56074,64
2013-05-26 21:04:00,2013-05-26 21:05:00,1.55976,1.55985,1.55988,1.55954,1.56107,1.56121,1.56144,1.56084,25
2013-05-26 21:05:00,2013-05-26 21:06:00,1.55985,1.55987,1.55988,1.55954,1.56121,1.56087,1.56136,1.56084,56
2013-05-26 21:06:00,2013-05-26 21:07:00,1.55987,1.55982,1.55988,1.55948,1.56087,1.56083,1.56139,1.56078,68
2013-05-26 21:07:00,2013-05-26 21:08:00,1.55982,1.55985,1.55985,1.55949,1.56083,1.56084,1.56137,1.56079,51
2013-05-26 21:08:00,2013-05-26 21:09:00,1.55985,1.55985,1.55986,1.55948,1.56084,1.56079,1.56137,1.56079,54
2013-05-26 21:09:00,2013-05-26 21:10:00,1.55985,1.55978,1.55987,1.55959,1.56079,1.5608,1.56137,1.56076,55
2013-05-26 21:10:00,2013-05-26 21:11:00,1.55978,1.55979,1.55979,1.55964,1.5608,1.56131,1.56132,1.56079,47
2013-05-26 21:11:00,2013-05-26 21:12:00,1.55979,1.55982,1.55983,1.55966,1.56131,1.56084,1.56135,1.56077,82
2013-05-26 21:12:00,2013-05-26 21:13:00,1.55982,1.55982,1.55982,1.55966,1.56084,1.56093,1.56137,1.56081,38
2013-05-26 21:13:00,2013-05-26 21:14:00,1.55982,1.5598,1.55982,1.55966,1.56093,1.56087,1.56137,1.56079,23
