open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-28 21:24:00,2012-10-28 21:25:00,1.60618,1.60636,1.6066,1.60618,1.60771,1.60773,1.60773,1.60771,5
2012-10-28 21:25:00,2012-10-28 21:26:00,1.60636,1.6062,1.60659,1.6062,1.60773,1.60778,1.60788,1.60773,7
2012-10-28 21:26:00,2012-10-28 21:27:00,1.6062,1.60605,1.6062,1.60605,1.60778,1.6077,1.60778,1.6077,2
2012-10-28 21:27:00,2012-10-28 21:29:00,1.60605,1.60617,1.60626,1.60605,1.6077,1.60767,1.6078,1.60767,5
2012-10-28 21:29:00,2012-10-28 21:32:00,1.60617,1.60615,1.60617,1.6061,1.60767,1.60775,1.60775,1.60767,2
2012-10-28 21:32:00,2012-10-28 21:33:00,1.60615,1.60613,1.60615,1.60613,1.60775,1.60778,1.60778,1.60775,1
2012-10-28 21:33:00,2012-10-28 21:34:00,1.60613,1.60612,1.60613,1.60612,1.60778,1.60775,1.60778,1.60775,1
2012-10-28 21:34:00,2012-10-28 21:35:00,1.60612,1.6061,1.60613,1.6061,1.60775,1.60776,1.60776,1.60775,2
2012-10-28 21:35:00,2012-10-28 21:36:00,1.6061,1.60611,1.60611,1.6061,1.60776,1.60776,1.60776,1.60776,1
2012-10-28 21:36:00,2012-10-28 21:37:00,1.60611,1.60621,1.60621,1.60611,1.60776,1.60777,1.60777,1.60776,1
2012-10-28 21:37:00,2012-10-28 21:40:00,1.60621,1.60649,1.60662,1.6062,1.60777,1.60804,1.60804,1.60773,4
2012-10-28 21:40:00,2012-10-28 21:41:00,1.60649,1.60664,1.60664,1.60643,1.60804,1.60804,1.60804,1.60804,2
2012-10-28 21:41:00,2012-10-28 21:42:00,1.60664,1.60667,1.6069,1.60656,1.60804,1.60832,1.60833,1.60804,5
2012-10-28 21:42:00,2012-10-28 21:43:00,1.60667,1.60629,1.60667,1.60629,1.60832,1.60794,1.60832,1.60794,4
2012-10-28 21:43:00,2012-10-28 21:44:00,1.60629,1.60633,1.60634,1.60629,1.60794,1.60798,1.60798,1.60794,2
2012-10-28 21:44:00,2012-10-28 21:45:00,1.60633,1.60633,1.60633,1.6063,1.60798,1.60795,1.60798,1.60795,3
2012-10-28 21:45:00,2012-10-28 21:46:00,1.60633,1.60635,1.60635,1.60633,1.60795,1.60798,1.60798,1.60795,1
2012-10-28 21:46:00,2012-10-28 21:48:00,1.60635,1.60631,1.60635,1.60629,1.60798,1.60794,1.60798,1.60794,2
2012-10-28 21:48:00,2012-10-28 21:49:00,1.60631,1.6069,1.6069,1.6063,1.60794,1.60833,1.60833,1.60794,6
2012-10-28 21:49:00,2012-10-28 21:50:00,1.6069,1.60715,1.60718,1.6069,1.60833,1.6081,1.60844,1.6081,3
2012-10-28 21:50:00,2012-10-28 21:51:00,1.60715,1.60713,1.60715,1.60709,1.6081,1.60808,1.60814,1.60808,2
2012-10-28 21:51:00,2012-10-28 21:52:00,1.60713,1.60668,1.60724,1.60668,1.60808,1.60792,1.60837,1.60792,18
2012-10-28 21:52:00,2012-10-28 21:53:00,1.60668,1.60677,1.60681,1.60668,1.60792,1.60786,1.60792,1.60786,2
2012-10-28 21:53:00,2012-10-28 21:54:00,1.60677,1.60674,1.60677,1.60674,1.60786,1.60783,1.60786,1.60783,1
2012-10-28 21:54:00,2012-10-28 21:55:00,1.60674,1.60666,1.60674,1.60666,1.60783,1.60775,1.60783,1.60775,2
2012-10-28 21:55:00,2012-10-28 21:56:00,1.60666,1.60648,1.60666,1.60648,1.60775,1.60757,1.60775,1.60757,3
2012-10-28 21:56:00,2012-10-28 21:57:00,1.60648,1.60617,1.60648,1.60617,1.60757,1.60735,1.60757,1.60735,1
2012-10-28 21:57:00,2012-10-28 22:00:00,1.60617,1.60593,1.60626,1.60557,1.60735,1.60688,1.60735,1.60688,16
2012-10-28 22:00:00,2012-10-28 22:01:00,1.60593,1.60588,1.60608,1.60566,1.60688,1.60687,1.60699,1.60647,23
2012-10-28 22:01:00,2012-10-28 22:02:00,1.60588,1.60644,1.60644,1.60579,1.60687,1.60703,1.60703,1.60674,17
2012-10-28 22:02:00,2012-10-28 22:03:00,1.60644,1.60657,1.60657,1.60623,1.60703,1.60731,1.60731,1.60702,12
2012-10-28 22:03:00,2012-10-28 22:04:00,1.60657,1.60676,1.60677,1.60649,1.60731,1.60747,1.60747,1.60727,22
2012-10-28 22:04:00,2012-10-28 22:05:00,1.60676,1.60647,1.60676,1.60646,1.60747,1.60729,1.60749,1.60729,10
2012-10-28 22:05:00,2012-10-28 22:06:00,1.60647,1.60669,1.60674,1.60632,1.60729,1.60737,1.60737,1.60708,33
2012-10-28 22:06:00,2012-10-28 22:07:00,1.60669,1.60676,1.607,1.60658,1.60737,1.60744,1.6075,1.60737,29
2012-10-28 22:07:00,2012-10-28 22:08:00,1.60676,1.60666,1.60682,1.60666,1.60744,1.60734,1.60746,1.60734,6
2012-10-28 22:08:00,2012-10-28 22:09:00,1.60666,1.60665,1.60685,1.60641,1.60734,1.60718,1.60736,1.60703,15
2012-10-28 22:09:00,2012-10-28 22:10:00,1.60665,1.60676,1.60678,1.60665,1.60718,1.60736,1.60736,1.60718,3
2012-10-28 22:10:00,2012-10-28 22:11:00,1.60676,1.60678,1.60678,1.60674,1.60736,1.60744,1.60744,1.60736,3
2012-10-28 22:11:00,2012-10-28 22:12:00,1.60678,1.60679,1.60679,1.60677,1.60744,1.60744,1.60744,1.60744,3
2012-10-28 22:12:00,2012-10-28 22:13:00,1.60679,1.60672,1.6068,1.60672,1.60744,1.60741,1.60745,1.60741,3
2012-10-28 22:13:00,2012-10-28 22:14:00,1.60672,1.60667,1.60672,1.60667,1.60741,1.60735,1.60741,1.60735,2
2012-10-28 22:14:00,2012-10-28 22:15:00,1.60667,1.60681,1.60684,1.60664,1.60735,1.60723,1.60735,1.60711,39
2012-10-28 22:15:00,2012-10-28 22:16:00,1.60681,1.60675,1.60683,1.60668,1.60723,1.60716,1.60725,1.60712,19
2012-10-28 22:16:00,2012-10-28 22:17:00,1.60675,1.60666,1.6068,1.60664,1.60716,1.60708,1.6072,1.60708,24
2012-10-28 22:17:00,2012-10-28 22:18:00,1.60666,1.60672,1.60683,1.60663,1.60708,1.60715,1.60724,1.60707,49
2012-10-28 22:18:00,2012-10-28 22:19:00,1.60672,1.60671,1.60675,1.60661,1.60715,1.6071,1.60716,1.60705,43
2012-10-28 22:19:00,2012-10-28 22:20:00,1.60671,1.60681,1.60682,1.60656,1.6071,1.60723,1.60723,1.60709,30
2012-10-28 22:20:00,2012-10-28 22:21:00,1.60681,1.6067,1.60684,1.60669,1.60723,1.60714,1.60726,1.60713,30
2012-10-28 22:21:00,2012-10-28 22:22:00,1.6067,1.60681,1.60688,1.6067,1.60714,1.60725,1.60729,1.60714,18
2012-10-28 22:22:00,2012-10-28 22:23:00,1.60681,1.6067,1.60683,1.60665,1.60725,1.60714,1.60725,1.60709,15
2012-10-28 22:23:00,2012-10-28 22:24:00,1.6067,1.60676,1.60685,1.6067,1.60714,1.60718,1.60727,1.60714,19
2012-10-28 22:24:00,2012-10-28 22:25:00,1.60676,1.6067,1.6068,1.6067,1.60718,1.60714,1.60722,1.60714,10
2012-10-28 22:25:00,2012-10-28 22:26:00,1.6067,1.60675,1.60678,1.6067,1.60714,1.60715,1.6072,1.60714,19
2012-10-28 22:26:00,2012-10-28 22:27:00,1.60675,1.6064,1.60679,1.60637,1.60715,1.60681,1.60721,1.60681,16
2012-10-28 22:27:00,2012-10-28 22:28:00,1.6064,1.60647,1.60647,1.60616,1.60681,1.6069,1.60693,1.60669,33
2012-10-28 22:28:00,2012-10-28 22:29:00,1.60647,1.60681,1.60685,1.60647,1.6069,1.6072,1.60724,1.6069,18
2012-10-28 22:29:00,2012-10-28 22:30:00,1.60681,1.60713,1.60713,1.60658,1.6072,1.60758,1.60758,1.60709,42
2012-10-28 22:30:00,2012-10-28 22:31:00,1.60713,1.60697,1.60713,1.60693,1.60758,1.60745,1.60759,1.60741,27
2012-10-28 22:31:00,2012-10-28 22:32:00,1.60697,1.60716,1.60716,1.60694,1.60745,1.60761,1.60761,1.6074,22
2012-10-28 22:32:00,2012-10-28 22:33:00,1.60716,1.60706,1.60718,1.60706,1.60761,1.60754,1.60764,1.60754,14
2012-10-28 22:33:00,2012-10-28 22:34:00,1.60706,1.60704,1.60706,1.60695,1.60754,1.60749,1.60754,1.60743,11
2012-10-28 22:34:00,2012-10-28 22:35:00,1.60704,1.60706,1.60716,1.60702,1.60749,1.60752,1.60762,1.60749,21
2012-10-28 22:35:00,2012-10-28 22:36:00,1.60706,1.60705,1.6071,1.60691,1.60752,1.60749,1.6076,1.60744,16
2012-10-28 22:36:00,2012-10-28 22:37:00,1.60705,1.60707,1.60707,1.60705,1.60749,1.60749,1.60749,1.60749,1
2012-10-28 22:37:00,2012-10-28 22:38:00,1.60707,1.60698,1.60707,1.60698,1.60749,1.60742,1.60749,1.60742,8
2012-10-28 22:38:00,2012-10-28 22:39:00,1.60698,1.60714,1.60716,1.60698,1.60742,1.60758,1.60758,1.60742,10
2012-10-28 22:39:00,2012-10-28 22:40:00,1.60714,1.60714,1.60716,1.60714,1.60758,1.60758,1.60758,1.60758,2
2012-10-28 22:40:00,2012-10-28 22:41:00,1.60714,1.60714,1.60716,1.60696,1.60758,1.60748,1.60758,1.6074,13
2012-10-28 22:41:00,2012-10-28 22:42:00,1.60714,1.6072,1.6072,1.60714,1.60748,1.60754,1.60754,1.60748,3
2012-10-28 22:42:00,2012-10-28 22:43:00,1.6072,1.60733,1.60736,1.60704,1.60754,1.60768,1.60768,1.60754,12
2012-10-28 22:43:00,2012-10-28 22:44:00,1.60733,1.60724,1.60735,1.60715,1.60768,1.60755,1.60768,1.60754,24
2012-10-28 22:44:00,2012-10-28 22:45:00,1.60724,1.60731,1.60736,1.60698,1.60755,1.60761,1.60772,1.60755,36
2012-10-28 22:45:00,2012-10-28 22:46:00,1.60731,1.60727,1.60731,1.60713,1.60761,1.60771,1.60772,1.60757,24
2012-10-28 22:46:00,2012-10-28 22:47:00,1.60727,1.60743,1.60747,1.60716,1.60771,1.60786,1.60787,1.60771,10
2012-10-28 22:47:00,2012-10-28 22:48:00,1.60743,1.60722,1.60743,1.60722,1.60786,1.60787,1.60787,1.60781,12
2012-10-28 22:48:00,2012-10-28 22:49:00,1.60722,1.60729,1.60738,1.60713,1.60787,1.60769,1.60787,1.60757,27
2012-10-28 22:49:00,2012-10-28 22:50:00,1.60729,1.60741,1.60741,1.60721,1.60769,1.60783,1.60783,1.60765,29
2012-10-28 22:50:00,2012-10-28 22:51:00,1.60741,1.60758,1.60762,1.60736,1.60783,1.60802,1.60803,1.6078,29
2012-10-28 22:51:00,2012-10-28 22:52:00,1.60758,1.60765,1.60767,1.60752,1.60802,1.60809,1.60811,1.60796,23
2012-10-28 22:52:00,2012-10-28 22:53:00,1.60765,1.60768,1.60778,1.60765,1.60809,1.60812,1.60819,1.60809,22
2012-10-28 22:53:00,2012-10-28 22:54:00,1.60768,1.60801,1.60813,1.60768,1.60812,1.60842,1.60853,1.60812,38
2012-10-28 22:54:00,2012-10-28 22:55:00,1.60801,1.60806,1.60807,1.60798,1.60842,1.60839,1.60851,1.60839,10
2012-10-28 22:55:00,2012-10-28 22:56:00,1.60806,1.60798,1.60816,1.60794,1.60839,1.6084,1.60857,1.60835,32
2012-10-28 22:56:00,2012-10-28 22:57:00,1.60798,1.60779,1.60798,1.60765,1.6084,1.60823,1.6084,1.60809,31
2012-10-28 22:57:00,2012-10-28 22:58:00,1.60779,1.60769,1.60783,1.60767,1.60823,1.60811,1.60823,1.60811,20
2012-10-28 22:58:00,2012-10-28 22:59:00,1.60769,1.60749,1.60772,1.60746,1.60811,1.60785,1.60816,1.60784,30
2012-10-28 22:59:00,2012-10-28 23:00:00,1.60749,1.60726,1.60749,1.60723,1.60785,1.6077,1.60789,1.60767,27
2012-10-28 23:00:00,2012-10-28 23:01:00,1.60726,1.60729,1.60732,1.60726,1.6077,1.60773,1.60774,1.6077,14
2012-10-28 23:01:00,2012-10-28 23:02:00,1.60729,1.60732,1.60732,1.60699,1.60773,1.60774,1.60775,1.60743,31
2012-10-28 23:02:00,2012-10-28 23:03:00,1.60732,1.60736,1.60736,1.6072,1.60774,1.60776,1.60776,1.60764,21
2012-10-28 23:03:00,2012-10-28 23:04:00,1.60736,1.60719,1.60736,1.60719,1.60776,1.60763,1.60778,1.60763,8
2012-10-28 23:04:00,2012-10-28 23:05:00,1.60719,1.60739,1.60741,1.60718,1.60763,1.60781,1.60782,1.60762,21
2012-10-28 23:05:00,2012-10-28 23:06:00,1.60739,1.60738,1.60746,1.60732,1.60781,1.60776,1.60787,1.60776,10
2012-10-28 23:06:00,2012-10-28 23:07:00,1.60738,1.60716,1.60738,1.60713,1.60776,1.6076,1.60776,1.60757,18
2012-10-28 23:07:00,2012-10-28 23:08:00,1.60716,1.60715,1.60718,1.60695,1.6076,1.60759,1.6076,1.60739,24
2012-10-28 23:08:00,2012-10-28 23:09:00,1.60715,1.60704,1.60718,1.60698,1.60759,1.60746,1.6076,1.60742,19
2012-10-28 23:09:00,2012-10-28 23:10:00,1.60704,1.60716,1.60718,1.60701,1.60746,1.60758,1.6076,1.60745,13
2012-10-28 23:10:00,2012-10-28 23:11:00,1.60716,1.60713,1.6073,1.60711,1.60758,1.60755,1.60772,1.60755,16
2012-10-28 23:11:00,2012-10-28 23:12:00,1.60713,1.60702,1.60713,1.60698,1.60755,1.60746,1.60755,1.60742,16
2012-10-28 23:12:00,2012-10-28 23:13:00,1.60702,1.6072,1.6073,1.60701,1.60746,1.60764,1.60772,1.60745,37
2012-10-28 23:13:00,2012-10-28 23:14:00,1.6072,1.6072,1.60725,1.60718,1.60764,1.60764,1.60767,1.60762,16
2012-10-28 23:14:00,2012-10-28 23:15:00,1.6072,1.60713,1.60722,1.60705,1.60764,1.60757,1.60764,1.60749,19
2012-10-28 23:15:00,2012-10-28 23:16:00,1.60713,1.60692,1.60726,1.6069,1.60757,1.6075,1.60774,1.60734,27
2012-10-28 23:16:00,2012-10-28 23:17:00,1.60692,1.60667,1.60703,1.60657,1.6075,1.60711,1.6075,1.6071,41
2012-10-28 23:17:00,2012-10-28 23:18:00,1.60667,1.60685,1.60688,1.60667,1.60711,1.60729,1.6073,1.60711,37
2012-10-28 23:18:00,2012-10-28 23:19:00,1.60685,1.60676,1.60687,1.60676,1.60729,1.60719,1.6073,1.60719,19
2012-10-28 23:19:00,2012-10-28 23:20:00,1.60676,1.60685,1.60685,1.60675,1.60719,1.60724,1.60724,1.60719,9
2012-10-28 23:20:00,2012-10-28 23:21:00,1.60685,1.60685,1.60687,1.60685,1.60724,1.60725,1.60729,1.60724,2
2012-10-28 23:21:00,2012-10-28 23:22:00,1.60685,1.60707,1.60707,1.60685,1.60725,1.60745,1.60749,1.60725,19
2012-10-28 23:22:00,2012-10-28 23:23:00,1.60707,1.60689,1.60707,1.60685,1.60745,1.60731,1.60749,1.60729,15
2012-10-28 23:23:00,2012-10-28 23:24:00,1.60689,1.60681,1.60693,1.60679,1.60731,1.60722,1.60733,1.60722,20
2012-10-28 23:24:00,2012-10-28 23:25:00,1.60681,1.6069,1.6069,1.60679,1.60722,1.60728,1.60728,1.60721,18
2012-10-28 23:25:00,2012-10-28 23:26:00,1.6069,1.60697,1.60697,1.60687,1.60728,1.60735,1.60735,1.60728,16
2012-10-28 23:26:00,2012-10-28 23:27:00,1.60697,1.60672,1.60697,1.60669,1.60735,1.60724,1.60739,1.60721,24
2012-10-28 23:27:00,2012-10-28 23:28:00,1.60672,1.60684,1.60686,1.60669,1.60724,1.60726,1.60728,1.60724,22
2012-10-28 23:28:00,2012-10-28 23:29:00,1.60684,1.60683,1.60686,1.60681,1.60726,1.60725,1.60728,1.60725,8
2012-10-28 23:29:00,2012-10-28 23:30:00,1.60683,1.60699,1.60699,1.60681,1.60725,1.60735,1.60737,1.60724,15
2012-10-28 23:30:00,2012-10-28 23:31:00,1.60699,1.60703,1.60703,1.60696,1.60735,1.60741,1.60741,1.60735,6
2012-10-28 23:31:00,2012-10-28 23:32:00,1.60703,1.60708,1.60711,1.60703,1.60741,1.60746,1.60748,1.60741,12
2012-10-28 23:32:00,2012-10-28 23:33:00,1.60708,1.60711,1.60712,1.60701,1.60746,1.60751,1.60751,1.60739,12
2012-10-28 23:33:00,2012-10-28 23:34:00,1.60711,1.60703,1.60711,1.60703,1.60751,1.60747,1.60751,1.60744,16
2012-10-28 23:34:00,2012-10-28 23:35:00,1.60703,1.60697,1.60711,1.60691,1.60747,1.60734,1.60747,1.60728,41
2012-10-28 23:35:00,2012-10-28 23:36:00,1.60697,1.60727,1.60727,1.60694,1.60734,1.60763,1.60763,1.6073,13
2012-10-28 23:36:00,2012-10-28 23:37:00,1.60727,1.60718,1.60727,1.60715,1.60763,1.6076,1.60768,1.60757,16
2012-10-28 23:37:00,2012-10-28 23:38:00,1.60718,1.60723,1.60726,1.60716,1.6076,1.60766,1.60766,1.60759,30
2012-10-28 23:38:00,2012-10-28 23:39:00,1.60723,1.60728,1.60734,1.60723,1.60766,1.60767,1.60769,1.60766,5
2012-10-28 23:39:00,2012-10-28 23:40:00,1.60728,1.60726,1.6073,1.60723,1.60767,1.60766,1.60769,1.60766,6
2012-10-28 23:40:00,2012-10-28 23:41:00,1.60726,1.60727,1.60731,1.60723,1.60766,1.60768,1.60768,1.60764,4
2012-10-28 23:41:00,2012-10-28 23:42:00,1.60727,1.60743,1.60743,1.60721,1.60768,1.60769,1.6077,1.60763,8
2012-10-28 23:42:00,2012-10-28 23:43:00,1.60743,1.60736,1.60743,1.60726,1.60769,1.60773,1.60779,1.60769,8
2012-10-28 23:43:00,2012-10-28 23:44:00,1.60736,1.60734,1.60736,1.60733,1.60773,1.60771,1.60773,1.60771,2
2012-10-28 23:44:00,2012-10-28 23:45:00,1.60734,1.60742,1.60742,1.60728,1.60771,1.60776,1.60776,1.60771,9
2012-10-28 23:45:00,2012-10-28 23:46:00,1.60742,1.60732,1.60742,1.60732,1.60776,1.60769,1.60778,1.60769,5
2012-10-28 23:46:00,2012-10-28 23:47:00,1.60732,1.60731,1.60732,1.60729,1.60769,1.60764,1.60769,1.60764,2
2012-10-28 23:47:00,2012-10-28 23:48:00,1.60731,1.60728,1.60731,1.60722,1.60764,1.6076,1.60764,1.60759,11
2012-10-28 23:48:00,2012-10-28 23:51:00,1.60728,1.60729,1.60731,1.60728,1.6076,1.6077,1.6077,1.6076,3
2012-10-28 23:51:00,2012-10-28 23:52:00,1.60729,1.60728,1.60729,1.60726,1.6077,1.60768,1.6077,1.60765,4
2012-10-28 23:52:00,2012-10-28 23:54:00,1.60728,1.60731,1.60737,1.60728,1.60768,1.60769,1.60771,1.60766,9
2012-10-28 23:54:00,2012-10-28 23:55:00,1.60731,1.60732,1.60732,1.6073,1.60769,1.60767,1.6077,1.60767,2
2012-10-28 23:55:00,2012-10-28 23:56:00,1.60732,1.60751,1.60751,1.60732,1.60767,1.60789,1.60789,1.60767,8
2012-10-28 23:56:00,2012-10-28 23:57:00,1.60751,1.6075,1.60755,1.6075,1.60789,1.60793,1.60793,1.60786,4
2012-10-28 23:57:00,2012-10-28 23:58:00,1.6075,1.60747,1.60753,1.60747,1.60793,1.6079,1.60793,1.6079,6
2012-10-28 23:58:00,2012-10-28 23:59:00,1.60747,1.6075,1.6075,1.60744,1.6079,1.60791,1.60791,1.60786,10
2012-10-28 23:59:00,2012-10-29 00:00:00,1.6075,1.60743,1.60758,1.60736,1.60791,1.60778,1.60796,1.60778,15
2012-10-29 00:00:00,2012-10-29 00:01:00,1.60743,1.60751,1.60753,1.60741,1.60778,1.60793,1.60794,1.60778,19
2012-10-29 00:01:00,2012-10-29 00:02:00,1.60751,1.60747,1.60753,1.60747,1.60793,1.6079,1.60795,1.6079,3
2012-10-29 00:02:00,2012-10-29 00:03:00,1.60747,1.6074,1.60751,1.60731,1.6079,1.60781,1.6079,1.60774,20
2012-10-29 00:03:00,2012-10-29 00:04:00,1.6074,1.60731,1.60749,1.60725,1.60781,1.60769,1.60782,1.60767,21
2012-10-29 00:04:00,2012-10-29 00:05:00,1.60731,1.6072,1.60739,1.60711,1.60769,1.60756,1.60777,1.60751,14
2012-10-29 00:05:00,2012-10-29 00:06:00,1.6072,1.60718,1.6072,1.60718,1.60756,1.60757,1.60757,1.60756,2
2012-10-29 00:06:00,2012-10-29 00:07:00,1.60718,1.60714,1.60718,1.60711,1.60757,1.60754,1.60757,1.60749,14
2012-10-29 00:07:00,2012-10-29 00:08:00,1.60714,1.60691,1.60714,1.60688,1.60754,1.60733,1.60754,1.60728,10
2012-10-29 00:08:00,2012-10-29 00:09:00,1.60691,1.60716,1.60716,1.60684,1.60733,1.60747,1.60747,1.60728,14
2012-10-29 00:09:00,2012-10-29 00:10:00,1.60716,1.60703,1.60716,1.60698,1.60747,1.6074,1.60751,1.60737,12
2012-10-29 00:10:00,2012-10-29 00:11:00,1.60703,1.60687,1.60703,1.60677,1.6074,1.60727,1.6074,1.60718,26
2012-10-29 00:11:00,2012-10-29 00:12:00,1.60687,1.60693,1.60694,1.60687,1.60727,1.60732,1.60736,1.60727,5
2012-10-29 00:12:00,2012-10-29 00:13:00,1.60693,1.60721,1.60738,1.60693,1.60732,1.60762,1.60773,1.60731,15
2012-10-29 00:13:00,2012-10-29 00:14:00,1.60721,1.60717,1.60736,1.6071,1.60762,1.60755,1.60772,1.60748,19
2012-10-29 00:14:00,2012-10-29 00:15:00,1.60717,1.60706,1.60717,1.60704,1.60755,1.60747,1.60756,1.60742,16
2012-10-29 00:15:00,2012-10-29 00:16:00,1.60706,1.60688,1.60706,1.6068,1.60747,1.6073,1.60747,1.6072,16
2012-10-29 00:16:00,2012-10-29 00:17:00,1.60688,1.60693,1.60715,1.60688,1.6073,1.60737,1.60749,1.6073,13
2012-10-29 00:17:00,2012-10-29 00:18:00,1.60693,1.60693,1.60693,1.60692,1.60737,1.60735,1.60737,1.60735,4
2012-10-29 00:18:00,2012-10-29 00:19:00,1.60693,1.60693,1.60694,1.60693,1.60735,1.60736,1.60736,1.60735,2
2012-10-29 00:19:00,2012-10-29 00:20:00,1.60693,1.60688,1.60705,1.60679,1.60736,1.60724,1.60742,1.6072,22
2012-10-29 00:20:00,2012-10-29 00:21:00,1.60688,1.60699,1.60699,1.60688,1.60724,1.60739,1.60739,1.60724,4
2012-10-29 00:21:00,2012-10-29 00:22:00,1.60699,1.60691,1.60707,1.6068,1.60739,1.60729,1.6075,1.60724,32
2012-10-29 00:22:00,2012-10-29 00:23:00,1.60691,1.60677,1.60698,1.60676,1.60729,1.60717,1.60736,1.60717,32
2012-10-29 00:23:00,2012-10-29 00:24:00,1.60677,1.60675,1.60682,1.60668,1.60717,1.60715,1.60723,1.60712,36
2012-10-29 00:24:00,2012-10-29 00:25:00,1.60675,1.6067,1.60681,1.60669,1.60715,1.60712,1.6072,1.60712,31
2012-10-29 00:25:00,2012-10-29 00:26:00,1.6067,1.60675,1.60675,1.6067,1.60712,1.60717,1.60717,1.60711,5
2012-10-29 00:26:00,2012-10-29 00:27:00,1.60675,1.60686,1.60696,1.60673,1.60717,1.60719,1.60728,1.60715,11
2012-10-29 00:27:00,2012-10-29 00:28:00,1.60686,1.60691,1.60691,1.60686,1.60719,1.60722,1.60722,1.60719,1
2012-10-29 00:28:00,2012-10-29 00:29:00,1.60691,1.60687,1.60691,1.60685,1.60722,1.60723,1.60723,1.60721,3
2012-10-29 00:29:00,2012-10-29 00:30:00,1.60687,1.60675,1.60698,1.60675,1.60723,1.60716,1.60732,1.60712,17
2012-10-29 00:30:00,2012-10-29 00:31:00,1.60675,1.60688,1.60703,1.60668,1.60716,1.6073,1.60735,1.60709,54
2012-10-29 00:31:00,2012-10-29 00:32:00,1.60688,1.60691,1.60693,1.60688,1.6073,1.60733,1.60733,1.60728,4
2012-10-29 00:32:00,2012-10-29 00:33:00,1.60691,1.60694,1.60698,1.60691,1.60733,1.60732,1.60733,1.60731,5
2012-10-29 00:33:00,2012-10-29 00:34:00,1.60694,1.60697,1.60704,1.60694,1.60732,1.60735,1.60735,1.60732,4
2012-10-29 00:34:00,2012-10-29 00:35:00,1.60697,1.60681,1.60709,1.60681,1.60735,1.60718,1.60737,1.60718,18
2012-10-29 00:35:00,2012-10-29 00:36:00,1.60681,1.60684,1.60689,1.60681,1.60718,1.60725,1.60725,1.60718,3
2012-10-29 00:36:00,2012-10-29 00:37:00,1.60684,1.60687,1.60687,1.60681,1.60725,1.60729,1.60729,1.60722,8
2012-10-29 00:37:00,2012-10-29 00:38:00,1.60687,1.60695,1.60696,1.60679,1.60729,1.60729,1.60729,1.60717,23
2012-10-29 00:38:00,2012-10-29 00:39:00,1.60695,1.60693,1.60696,1.60688,1.60729,1.60734,1.60734,1.60727,25
