open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-25 00:14:00,2013-01-25 00:15:00,1.58288,1.58259,1.58288,1.58256,1.58317,1.58298,1.58318,1.58295,8
2013-01-25 00:15:00,2013-01-25 00:16:00,1.58259,1.58262,1.58262,1.58258,1.58298,1.58298,1.58298,1.58297,3
2013-01-25 00:16:00,2013-01-25 00:17:00,1.58262,1.58251,1.58262,1.58251,1.58298,1.5829,1.58298,1.5829,9
2013-01-25 00:17:00,2013-01-25 00:18:00,1.58251,1.58234,1.58251,1.58231,1.5829,1.5827,1.5829,1.5827,9
2013-01-25 00:18:00,2013-01-25 00:19:00,1.58234,1.58247,1.5825,1.58234,1.5827,1.58286,1.58287,1.5827,14
2013-01-25 00:19:00,2013-01-25 00:20:00,1.58247,1.58249,1.58251,1.58247,1.58286,1.58288,1.5829,1.58286,4
2013-01-25 00:20:00,2013-01-25 00:21:00,1.58249,1.58246,1.58249,1.5824,1.58288,1.58279,1.58288,1.58279,8
2013-01-25 00:21:00,2013-01-25 00:22:00,1.58246,1.58239,1.5825,1.58239,1.58279,1.58275,1.58286,1.58275,14
2013-01-25 00:22:00,2013-01-25 00:23:00,1.58239,1.58239,1.58243,1.58235,1.58275,1.58273,1.58275,1.5827,14
2013-01-25 00:23:00,2013-01-25 00:24:00,1.58239,1.58238,1.58244,1.58237,1.58273,1.58277,1.58278,1.58273,15
2013-01-25 00:24:00,2013-01-25 00:25:00,1.58238,1.5824,1.58248,1.58235,1.58277,1.58275,1.58279,1.58272,18
2013-01-25 00:25:00,2013-01-25 00:26:00,1.5824,1.58239,1.58245,1.58237,1.58275,1.58277,1.58277,1.58275,5
2013-01-25 00:26:00,2013-01-25 00:27:00,1.58239,1.58242,1.58242,1.58231,1.58277,1.58278,1.58278,1.5827,10
2013-01-25 00:27:00,2013-01-25 00:28:00,1.58242,1.5824,1.58242,1.58237,1.58278,1.58271,1.58278,1.58271,3
2013-01-25 00:28:00,2013-01-25 00:29:00,1.5824,1.58242,1.58247,1.5824,1.58271,1.5828,1.5828,1.58271,3
2013-01-25 00:29:00,2013-01-25 00:30:00,1.58242,1.58243,1.58245,1.58242,1.5828,1.58281,1.58283,1.5828,5
2013-01-25 00:30:00,2013-01-25 00:31:00,1.58243,1.58251,1.58251,1.58243,1.58281,1.58287,1.58287,1.58281,5
2013-01-25 00:31:00,2013-01-25 00:32:00,1.58251,1.58246,1.58253,1.58246,1.58287,1.58284,1.5829,1.58284,6
2013-01-25 00:32:00,2013-01-25 00:33:00,1.58246,1.58252,1.58263,1.58246,1.58284,1.5829,1.58299,1.58284,8
2013-01-25 00:33:00,2013-01-25 00:34:00,1.58252,1.58259,1.58263,1.5825,1.5829,1.58294,1.58294,1.58287,7
2013-01-25 00:34:00,2013-01-25 00:35:00,1.58259,1.58254,1.58261,1.58252,1.58294,1.58288,1.58294,1.58288,11
2013-01-25 00:35:00,2013-01-25 00:36:00,1.58254,1.58244,1.58254,1.58244,1.58288,1.58279,1.58288,1.58277,6
2013-01-25 00:36:00,2013-01-25 00:37:00,1.58244,1.58243,1.58255,1.58243,1.58279,1.58281,1.58289,1.58279,19
2013-01-25 00:37:00,2013-01-25 00:38:00,1.58243,1.5825,1.58254,1.58242,1.58281,1.58283,1.58291,1.58281,14
2013-01-25 00:38:00,2013-01-25 00:39:00,1.5825,1.58244,1.58252,1.58233,1.58283,1.58275,1.58288,1.58272,28
2013-01-25 00:39:00,2013-01-25 00:40:00,1.58244,1.58227,1.58245,1.58227,1.58275,1.58265,1.58275,1.58265,27
2013-01-25 00:40:00,2013-01-25 00:41:00,1.58227,1.58226,1.58237,1.58211,1.58265,1.58256,1.58265,1.58249,13
2013-01-25 00:41:00,2013-01-25 00:42:00,1.58226,1.5822,1.58226,1.58219,1.58256,1.58253,1.58256,1.58251,7
2013-01-25 00:42:00,2013-01-25 00:43:00,1.5822,1.58218,1.5822,1.58215,1.58253,1.5825,1.58253,1.5825,3
2013-01-25 00:43:00,2013-01-25 00:44:00,1.58218,1.58211,1.5822,1.58211,1.5825,1.58247,1.58252,1.58247,8
2013-01-25 00:44:00,2013-01-25 00:45:00,1.58211,1.58208,1.58213,1.58205,1.58247,1.58244,1.58251,1.5824,7
2013-01-25 00:45:00,2013-01-25 00:46:00,1.58208,1.58215,1.58223,1.58208,1.58244,1.58247,1.58252,1.58244,5
2013-01-25 00:46:00,2013-01-25 00:47:00,1.58215,1.58207,1.58215,1.58207,1.58247,1.58246,1.5825,1.58245,10
2013-01-25 00:47:00,2013-01-25 00:48:00,1.58207,1.58211,1.58211,1.58206,1.58246,1.58247,1.58247,1.58243,7
2013-01-25 00:48:00,2013-01-25 00:49:00,1.58211,1.58201,1.58211,1.58198,1.58247,1.58239,1.58247,1.58235,7
2013-01-25 00:49:00,2013-01-25 00:50:00,1.58201,1.58191,1.58201,1.58191,1.58239,1.5823,1.58239,1.5823,3
2013-01-25 00:50:00,2013-01-25 00:51:00,1.58191,1.5819,1.58194,1.58189,1.5823,1.58228,1.58232,1.58228,8
2013-01-25 00:51:00,2013-01-25 00:52:00,1.5819,1.5822,1.5822,1.5819,1.58228,1.58256,1.58256,1.58228,13
2013-01-25 00:52:00,2013-01-25 00:53:00,1.5822,1.58217,1.5822,1.58217,1.58256,1.58249,1.58256,1.58249,5
2013-01-25 00:53:00,2013-01-25 00:54:00,1.58217,1.58217,1.58217,1.58209,1.58249,1.58251,1.58251,1.58242,5
2013-01-25 00:54:00,2013-01-25 00:55:00,1.58217,1.58227,1.58228,1.58209,1.58251,1.58264,1.58264,1.58246,9
2013-01-25 00:55:00,2013-01-25 00:56:00,1.58227,1.58229,1.58233,1.58219,1.58264,1.58264,1.58264,1.58252,12
2013-01-25 00:56:00,2013-01-25 00:57:00,1.58229,1.5822,1.58229,1.5822,1.58264,1.58256,1.58264,1.58256,4
2013-01-25 00:57:00,2013-01-25 00:58:00,1.5822,1.58234,1.58234,1.58219,1.58256,1.58266,1.58266,1.58252,19
2013-01-25 00:58:00,2013-01-25 00:59:00,1.58234,1.58198,1.58237,1.58191,1.58266,1.58228,1.58269,1.58228,30
2013-01-25 00:59:00,2013-01-25 01:00:00,1.58198,1.58195,1.58205,1.58188,1.58228,1.5823,1.58241,1.58226,21
2013-01-25 01:00:00,2013-01-25 01:01:00,1.58195,1.5819,1.58203,1.5819,1.5823,1.58229,1.58234,1.58229,27
2013-01-25 01:01:00,2013-01-25 01:02:00,1.5819,1.58205,1.58207,1.5819,1.58229,1.58241,1.58241,1.58229,9
2013-01-25 01:02:00,2013-01-25 01:03:00,1.58205,1.58187,1.5821,1.58184,1.58241,1.58215,1.58242,1.58215,23
2013-01-25 01:03:00,2013-01-25 01:04:00,1.58187,1.58192,1.58196,1.58171,1.58215,1.58221,1.58223,1.58207,40
2013-01-25 01:04:00,2013-01-25 01:05:00,1.58192,1.5821,1.5821,1.58188,1.58221,1.58239,1.58239,1.58221,13
2013-01-25 01:05:00,2013-01-25 01:06:00,1.5821,1.58211,1.58211,1.58198,1.58239,1.58237,1.58239,1.58229,28
2013-01-25 01:06:00,2013-01-25 01:07:00,1.58211,1.58198,1.58212,1.58198,1.58237,1.58231,1.58239,1.58231,15
2013-01-25 01:07:00,2013-01-25 01:08:00,1.58198,1.582,1.58207,1.58198,1.58231,1.58228,1.58231,1.58228,11
2013-01-25 01:08:00,2013-01-25 01:09:00,1.582,1.58207,1.58212,1.582,1.58228,1.58239,1.58239,1.58228,12
2013-01-25 01:09:00,2013-01-25 01:10:00,1.58207,1.58203,1.58209,1.58194,1.58239,1.5824,1.58241,1.58227,29
2013-01-25 01:10:00,2013-01-25 01:11:00,1.58203,1.58183,1.58203,1.58183,1.5824,1.58222,1.5824,1.58222,17
2013-01-25 01:11:00,2013-01-25 01:12:00,1.58183,1.58192,1.58195,1.58176,1.58222,1.58226,1.58229,1.58213,18
2013-01-25 01:12:00,2013-01-25 01:13:00,1.58192,1.58197,1.58197,1.58189,1.58226,1.58223,1.58232,1.58221,3
2013-01-25 01:13:00,2013-01-25 01:14:00,1.58197,1.58213,1.58213,1.58196,1.58223,1.58243,1.58243,1.58223,6
2013-01-25 01:14:00,2013-01-25 01:15:00,1.58213,1.58225,1.58226,1.58213,1.58243,1.58264,1.58264,1.58243,8
2013-01-25 01:15:00,2013-01-25 01:16:00,1.58225,1.58207,1.58225,1.58203,1.58264,1.58243,1.58264,1.58242,23
2013-01-25 01:16:00,2013-01-25 01:17:00,1.58207,1.58211,1.58211,1.58204,1.58243,1.58248,1.58248,1.58243,9
2013-01-25 01:17:00,2013-01-25 01:18:00,1.58211,1.58212,1.58215,1.582,1.58248,1.58251,1.58251,1.58236,15
2013-01-25 01:18:00,2013-01-25 01:19:00,1.58212,1.58196,1.58217,1.58195,1.58251,1.58235,1.58252,1.58233,7
2013-01-25 01:19:00,2013-01-25 01:20:00,1.58196,1.58197,1.58218,1.58196,1.58235,1.58236,1.58255,1.58235,18
2013-01-25 01:20:00,2013-01-25 01:21:00,1.58197,1.58207,1.58217,1.58197,1.58236,1.58245,1.58253,1.58236,26
2013-01-25 01:21:00,2013-01-25 01:22:00,1.58207,1.58204,1.58222,1.58201,1.58245,1.5824,1.58257,1.5824,28
2013-01-25 01:22:00,2013-01-25 01:23:00,1.58204,1.58197,1.58204,1.58195,1.5824,1.58234,1.5824,1.58229,17
2013-01-25 01:23:00,2013-01-25 01:24:00,1.58197,1.58187,1.58197,1.58186,1.58234,1.58225,1.58234,1.58225,6
2013-01-25 01:24:00,2013-01-25 01:25:00,1.58187,1.58197,1.58197,1.5818,1.58225,1.58228,1.58228,1.58217,15
2013-01-25 01:25:00,2013-01-25 01:26:00,1.58197,1.58182,1.58197,1.58179,1.58228,1.58221,1.58228,1.58221,4
2013-01-25 01:26:00,2013-01-25 01:27:00,1.58182,1.58207,1.58207,1.58182,1.58221,1.58246,1.58246,1.58221,16
2013-01-25 01:27:00,2013-01-25 01:28:00,1.58207,1.58205,1.58208,1.58201,1.58246,1.58243,1.58246,1.58239,5
2013-01-25 01:28:00,2013-01-25 01:29:00,1.58205,1.58229,1.58229,1.58205,1.58243,1.58261,1.58261,1.58243,9
2013-01-25 01:29:00,2013-01-25 01:30:00,1.58229,1.58235,1.58235,1.58229,1.58261,1.5827,1.5827,1.58261,5
2013-01-25 01:30:00,2013-01-25 01:31:00,1.58235,1.58219,1.58237,1.58219,1.5827,1.58258,1.58274,1.58258,6
2013-01-25 01:31:00,2013-01-25 01:32:00,1.58219,1.58212,1.58222,1.58212,1.58258,1.58247,1.5826,1.58247,8
2013-01-25 01:32:00,2013-01-25 01:33:00,1.58212,1.58222,1.58222,1.58209,1.58247,1.58259,1.58259,1.58247,8
2013-01-25 01:33:00,2013-01-25 01:34:00,1.58222,1.5822,1.58222,1.58219,1.58259,1.58258,1.58259,1.58258,2
2013-01-25 01:34:00,2013-01-25 01:35:00,1.5822,1.58212,1.5822,1.58212,1.58258,1.58251,1.58258,1.58251,4
2013-01-25 01:35:00,2013-01-25 01:36:00,1.58212,1.582,1.58212,1.58198,1.58251,1.58237,1.58251,1.58237,7
2013-01-25 01:36:00,2013-01-25 01:37:00,1.582,1.58195,1.582,1.58186,1.58237,1.58228,1.58237,1.58225,18
2013-01-25 01:37:00,2013-01-25 01:38:00,1.58195,1.58195,1.58195,1.58192,1.58228,1.58231,1.58231,1.58228,6
2013-01-25 01:38:00,2013-01-25 01:39:00,1.58195,1.58207,1.58209,1.58195,1.58231,1.58242,1.58242,1.58231,10
2013-01-25 01:39:00,2013-01-25 01:40:00,1.58207,1.58207,1.58213,1.58205,1.58242,1.58244,1.58247,1.58242,8
2013-01-25 01:40:00,2013-01-25 01:41:00,1.58207,1.5821,1.58212,1.58202,1.58244,1.58246,1.58246,1.58241,16
2013-01-25 01:41:00,2013-01-25 01:42:00,1.5821,1.58207,1.5821,1.582,1.58246,1.58245,1.58246,1.58237,12
2013-01-25 01:42:00,2013-01-25 01:43:00,1.58207,1.5821,1.5821,1.58206,1.58245,1.58249,1.58249,1.58245,2
2013-01-25 01:43:00,2013-01-25 01:44:00,1.5821,1.58205,1.5821,1.58202,1.58249,1.58243,1.58249,1.5824,14
2013-01-25 01:44:00,2013-01-25 01:45:00,1.58205,1.58205,1.58205,1.58203,1.58243,1.58242,1.58243,1.5824,6
2013-01-25 01:45:00,2013-01-25 01:46:00,1.58205,1.58207,1.58207,1.58203,1.58242,1.58242,1.58245,1.58242,11
2013-01-25 01:46:00,2013-01-25 01:47:00,1.58207,1.58207,1.58207,1.58205,1.58242,1.58241,1.58242,1.58241,2
2013-01-25 01:47:00,2013-01-25 01:48:00,1.58207,1.58204,1.58209,1.58204,1.58241,1.58239,1.58244,1.58239,6
2013-01-25 01:48:00,2013-01-25 01:49:00,1.58204,1.58206,1.58206,1.58202,1.58239,1.58244,1.58244,1.58239,10
2013-01-25 01:49:00,2013-01-25 01:50:00,1.58206,1.58206,1.5821,1.58206,1.58244,1.58244,1.58244,1.58244,4
2013-01-25 01:50:00,2013-01-25 01:51:00,1.58206,1.58205,1.58206,1.58202,1.58244,1.58241,1.58244,1.58241,4
2013-01-25 01:51:00,2013-01-25 01:52:00,1.58205,1.58199,1.58205,1.58195,1.58241,1.58237,1.58241,1.58233,13
2013-01-25 01:52:00,2013-01-25 01:53:00,1.58199,1.58199,1.58202,1.58195,1.58237,1.58238,1.58241,1.5823,4
2013-01-25 01:53:00,2013-01-25 01:54:00,1.58199,1.582,1.58206,1.58192,1.58238,1.58235,1.58238,1.58227,14
2013-01-25 01:54:00,2013-01-25 01:55:00,1.582,1.58182,1.582,1.58174,1.58235,1.5821,1.58235,1.5821,27
2013-01-25 01:55:00,2013-01-25 01:56:00,1.58182,1.58179,1.58184,1.58175,1.5821,1.58215,1.58215,1.5821,21
2013-01-25 01:56:00,2013-01-25 01:57:00,1.58179,1.58184,1.58194,1.58175,1.58215,1.58221,1.58231,1.58212,34
2013-01-25 01:57:00,2013-01-25 01:58:00,1.58184,1.58189,1.58193,1.58182,1.58221,1.58228,1.58231,1.58221,7
2013-01-25 01:58:00,2013-01-25 01:59:00,1.58189,1.58195,1.58195,1.58189,1.58228,1.58233,1.58233,1.58228,5
2013-01-25 01:59:00,2013-01-25 02:00:00,1.58195,1.58224,1.58228,1.58195,1.58233,1.58261,1.58261,1.58231,6
2013-01-25 02:00:00,2013-01-25 02:01:00,1.58224,1.58213,1.58224,1.5821,1.58261,1.58251,1.58261,1.58242,6
2013-01-25 02:01:00,2013-01-25 02:02:00,1.58213,1.58208,1.58227,1.58208,1.58251,1.58241,1.5826,1.58241,21
2013-01-25 02:02:00,2013-01-25 02:03:00,1.58208,1.58205,1.58216,1.58192,1.58241,1.58244,1.58245,1.58229,14
2013-01-25 02:03:00,2013-01-25 02:04:00,1.58205,1.58215,1.58217,1.58205,1.58244,1.58254,1.58255,1.58244,28
2013-01-25 02:04:00,2013-01-25 02:05:00,1.58215,1.58217,1.58217,1.58215,1.58254,1.58256,1.58256,1.58254,3
2013-01-25 02:05:00,2013-01-25 02:06:00,1.58217,1.58221,1.58221,1.58209,1.58256,1.58257,1.58257,1.58247,7
2013-01-25 02:06:00,2013-01-25 02:07:00,1.58221,1.58208,1.5823,1.58208,1.58257,1.58246,1.58261,1.58246,19
2013-01-25 02:07:00,2013-01-25 02:08:00,1.58208,1.58196,1.58208,1.58194,1.58246,1.58232,1.58246,1.58232,33
2013-01-25 02:08:00,2013-01-25 02:09:00,1.58196,1.58201,1.58201,1.58192,1.58232,1.58234,1.58234,1.58226,13
2013-01-25 02:09:00,2013-01-25 02:10:00,1.58201,1.58202,1.58216,1.58194,1.58234,1.58231,1.58241,1.58224,10
2013-01-25 02:10:00,2013-01-25 02:11:00,1.58202,1.58205,1.58213,1.58202,1.58231,1.58234,1.58237,1.58231,3
2013-01-25 02:11:00,2013-01-25 02:12:00,1.58205,1.58198,1.58205,1.58198,1.58234,1.58226,1.58234,1.58226,4
2013-01-25 02:12:00,2013-01-25 02:13:00,1.58198,1.582,1.58204,1.58192,1.58226,1.58228,1.58233,1.58221,12
2013-01-25 02:13:00,2013-01-25 02:14:00,1.582,1.58189,1.58204,1.58189,1.58228,1.58217,1.58232,1.58217,3
2013-01-25 02:14:00,2013-01-25 02:15:00,1.58189,1.58188,1.58196,1.58187,1.58217,1.58217,1.58225,1.58216,6
2013-01-25 02:15:00,2013-01-25 02:16:00,1.58188,1.58202,1.58202,1.58188,1.58217,1.58226,1.58226,1.58217,4
2013-01-25 02:16:00,2013-01-25 02:17:00,1.58202,1.58197,1.58202,1.58182,1.58226,1.58222,1.58226,1.5821,5
2013-01-25 02:17:00,2013-01-25 02:18:00,1.58197,1.58184,1.58197,1.58184,1.58222,1.58212,1.58224,1.58212,4
2013-01-25 02:18:00,2013-01-25 02:19:00,1.58184,1.58194,1.58195,1.58149,1.58212,1.58223,1.58223,1.58178,21
2013-01-25 02:19:00,2013-01-25 02:20:00,1.58194,1.58178,1.58202,1.58178,1.58223,1.58211,1.58225,1.58211,5
2013-01-25 02:20:00,2013-01-25 02:21:00,1.58178,1.58188,1.58199,1.58172,1.58211,1.58215,1.58227,1.58205,14
2013-01-25 02:21:00,2013-01-25 02:22:00,1.58188,1.58172,1.58188,1.58171,1.58215,1.58205,1.58215,1.58205,6
2013-01-25 02:22:00,2013-01-25 02:23:00,1.58172,1.58196,1.58196,1.5817,1.58205,1.58219,1.58219,1.58201,5
2013-01-25 02:23:00,2013-01-25 02:24:00,1.58196,1.58197,1.58202,1.58196,1.58219,1.58227,1.58232,1.58219,7
2013-01-25 02:24:00,2013-01-25 02:25:00,1.58197,1.58202,1.58202,1.58186,1.58227,1.58232,1.58232,1.58224,13
2013-01-25 02:25:00,2013-01-25 02:26:00,1.58202,1.58212,1.58212,1.58202,1.58232,1.58247,1.58247,1.58232,4
2013-01-25 02:26:00,2013-01-25 02:27:00,1.58212,1.58217,1.5822,1.58212,1.58247,1.58253,1.58255,1.58247,3
2013-01-25 02:27:00,2013-01-25 02:28:00,1.58217,1.58211,1.58225,1.58201,1.58253,1.58252,1.58259,1.58243,9
2013-01-25 02:28:00,2013-01-25 02:29:00,1.58211,1.58223,1.58223,1.58211,1.58252,1.58261,1.58261,1.58252,8
2013-01-25 02:29:00,2013-01-25 02:30:00,1.58223,1.58226,1.58248,1.58218,1.58261,1.58256,1.58282,1.58256,18
2013-01-25 02:30:00,2013-01-25 02:31:00,1.58226,1.58239,1.58239,1.58226,1.58256,1.58268,1.58268,1.58256,4
2013-01-25 02:31:00,2013-01-25 02:32:00,1.58239,1.58222,1.58239,1.58222,1.58268,1.5826,1.58272,1.5826,3
2013-01-25 02:32:00,2013-01-25 02:33:00,1.58222,1.58222,1.58239,1.58214,1.5826,1.58257,1.58271,1.58252,25
2013-01-25 02:33:00,2013-01-25 02:34:00,1.58222,1.58229,1.58229,1.58218,1.58257,1.58263,1.58263,1.58251,5
2013-01-25 02:34:00,2013-01-25 02:35:00,1.58229,1.58232,1.58236,1.58228,1.58263,1.58271,1.58271,1.58263,4
2013-01-25 02:35:00,2013-01-25 02:36:00,1.58232,1.58232,1.58233,1.58232,1.58271,1.58269,1.58271,1.58269,2
2013-01-25 02:36:00,2013-01-25 02:37:00,1.58232,1.58234,1.58235,1.58232,1.58269,1.58272,1.58274,1.58269,3
2013-01-25 02:37:00,2013-01-25 02:38:00,1.58234,1.58221,1.58234,1.58221,1.58272,1.58259,1.58272,1.58259,9
2013-01-25 02:38:00,2013-01-25 02:39:00,1.58221,1.58237,1.5824,1.58221,1.58259,1.58276,1.58276,1.58259,6
2013-01-25 02:39:00,2013-01-25 02:40:00,1.58237,1.58249,1.58249,1.58237,1.58276,1.58287,1.58287,1.58276,12
2013-01-25 02:40:00,2013-01-25 02:41:00,1.58249,1.58257,1.58257,1.58248,1.58287,1.58289,1.58289,1.58287,7
2013-01-25 02:41:00,2013-01-25 02:42:00,1.58257,1.58254,1.58257,1.58254,1.58289,1.58292,1.58292,1.58289,1
2013-01-25 02:42:00,2013-01-25 02:43:00,1.58254,1.58252,1.58256,1.58246,1.58292,1.58288,1.58292,1.58283,15
2013-01-25 02:43:00,2013-01-25 02:44:00,1.58252,1.58258,1.58261,1.5825,1.58288,1.58296,1.58296,1.58288,17
2013-01-25 02:44:00,2013-01-25 02:45:00,1.58258,1.58263,1.58263,1.58258,1.58296,1.58299,1.58299,1.58296,2
2013-01-25 02:45:00,2013-01-25 02:46:00,1.58263,1.58251,1.58263,1.5825,1.58299,1.5829,1.58299,1.58289,13
2013-01-25 02:46:00,2013-01-25 02:47:00,1.58251,1.5826,1.5826,1.5825,1.5829,1.5829,1.58291,1.58289,3
2013-01-25 02:47:00,2013-01-25 02:48:00,1.5826,1.58262,1.58263,1.5826,1.5829,1.583,1.583,1.5829,2
2013-01-25 02:48:00,2013-01-25 02:49:00,1.58262,1.58262,1.58263,1.58261,1.583,1.58298,1.583,1.58297,3
2013-01-25 02:49:00,2013-01-25 02:50:00,1.58262,1.58259,1.58262,1.58257,1.58298,1.58291,1.58298,1.58291,2
2013-01-25 02:50:00,2013-01-25 02:51:00,1.58259,1.58257,1.58259,1.58257,1.58291,1.58288,1.58291,1.58288,1
2013-01-25 02:51:00,2013-01-25 02:52:00,1.58257,1.58259,1.58259,1.58257,1.58288,1.58289,1.58289,1.58285,3
2013-01-25 02:52:00,2013-01-25 02:53:00,1.58259,1.58261,1.58261,1.58259,1.58289,1.58299,1.58299,1.58289,4
2013-01-25 02:53:00,2013-01-25 02:54:00,1.58261,1.58274,1.58274,1.58258,1.58299,1.58313,1.58313,1.58296,7
2013-01-25 02:54:00,2013-01-25 02:55:00,1.58274,1.58273,1.58275,1.58273,1.58313,1.58312,1.58313,1.58312,3
2013-01-25 02:55:00,2013-01-25 02:56:00,1.58273,1.58274,1.58275,1.58268,1.58312,1.58313,1.58313,1.58306,4
2013-01-25 02:56:00,2013-01-25 02:57:00,1.58274,1.58282,1.5829,1.58274,1.58313,1.58321,1.58321,1.58313,4
2013-01-25 02:57:00,2013-01-25 02:58:00,1.58282,1.58283,1.58284,1.58282,1.58321,1.58318,1.58321,1.58314,3
2013-01-25 02:58:00,2013-01-25 02:59:00,1.58283,1.5829,1.58306,1.58282,1.58318,1.58325,1.58333,1.58318,24
2013-01-25 02:59:00,2013-01-25 03:00:00,1.5829,1.58277,1.58291,1.58277,1.58325,1.58308,1.58325,1.58308,10
2013-01-25 03:00:00,2013-01-25 03:01:00,1.58277,1.58276,1.58285,1.58262,1.58308,1.58306,1.58308,1.58293,14
2013-01-25 03:01:00,2013-01-25 03:02:00,1.58276,1.58268,1.58276,1.58268,1.58306,1.58297,1.58306,1.58297,1
2013-01-25 03:02:00,2013-01-25 03:03:00,1.58268,1.58282,1.58282,1.58268,1.58297,1.58309,1.58309,1.58297,6
2013-01-25 03:03:00,2013-01-25 03:04:00,1.58282,1.58272,1.58282,1.58272,1.58309,1.58301,1.58309,1.58301,8
2013-01-25 03:04:00,2013-01-25 03:05:00,1.58272,1.58267,1.58274,1.58267,1.58301,1.58306,1.58307,1.58301,6
2013-01-25 03:05:00,2013-01-25 03:06:00,1.58267,1.58287,1.58287,1.58264,1.58306,1.58312,1.58312,1.58301,4
2013-01-25 03:06:00,2013-01-25 03:07:00,1.58287,1.58275,1.58287,1.58275,1.58312,1.58309,1.58316,1.58309,3
2013-01-25 03:07:00,2013-01-25 03:08:00,1.58275,1.58284,1.58284,1.58271,1.58309,1.5832,1.5832,1.58309,11
2013-01-25 03:08:00,2013-01-25 03:09:00,1.58284,1.58279,1.58285,1.58279,1.5832,1.58317,1.58323,1.58317,6
2013-01-25 03:09:00,2013-01-25 03:10:00,1.58279,1.58281,1.58281,1.58279,1.58317,1.58317,1.58317,1.58317,2
2013-01-25 03:10:00,2013-01-25 03:11:00,1.58281,1.58278,1.58281,1.58278,1.58317,1.58315,1.58318,1.58315,3
2013-01-25 03:11:00,2013-01-25 03:12:00,1.58278,1.58278,1.58278,1.58277,1.58315,1.58306,1.58315,1.58306,2
2013-01-25 03:12:00,2013-01-25 03:13:00,1.58278,1.5828,1.5828,1.58278,1.58306,1.58309,1.58309,1.58306,1
2013-01-25 03:13:00,2013-01-25 03:14:00,1.5828,1.58272,1.5828,1.58269,1.58309,1.58307,1.58311,1.58303,5
2013-01-25 03:14:00,2013-01-25 03:15:00,1.58272,1.58272,1.58276,1.58272,1.58307,1.58303,1.58307,1.58303,3
2013-01-25 03:15:00,2013-01-25 03:16:00,1.58272,1.58266,1.58272,1.58264,1.58303,1.583,1.58303,1.58297,5
2013-01-25 03:16:00,2013-01-25 03:17:00,1.58266,1.58266,1.58266,1.58264,1.583,1.58298,1.583,1.58296,2
2013-01-25 03:17:00,2013-01-25 03:18:00,1.58266,1.58266,1.58266,1.58265,1.58298,1.58301,1.58301,1.58298,2
2013-01-25 03:18:00,2013-01-25 03:19:00,1.58266,1.58266,1.58267,1.58265,1.58301,1.58298,1.58302,1.58298,7
2013-01-25 03:19:00,2013-01-25 03:20:00,1.58266,1.58259,1.58267,1.58259,1.58298,1.58295,1.583,1.58295,2
2013-01-25 03:20:00,2013-01-25 03:21:00,1.58259,1.58261,1.58261,1.58259,1.58295,1.5829,1.58295,1.5829,2
2013-01-25 03:21:00,2013-01-25 03:22:00,1.58261,1.58248,1.58261,1.58244,1.5829,1.58286,1.5829,1.58278,14
2013-01-25 03:22:00,2013-01-25 03:23:00,1.58248,1.58245,1.58256,1.58245,1.58286,1.58282,1.58288,1.58279,7
