open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-27 00:33:00,2012-09-27 00:34:00,1.59289,1.59273,1.59289,1.59271,1.59333,1.59317,1.59333,1.59314,23
2012-09-27 00:34:00,2012-09-27 00:35:00,1.59273,1.59269,1.59273,1.59259,1.59317,1.59313,1.59317,1.59303,15
2012-09-27 00:35:00,2012-09-27 00:36:00,1.59269,1.59269,1.59282,1.59267,1.59313,1.59313,1.59326,1.59309,20
2012-09-27 00:36:00,2012-09-27 00:37:00,1.59269,1.59253,1.59278,1.59253,1.59313,1.59297,1.5932,1.59297,23
2012-09-27 00:37:00,2012-09-27 00:38:00,1.59253,1.59252,1.59255,1.5925,1.59297,1.59296,1.59298,1.59294,5
2012-09-27 00:38:00,2012-09-27 00:39:00,1.59252,1.59256,1.59258,1.5925,1.59296,1.593,1.59302,1.59294,12
2012-09-27 00:39:00,2012-09-27 00:40:00,1.59256,1.5926,1.5926,1.59254,1.593,1.59304,1.59304,1.59298,20
2012-09-27 00:40:00,2012-09-27 00:41:00,1.5926,1.59259,1.59264,1.59255,1.59304,1.59303,1.5931,1.593,17
2012-09-27 00:41:00,2012-09-27 00:42:00,1.59259,1.59258,1.59262,1.59255,1.59303,1.59291,1.59304,1.59291,15
2012-09-27 00:42:00,2012-09-27 00:43:00,1.59258,1.59259,1.59261,1.59253,1.59291,1.59298,1.59302,1.59291,10
2012-09-27 00:43:00,2012-09-27 00:44:00,1.59259,1.5926,1.59262,1.59257,1.59298,1.59304,1.59304,1.59297,6
2012-09-27 00:44:00,2012-09-27 00:45:00,1.5926,1.5926,1.59262,1.59258,1.59304,1.59304,1.59304,1.59302,3
2012-09-27 00:45:00,2012-09-27 00:46:00,1.5926,1.59269,1.59269,1.59257,1.59304,1.59307,1.59307,1.59297,15
2012-09-27 00:46:00,2012-09-27 00:47:00,1.59269,1.59268,1.59273,1.59264,1.59307,1.59312,1.59317,1.59307,33
2012-09-27 00:47:00,2012-09-27 00:48:00,1.59268,1.59265,1.59268,1.59265,1.59312,1.59309,1.59312,1.59309,3
2012-09-27 00:48:00,2012-09-27 00:49:00,1.59265,1.59265,1.59269,1.59263,1.59309,1.59307,1.59313,1.59304,10
2012-09-27 00:49:00,2012-09-27 00:50:00,1.59265,1.59259,1.59265,1.59259,1.59307,1.59298,1.59307,1.59287,15
2012-09-27 00:50:00,2012-09-27 00:51:00,1.59259,1.59267,1.59267,1.59255,1.59298,1.59311,1.59311,1.59297,10
2012-09-27 00:51:00,2012-09-27 00:52:00,1.59267,1.59267,1.59275,1.59261,1.59311,1.59311,1.59318,1.59305,24
2012-09-27 00:52:00,2012-09-27 00:53:00,1.59267,1.59267,1.59276,1.59264,1.59311,1.59311,1.59314,1.59308,26
2012-09-27 00:53:00,2012-09-27 00:54:00,1.59267,1.593,1.593,1.59265,1.59311,1.59344,1.59344,1.59309,44
2012-09-27 00:54:00,2012-09-27 00:55:00,1.593,1.59286,1.59315,1.59282,1.59344,1.59325,1.59359,1.59325,22
2012-09-27 00:55:00,2012-09-27 00:56:00,1.59286,1.59268,1.59286,1.59268,1.59325,1.59312,1.59325,1.59311,14
2012-09-27 00:56:00,2012-09-27 00:57:00,1.59268,1.59258,1.59268,1.59257,1.59312,1.59302,1.59312,1.59301,15
2012-09-27 00:57:00,2012-09-27 00:58:00,1.59258,1.59259,1.59261,1.59256,1.59302,1.59303,1.59305,1.593,20
2012-09-27 00:58:00,2012-09-27 00:59:00,1.59259,1.59268,1.59272,1.59259,1.59303,1.59312,1.59312,1.59303,12
2012-09-27 00:59:00,2012-09-27 01:00:00,1.59268,1.59262,1.59271,1.59259,1.59312,1.59306,1.59315,1.59304,15
2012-09-27 01:00:00,2012-09-27 01:01:00,1.59262,1.59268,1.59268,1.59262,1.59306,1.59312,1.59312,1.59306,4
2012-09-27 01:01:00,2012-09-27 01:02:00,1.59268,1.59264,1.59268,1.5926,1.59312,1.59308,1.59312,1.59304,12
2012-09-27 01:02:00,2012-09-27 01:03:00,1.59264,1.59266,1.59266,1.59264,1.59308,1.5931,1.5931,1.59308,1
2012-09-27 01:03:00,2012-09-27 01:04:00,1.59266,1.59263,1.59266,1.59263,1.5931,1.59307,1.5931,1.59306,4
2012-09-27 01:04:00,2012-09-27 01:05:00,1.59263,1.59259,1.59265,1.59259,1.59307,1.593,1.59309,1.593,12
2012-09-27 01:05:00,2012-09-27 01:06:00,1.59259,1.59265,1.59265,1.59258,1.593,1.59309,1.59309,1.593,11
2012-09-27 01:06:00,2012-09-27 01:07:00,1.59265,1.59265,1.59265,1.59263,1.59309,1.59305,1.59309,1.59305,6
2012-09-27 01:07:00,2012-09-27 01:08:00,1.59265,1.59266,1.59266,1.59263,1.59305,1.59305,1.59307,1.59305,8
2012-09-27 01:08:00,2012-09-27 01:09:00,1.59266,1.59269,1.59274,1.59264,1.59305,1.59312,1.59318,1.59305,11
2012-09-27 01:09:00,2012-09-27 01:10:00,1.59269,1.59261,1.59269,1.59261,1.59312,1.59305,1.59312,1.59305,9
2012-09-27 01:10:00,2012-09-27 01:11:00,1.59261,1.59256,1.59261,1.59256,1.59305,1.593,1.59305,1.593,4
2012-09-27 01:11:00,2012-09-27 01:13:00,1.59256,1.59236,1.59256,1.59228,1.593,1.5928,1.593,1.59272,28
2012-09-27 01:13:00,2012-09-27 01:14:00,1.59236,1.59248,1.59248,1.59236,1.5928,1.59292,1.59292,1.5928,27
2012-09-27 01:14:00,2012-09-27 01:15:00,1.59248,1.59254,1.59262,1.59243,1.59292,1.59297,1.59306,1.59287,29
2012-09-27 01:15:00,2012-09-27 01:16:00,1.59254,1.59253,1.59259,1.5924,1.59297,1.59296,1.59299,1.59282,13
2012-09-27 01:16:00,2012-09-27 01:17:00,1.59253,1.59255,1.59262,1.59249,1.59296,1.59298,1.59304,1.59293,19
2012-09-27 01:17:00,2012-09-27 01:18:00,1.59255,1.59285,1.59295,1.5925,1.59298,1.59329,1.59339,1.59294,43
2012-09-27 01:18:00,2012-09-27 01:19:00,1.59285,1.5931,1.59312,1.59283,1.59329,1.59354,1.59354,1.59327,50
2012-09-27 01:19:00,2012-09-27 01:20:00,1.5931,1.59294,1.59313,1.59294,1.59354,1.59338,1.59355,1.59338,25
2012-09-27 01:20:00,2012-09-27 01:21:00,1.59294,1.59298,1.593,1.59292,1.59338,1.59342,1.59344,1.59336,5
2012-09-27 01:21:00,2012-09-27 01:22:00,1.59298,1.59269,1.59298,1.59264,1.59342,1.59307,1.59342,1.59307,41
2012-09-27 01:22:00,2012-09-27 01:23:00,1.59269,1.59256,1.59276,1.59246,1.59307,1.59296,1.59317,1.59287,43
2012-09-27 01:23:00,2012-09-27 01:24:00,1.59256,1.59206,1.59264,1.59202,1.59296,1.5925,1.59307,1.5925,64
2012-09-27 01:24:00,2012-09-27 01:25:00,1.59206,1.59221,1.59221,1.59203,1.5925,1.59265,1.59265,1.59247,29
2012-09-27 01:25:00,2012-09-27 01:26:00,1.59221,1.59242,1.59243,1.59217,1.59265,1.59272,1.59279,1.59261,23
2012-09-27 01:26:00,2012-09-27 01:27:00,1.59242,1.59232,1.59247,1.5923,1.59272,1.59272,1.59286,1.59269,14
2012-09-27 01:27:00,2012-09-27 01:28:00,1.59232,1.59215,1.59232,1.59214,1.59272,1.59259,1.59272,1.59255,26
2012-09-27 01:28:00,2012-09-27 01:29:00,1.59215,1.5923,1.59234,1.59211,1.59259,1.59269,1.5927,1.59252,23
2012-09-27 01:29:00,2012-09-27 01:30:00,1.5923,1.59216,1.59232,1.59211,1.59269,1.59255,1.59269,1.59252,21
2012-09-27 01:30:00,2012-09-27 01:31:00,1.59216,1.59209,1.59219,1.59203,1.59255,1.59246,1.59258,1.5924,27
2012-09-27 01:31:00,2012-09-27 01:32:00,1.59209,1.59208,1.59221,1.59201,1.59246,1.59251,1.59265,1.59242,48
2012-09-27 01:32:00,2012-09-27 01:33:00,1.59208,1.59212,1.59224,1.59208,1.59251,1.59252,1.59264,1.59251,15
2012-09-27 01:33:00,2012-09-27 01:34:00,1.59212,1.59215,1.59223,1.59208,1.59252,1.59254,1.59263,1.59251,21
2012-09-27 01:34:00,2012-09-27 01:35:00,1.59215,1.59213,1.59216,1.59204,1.59254,1.59249,1.59256,1.59244,20
2012-09-27 01:35:00,2012-09-27 01:36:00,1.59213,1.59212,1.59213,1.5921,1.59249,1.59255,1.59256,1.59248,6
2012-09-27 01:36:00,2012-09-27 01:37:00,1.59212,1.59206,1.59215,1.59206,1.59255,1.59257,1.59257,1.59252,7
2012-09-27 01:37:00,2012-09-27 01:38:00,1.59206,1.59228,1.59228,1.59203,1.59257,1.59268,1.59271,1.59255,10
2012-09-27 01:38:00,2012-09-27 01:39:00,1.59228,1.5923,1.59234,1.5922,1.59268,1.59273,1.59274,1.59261,21
2012-09-27 01:39:00,2012-09-27 01:40:00,1.5923,1.59232,1.59246,1.59224,1.59273,1.59276,1.59286,1.59268,33
2012-09-27 01:40:00,2012-09-27 01:41:00,1.59232,1.59224,1.59236,1.59224,1.59276,1.59266,1.59278,1.59266,24
2012-09-27 01:41:00,2012-09-27 01:42:00,1.59224,1.59231,1.59232,1.59222,1.59266,1.59275,1.59275,1.59266,20
2012-09-27 01:42:00,2012-09-27 01:43:00,1.59231,1.59227,1.59232,1.59223,1.59275,1.59269,1.59275,1.59267,14
2012-09-27 01:43:00,2012-09-27 01:44:00,1.59227,1.59231,1.59237,1.59225,1.59269,1.59275,1.59275,1.59269,9
2012-09-27 01:44:00,2012-09-27 01:45:00,1.59231,1.59222,1.59237,1.59217,1.59275,1.59255,1.59278,1.59255,16
2012-09-27 01:45:00,2012-09-27 01:46:00,1.59222,1.59219,1.59224,1.59219,1.59255,1.59262,1.59264,1.59255,5
2012-09-27 01:46:00,2012-09-27 01:47:00,1.59219,1.59213,1.59222,1.59213,1.59262,1.59257,1.59266,1.59257,6
2012-09-27 01:47:00,2012-09-27 01:48:00,1.59213,1.59217,1.59217,1.5921,1.59257,1.59261,1.59261,1.59256,8
2012-09-27 01:48:00,2012-09-27 01:49:00,1.59217,1.59221,1.59221,1.59212,1.59261,1.59265,1.59265,1.59258,15
2012-09-27 01:49:00,2012-09-27 01:50:00,1.59221,1.59219,1.59221,1.59219,1.59265,1.59263,1.59265,1.59263,1
2012-09-27 01:50:00,2012-09-27 01:51:00,1.59219,1.59229,1.59229,1.59219,1.59263,1.59273,1.59273,1.59263,7
2012-09-27 01:51:00,2012-09-27 01:52:00,1.59229,1.59213,1.59229,1.59204,1.59273,1.59257,1.59273,1.5925,18
2012-09-27 01:52:00,2012-09-27 01:53:00,1.59213,1.592,1.59217,1.59187,1.59257,1.59244,1.59261,1.59231,25
2012-09-27 01:53:00,2012-09-27 01:54:00,1.592,1.59202,1.59204,1.59193,1.59244,1.59246,1.59248,1.59237,10
2012-09-27 01:54:00,2012-09-27 01:55:00,1.59202,1.59214,1.59214,1.59193,1.59246,1.59258,1.59259,1.59237,49
2012-09-27 01:55:00,2012-09-27 01:56:00,1.59214,1.59211,1.59218,1.59201,1.59258,1.59255,1.5926,1.59245,31
2012-09-27 01:56:00,2012-09-27 01:57:00,1.59211,1.5917,1.59213,1.59161,1.59255,1.59214,1.59257,1.59205,50
2012-09-27 01:57:00,2012-09-27 01:58:00,1.5917,1.59173,1.59174,1.59168,1.59214,1.59216,1.5922,1.59214,7
2012-09-27 01:58:00,2012-09-27 01:59:00,1.59173,1.59167,1.59179,1.59162,1.59216,1.5921,1.59218,1.59202,31
2012-09-27 01:59:00,2012-09-27 02:00:00,1.59167,1.59169,1.59173,1.59161,1.5921,1.59211,1.59216,1.59205,37
2012-09-27 02:00:00,2012-09-27 02:01:00,1.59169,1.59166,1.59171,1.59133,1.59211,1.59205,1.59211,1.59177,62
2012-09-27 02:01:00,2012-09-27 02:02:00,1.59166,1.59158,1.59166,1.5912,1.59205,1.59194,1.59208,1.59176,52
2012-09-27 02:02:00,2012-09-27 02:03:00,1.59158,1.59171,1.59179,1.59158,1.59194,1.59211,1.59218,1.59194,50
2012-09-27 02:03:00,2012-09-27 02:04:00,1.59171,1.59162,1.59176,1.5915,1.59211,1.59205,1.59212,1.59195,40
2012-09-27 02:04:00,2012-09-27 02:05:00,1.59162,1.59155,1.5917,1.59146,1.59205,1.59198,1.5921,1.5919,56
2012-09-27 02:05:00,2012-09-27 02:06:00,1.59155,1.59157,1.5917,1.59148,1.59198,1.592,1.59212,1.59192,55
2012-09-27 02:06:00,2012-09-27 02:07:00,1.59157,1.5917,1.5917,1.59148,1.592,1.59214,1.59214,1.59191,41
2012-09-27 02:07:00,2012-09-27 02:08:00,1.5917,1.59175,1.59182,1.59158,1.59214,1.59218,1.59221,1.59202,28
2012-09-27 02:08:00,2012-09-27 02:09:00,1.59175,1.59184,1.59184,1.59171,1.59218,1.59225,1.59225,1.59218,26
2012-09-27 02:09:00,2012-09-27 02:10:00,1.59184,1.59188,1.59192,1.59176,1.59225,1.59222,1.59231,1.5922,31
2012-09-27 02:10:00,2012-09-27 02:11:00,1.59188,1.59191,1.59192,1.59173,1.59222,1.59232,1.59235,1.59217,36
2012-09-27 02:11:00,2012-09-27 02:12:00,1.59191,1.59189,1.59191,1.59187,1.59232,1.59233,1.59235,1.59231,6
2012-09-27 02:12:00,2012-09-27 02:13:00,1.59189,1.59211,1.59213,1.59176,1.59233,1.59255,1.59255,1.5922,20
2012-09-27 02:13:00,2012-09-27 02:14:00,1.59211,1.59208,1.59217,1.59204,1.59255,1.59248,1.59261,1.59246,13
2012-09-27 02:14:00,2012-09-27 02:15:00,1.59208,1.59201,1.5921,1.59199,1.59248,1.59242,1.59249,1.59237,10
2012-09-27 02:15:00,2012-09-27 02:16:00,1.59201,1.59186,1.59204,1.59183,1.59242,1.5923,1.59248,1.59228,15
2012-09-27 02:16:00,2012-09-27 02:17:00,1.59186,1.5919,1.5919,1.59178,1.5923,1.59227,1.5923,1.59219,22
2012-09-27 02:17:00,2012-09-27 02:18:00,1.5919,1.59187,1.5919,1.59184,1.59227,1.59231,1.59234,1.59226,13
2012-09-27 02:18:00,2012-09-27 02:19:00,1.59187,1.59179,1.59187,1.59177,1.59231,1.59223,1.59231,1.59221,16
2012-09-27 02:19:00,2012-09-27 02:20:00,1.59179,1.59169,1.59183,1.59158,1.59223,1.59213,1.59226,1.59202,27
2012-09-27 02:20:00,2012-09-27 02:21:00,1.59169,1.59183,1.5919,1.59166,1.59213,1.59226,1.59226,1.59211,19
2012-09-27 02:21:00,2012-09-27 02:22:00,1.59183,1.59187,1.59193,1.59177,1.59226,1.59227,1.59227,1.59221,9
2012-09-27 02:22:00,2012-09-27 02:23:00,1.59187,1.59188,1.59188,1.59182,1.59227,1.59226,1.59229,1.59223,7
2012-09-27 02:23:00,2012-09-27 02:24:00,1.59188,1.59194,1.59194,1.59186,1.59226,1.59238,1.59238,1.59226,18
2012-09-27 02:24:00,2012-09-27 02:25:00,1.59194,1.5919,1.59194,1.59186,1.59238,1.59233,1.59238,1.5923,6
2012-09-27 02:25:00,2012-09-27 02:26:00,1.5919,1.59178,1.59196,1.59175,1.59233,1.59222,1.59239,1.59219,17
2012-09-27 02:26:00,2012-09-27 02:27:00,1.59178,1.59177,1.5918,1.59173,1.59222,1.59221,1.59224,1.59217,6
2012-09-27 02:27:00,2012-09-27 02:28:00,1.59177,1.59188,1.59189,1.59176,1.59221,1.59231,1.59233,1.5922,9
2012-09-27 02:28:00,2012-09-27 02:29:00,1.59188,1.59186,1.59189,1.59186,1.59231,1.59229,1.59231,1.59229,6
2012-09-27 02:29:00,2012-09-27 02:30:00,1.59186,1.59184,1.59186,1.59169,1.59229,1.59226,1.59229,1.59213,24
2012-09-27 02:30:00,2012-09-27 02:31:00,1.59184,1.59196,1.59196,1.59182,1.59226,1.59234,1.59234,1.59225,20
2012-09-27 02:31:00,2012-09-27 02:32:00,1.59196,1.5919,1.59196,1.59183,1.59234,1.59229,1.59234,1.59225,8
2012-09-27 02:32:00,2012-09-27 02:33:00,1.5919,1.59179,1.5919,1.59179,1.59229,1.59222,1.5923,1.59222,4
2012-09-27 02:33:00,2012-09-27 02:34:00,1.59179,1.59179,1.59179,1.59178,1.59222,1.59223,1.59223,1.59221,2
2012-09-27 02:34:00,2012-09-27 02:35:00,1.59179,1.59167,1.59183,1.59167,1.59223,1.59211,1.59227,1.59211,16
2012-09-27 02:35:00,2012-09-27 02:36:00,1.59167,1.59162,1.59175,1.59156,1.59211,1.59206,1.59219,1.59203,26
2012-09-27 02:36:00,2012-09-27 02:37:00,1.59162,1.59155,1.59162,1.59152,1.59206,1.59199,1.59206,1.59196,19
2012-09-27 02:37:00,2012-09-27 02:38:00,1.59155,1.59146,1.59157,1.59136,1.59199,1.5919,1.59201,1.59179,19
2012-09-27 02:38:00,2012-09-27 02:39:00,1.59146,1.59159,1.59176,1.59144,1.5919,1.59203,1.59212,1.59188,24
2012-09-27 02:39:00,2012-09-27 02:40:00,1.59159,1.59165,1.59165,1.59154,1.59203,1.59209,1.59209,1.59198,18
2012-09-27 02:40:00,2012-09-27 02:41:00,1.59165,1.59161,1.59167,1.59156,1.59209,1.59205,1.59209,1.592,13
2012-09-27 02:41:00,2012-09-27 02:42:00,1.59161,1.59174,1.59176,1.59161,1.59205,1.59216,1.59218,1.59204,15
2012-09-27 02:42:00,2012-09-27 02:43:00,1.59174,1.59171,1.59174,1.59163,1.59216,1.59212,1.59217,1.59206,27
2012-09-27 02:43:00,2012-09-27 02:44:00,1.59171,1.59165,1.59176,1.59165,1.59212,1.59209,1.59219,1.59209,20
2012-09-27 02:44:00,2012-09-27 02:45:00,1.59165,1.59183,1.59186,1.59165,1.59209,1.59225,1.59228,1.59209,28
2012-09-27 02:45:00,2012-09-27 02:46:00,1.59183,1.59182,1.59194,1.59179,1.59225,1.59226,1.59232,1.59221,26
2012-09-27 02:46:00,2012-09-27 02:47:00,1.59182,1.59184,1.59184,1.59182,1.59226,1.59226,1.59226,1.59226,1
2012-09-27 02:47:00,2012-09-27 02:48:00,1.59184,1.5918,1.59184,1.5918,1.59226,1.59224,1.59226,1.59224,5
2012-09-27 02:48:00,2012-09-27 02:49:00,1.5918,1.59177,1.59184,1.59172,1.59224,1.59221,1.59224,1.59216,12
2012-09-27 02:49:00,2012-09-27 02:50:00,1.59177,1.59185,1.59193,1.59175,1.59221,1.59226,1.5923,1.59218,19
2012-09-27 02:50:00,2012-09-27 02:51:00,1.59185,1.59209,1.59209,1.59182,1.59226,1.59231,1.59233,1.59224,22
2012-09-27 02:51:00,2012-09-27 02:52:00,1.59209,1.59217,1.59227,1.59208,1.59231,1.59261,1.59261,1.59231,8
2012-09-27 02:52:00,2012-09-27 02:53:00,1.59217,1.59211,1.59217,1.59211,1.59261,1.59255,1.59261,1.59255,6
2012-09-27 02:53:00,2012-09-27 02:54:00,1.59211,1.59197,1.59211,1.59197,1.59255,1.59241,1.59255,1.59241,8
2012-09-27 02:54:00,2012-09-27 02:55:00,1.59197,1.59199,1.59208,1.59196,1.59241,1.59241,1.59249,1.5924,30
2012-09-27 02:55:00,2012-09-27 02:56:00,1.59199,1.59196,1.59208,1.59196,1.59241,1.5924,1.5925,1.5924,24
2012-09-27 02:56:00,2012-09-27 02:57:00,1.59196,1.59192,1.59206,1.59192,1.5924,1.59236,1.59245,1.59236,30
2012-09-27 02:57:00,2012-09-27 02:58:00,1.59192,1.59187,1.59204,1.59183,1.59236,1.5923,1.59246,1.59228,19
2012-09-27 02:58:00,2012-09-27 02:59:00,1.59187,1.59193,1.59195,1.59186,1.5923,1.59236,1.59241,1.5923,16
2012-09-27 02:59:00,2012-09-27 03:00:00,1.59193,1.59201,1.59206,1.59189,1.59236,1.59242,1.59247,1.59233,24
2012-09-27 03:00:00,2012-09-27 03:01:00,1.59201,1.59206,1.5922,1.59201,1.59242,1.5925,1.5926,1.59242,15
2012-09-27 03:01:00,2012-09-27 03:02:00,1.59206,1.59208,1.5921,1.59206,1.5925,1.5925,1.59252,1.5925,5
2012-09-27 03:02:00,2012-09-27 03:03:00,1.59208,1.59213,1.59216,1.59207,1.5925,1.59257,1.59259,1.5925,11
2012-09-27 03:03:00,2012-09-27 03:04:00,1.59213,1.59205,1.59215,1.59204,1.59257,1.59249,1.59257,1.59248,12
2012-09-27 03:04:00,2012-09-27 03:05:00,1.59205,1.59207,1.59209,1.59205,1.59249,1.59251,1.59251,1.59249,5
2012-09-27 03:05:00,2012-09-27 03:06:00,1.59207,1.59202,1.59209,1.59199,1.59251,1.59243,1.59251,1.59243,14
2012-09-27 03:06:00,2012-09-27 03:07:00,1.59202,1.59201,1.59204,1.59201,1.59243,1.59245,1.59246,1.59243,2
2012-09-27 03:07:00,2012-09-27 03:08:00,1.59201,1.59203,1.59203,1.59201,1.59245,1.59245,1.59245,1.59245,5
2012-09-27 03:08:00,2012-09-27 03:09:00,1.59203,1.59195,1.59203,1.59195,1.59245,1.59239,1.59245,1.59239,9
2012-09-27 03:09:00,2012-09-27 03:10:00,1.59195,1.59197,1.59197,1.59195,1.59239,1.59241,1.59241,1.59239,3
2012-09-27 03:10:00,2012-09-27 03:11:00,1.59197,1.59196,1.592,1.59192,1.59241,1.5924,1.59242,1.59236,10
2012-09-27 03:11:00,2012-09-27 03:12:00,1.59196,1.59204,1.59204,1.59195,1.5924,1.59243,1.59243,1.59239,7
2012-09-27 03:12:00,2012-09-27 03:14:00,1.59204,1.59211,1.59211,1.59202,1.59243,1.59251,1.59252,1.59243,13
2012-09-27 03:14:00,2012-09-27 03:15:00,1.59211,1.59209,1.59213,1.59207,1.59251,1.59251,1.59253,1.59251,7
2012-09-27 03:15:00,2012-09-27 03:17:00,1.59209,1.59209,1.59209,1.59207,1.59251,1.59251,1.59251,1.59251,4
2012-09-27 03:17:00,2012-09-27 03:18:00,1.59209,1.59216,1.59216,1.59207,1.59251,1.59258,1.59258,1.59251,15
2012-09-27 03:18:00,2012-09-27 03:19:00,1.59216,1.5921,1.59216,1.59209,1.59258,1.59254,1.59258,1.59251,3
2012-09-27 03:19:00,2012-09-27 03:20:00,1.5921,1.59212,1.59214,1.5921,1.59254,1.59249,1.59256,1.59249,9
2012-09-27 03:20:00,2012-09-27 03:21:00,1.59212,1.5921,1.59218,1.59209,1.59249,1.59254,1.59257,1.59249,7
2012-09-27 03:21:00,2012-09-27 03:22:00,1.5921,1.59212,1.59212,1.5921,1.59254,1.59254,1.59254,1.59254,1
2012-09-27 03:22:00,2012-09-27 03:23:00,1.59212,1.59213,1.59216,1.59212,1.59254,1.59257,1.59258,1.59254,3
2012-09-27 03:23:00,2012-09-27 03:24:00,1.59213,1.59214,1.59227,1.59211,1.59257,1.59255,1.59263,1.59255,15
2012-09-27 03:24:00,2012-09-27 03:25:00,1.59214,1.59199,1.59217,1.59195,1.59255,1.5924,1.59255,1.59239,20
2012-09-27 03:25:00,2012-09-27 03:26:00,1.59199,1.59204,1.59205,1.59194,1.5924,1.59244,1.59244,1.59234,20
2012-09-27 03:26:00,2012-09-27 03:27:00,1.59204,1.59193,1.59204,1.5919,1.59244,1.59234,1.59244,1.59234,18
