open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-07 22:17:00,2010-11-07 22:18:00,1.61854,1.61854,1.61871,1.61854,1.61955,1.61985,1.61985,1.61955,4
2010-11-07 22:18:00,2010-11-07 22:19:00,1.61854,1.61924,1.61924,1.61854,1.61985,1.62099,1.62099,1.61985,4
2010-11-07 22:19:00,2010-11-07 22:22:00,1.61924,1.61908,1.61924,1.61908,1.62099,1.62099,1.62099,1.62099,1
2010-11-07 22:22:00,2010-11-07 22:23:00,1.61908,1.619,1.61908,1.619,1.62099,1.62099,1.62099,1.62099,3
2010-11-07 22:23:00,2010-11-07 22:24:00,1.619,1.61922,1.61922,1.619,1.62099,1.62104,1.62104,1.62099,3
2010-11-07 22:24:00,2010-11-07 22:25:00,1.61922,1.61934,1.61934,1.61922,1.62104,1.62075,1.62104,1.62075,2
2010-11-07 22:25:00,2010-11-07 22:26:00,1.61934,1.61847,1.61934,1.61847,1.62075,1.62045,1.62075,1.62013,15
2010-11-07 22:26:00,2010-11-07 22:27:00,1.61847,1.61847,1.61865,1.61847,1.62045,1.62045,1.62045,1.62045,7
2010-11-07 22:27:00,2010-11-07 22:28:00,1.61847,1.61847,1.61861,1.61847,1.62045,1.62045,1.62045,1.62045,4
2010-11-07 22:28:00,2010-11-07 22:29:00,1.61847,1.61844,1.61847,1.61829,1.62045,1.61995,1.62045,1.61995,4
2010-11-07 22:29:00,2010-11-07 22:31:00,1.61844,1.61864,1.61864,1.61844,1.61995,1.61995,1.61995,1.61995,1
2010-11-07 22:31:00,2010-11-07 22:36:00,1.61864,1.61894,1.61911,1.61864,1.61995,1.61979,1.61995,1.61979,12
2010-11-07 22:36:00,2010-11-07 22:37:00,1.61894,1.61894,1.61904,1.61884,1.61979,1.61979,1.61979,1.61979,6
2010-11-07 22:37:00,2010-11-07 22:39:00,1.61894,1.61894,1.61904,1.61894,1.61979,1.61979,1.61979,1.61979,2
2010-11-07 22:39:00,2010-11-07 22:41:00,1.61894,1.61894,1.61894,1.61839,1.61979,1.61979,1.62043,1.61979,2
2010-11-07 22:41:00,2010-11-07 22:42:00,1.61894,1.61878,1.61909,1.61878,1.61979,1.61981,1.61981,1.61979,3
2010-11-07 22:42:00,2010-11-07 22:45:00,1.61878,1.61858,1.61878,1.6185,1.61981,1.61969,1.61981,1.61969,2
2010-11-07 22:45:00,2010-11-07 22:47:00,1.61858,1.61868,1.61868,1.61858,1.61969,1.61969,1.61969,1.61969,1
2010-11-07 22:47:00,2010-11-07 22:49:00,1.61868,1.61869,1.61869,1.61868,1.61969,1.61979,1.61979,1.61969,1
2010-11-07 22:49:00,2010-11-07 22:51:00,1.61869,1.61878,1.61878,1.61869,1.61979,1.61979,1.61979,1.61979,3
2010-11-07 22:51:00,2010-11-07 22:52:00,1.61878,1.61878,1.61898,1.61878,1.61979,1.61979,1.61979,1.61979,2
2010-11-07 22:52:00,2010-11-07 22:54:00,1.61878,1.61878,1.61909,1.61866,1.61979,1.61981,1.62008,1.61963,4
2010-11-07 22:54:00,2010-11-07 22:55:00,1.61878,1.61878,1.61909,1.61878,1.61981,1.61981,1.61981,1.61979,6
2010-11-07 22:55:00,2010-11-07 22:56:00,1.61878,1.61879,1.61941,1.61878,1.61981,1.62023,1.62023,1.61979,4
2010-11-07 22:56:00,2010-11-07 23:00:00,1.61879,1.61927,1.61927,1.61879,1.62023,1.62044,1.62046,1.62023,6
2010-11-07 23:00:00,2010-11-07 23:01:00,1.61927,1.61937,1.61937,1.61927,1.62044,1.62044,1.62044,1.62044,1
2010-11-07 23:01:00,2010-11-07 23:02:00,1.61937,1.61897,1.61937,1.61897,1.62044,1.62051,1.6206,1.62044,2
2010-11-07 23:02:00,2010-11-07 23:04:00,1.61897,1.61867,1.61897,1.61867,1.62051,1.62039,1.62051,1.62039,2
2010-11-07 23:04:00,2010-11-07 23:09:00,1.61867,1.61869,1.61907,1.61867,1.62039,1.61987,1.62039,1.61987,4
2010-11-07 23:09:00,2010-11-07 23:10:00,1.61869,1.61883,1.61883,1.61869,1.61987,1.62013,1.62013,1.61987,1
2010-11-07 23:10:00,2010-11-07 23:11:00,1.61883,1.61915,1.61915,1.61883,1.62013,1.62004,1.62013,1.62004,10
2010-11-07 23:11:00,2010-11-07 23:12:00,1.61915,1.61883,1.61915,1.61883,1.62004,1.62012,1.62012,1.62004,1
2010-11-07 23:12:00,2010-11-07 23:14:00,1.61883,1.61893,1.61893,1.61883,1.62012,1.62009,1.62012,1.62009,1
2010-11-07 23:14:00,2010-11-07 23:16:00,1.61893,1.61883,1.61893,1.61883,1.62009,1.62013,1.62013,1.62009,1
2010-11-07 23:16:00,2010-11-07 23:17:00,1.61883,1.61915,1.61915,1.61883,1.62013,1.62022,1.62022,1.62013,1
2010-11-07 23:17:00,2010-11-07 23:19:00,1.61915,1.61883,1.61915,1.61883,1.62022,1.62033,1.62033,1.62022,1
2010-11-07 23:19:00,2010-11-07 23:21:00,1.61883,1.61919,1.6192,1.61883,1.62033,1.62023,1.62033,1.62023,2
2010-11-07 23:21:00,2010-11-07 23:22:00,1.61919,1.61883,1.6192,1.61883,1.62023,1.62009,1.62023,1.61996,19
2010-11-07 23:22:00,2010-11-07 23:23:00,1.61883,1.61883,1.61886,1.61883,1.62009,1.62009,1.62009,1.62009,2
2010-11-07 23:23:00,2010-11-07 23:25:00,1.61883,1.61883,1.61893,1.61883,1.62009,1.61962,1.62009,1.61962,4
2010-11-07 23:25:00,2010-11-07 23:26:00,1.61883,1.61922,1.61931,1.61883,1.61962,1.62004,1.62004,1.61962,15
2010-11-07 23:26:00,2010-11-07 23:27:00,1.61922,1.61885,1.61932,1.61883,1.62004,1.62006,1.62006,1.61973,21
2010-11-07 23:27:00,2010-11-07 23:28:00,1.61885,1.61931,1.61931,1.61883,1.62006,1.62006,1.62006,1.62006,8
2010-11-07 23:28:00,2010-11-07 23:29:00,1.61931,1.61936,1.6198,1.61931,1.62006,1.62031,1.62045,1.62006,8
2010-11-07 23:29:00,2010-11-07 23:30:00,1.61936,1.61965,1.61966,1.61936,1.62031,1.62047,1.62047,1.62031,14
2010-11-07 23:30:00,2010-11-07 23:31:00,1.61965,1.61957,1.61968,1.61957,1.62047,1.62039,1.62049,1.62039,10
2010-11-07 23:31:00,2010-11-07 23:32:00,1.61957,1.61931,1.61966,1.61931,1.62039,1.62016,1.62043,1.62016,10
2010-11-07 23:32:00,2010-11-07 23:33:00,1.61931,1.61948,1.61948,1.61931,1.62016,1.62022,1.62022,1.62016,2
2010-11-07 23:33:00,2010-11-07 23:35:00,1.61948,1.61948,1.61948,1.61931,1.62022,1.62022,1.62022,1.62006,3
2010-11-07 23:35:00,2010-11-07 23:36:00,1.61948,1.61948,1.61953,1.61948,1.62022,1.62037,1.62037,1.62022,2
2010-11-07 23:36:00,2010-11-07 23:38:00,1.61948,1.61948,1.61948,1.61935,1.62037,1.62018,1.62037,1.62018,3
2010-11-07 23:38:00,2010-11-07 23:39:00,1.61948,1.61901,1.61953,1.61895,1.62018,1.62011,1.62052,1.62008,40
2010-11-07 23:39:00,2010-11-07 23:40:00,1.61901,1.61923,1.61923,1.61893,1.62011,1.62002,1.62023,1.62,26
2010-11-07 23:40:00,2010-11-07 23:41:00,1.61923,1.61907,1.61923,1.61907,1.62002,1.61995,1.62004,1.61995,6
2010-11-07 23:41:00,2010-11-07 23:42:00,1.61907,1.61884,1.61922,1.61861,1.61995,1.61991,1.62027,1.61953,40
2010-11-07 23:42:00,2010-11-07 23:43:00,1.61884,1.61882,1.61893,1.61871,1.61991,1.61978,1.61991,1.61969,33
2010-11-07 23:43:00,2010-11-07 23:44:00,1.61882,1.61864,1.61891,1.61864,1.61978,1.6196,1.61986,1.61958,26
2010-11-07 23:44:00,2010-11-07 23:45:00,1.61864,1.61887,1.61887,1.61864,1.6196,1.6197,1.6197,1.6196,5
2010-11-07 23:45:00,2010-11-07 23:46:00,1.61887,1.61893,1.61894,1.61878,1.6197,1.61981,1.61981,1.6197,9
2010-11-07 23:46:00,2010-11-07 23:47:00,1.61893,1.61892,1.61904,1.61888,1.61981,1.6198,1.61991,1.61972,12
2010-11-07 23:47:00,2010-11-07 23:48:00,1.61892,1.61898,1.61921,1.61886,1.6198,1.6202,1.62025,1.6198,14
2010-11-07 23:48:00,2010-11-07 23:49:00,1.61898,1.61895,1.61915,1.61895,1.6202,1.62015,1.6202,1.62015,3
2010-11-07 23:49:00,2010-11-07 23:50:00,1.61895,1.61913,1.61931,1.61891,1.62015,1.62007,1.62021,1.61985,20
2010-11-07 23:50:00,2010-11-07 23:51:00,1.61913,1.61898,1.61931,1.61898,1.62007,1.61986,1.62022,1.61986,17
2010-11-07 23:51:00,2010-11-07 23:52:00,1.61898,1.61927,1.61931,1.61898,1.61986,1.62006,1.62015,1.61986,10
2010-11-07 23:52:00,2010-11-07 23:53:00,1.61927,1.61921,1.61941,1.61921,1.62006,1.61996,1.62016,1.61996,12
2010-11-07 23:53:00,2010-11-07 23:54:00,1.61921,1.61939,1.61939,1.61921,1.61996,1.62016,1.62016,1.61996,6
2010-11-07 23:54:00,2010-11-07 23:55:00,1.61939,1.61935,1.61939,1.61931,1.62016,1.62016,1.62016,1.62006,8
2010-11-07 23:55:00,2010-11-07 23:56:00,1.61935,1.61968,1.61968,1.61935,1.62016,1.62026,1.62026,1.62016,15
2010-11-07 23:56:00,2010-11-07 23:57:00,1.61968,1.62006,1.62006,1.6194,1.62026,1.62066,1.62066,1.62026,34
2010-11-07 23:57:00,2010-11-07 23:58:00,1.62006,1.62016,1.62078,1.61968,1.62066,1.6209,1.62146,1.62046,74
2010-11-07 23:58:00,2010-11-07 23:59:00,1.62016,1.62004,1.62042,1.61996,1.6209,1.621,1.62129,1.6208,43
2010-11-07 23:59:00,2010-11-08 00:00:00,1.62004,1.6202,1.6203,1.62,1.621,1.62104,1.6213,1.62071,42
2010-11-08 00:00:00,2010-11-08 00:01:00,1.6202,1.62011,1.62036,1.62003,1.62104,1.62098,1.62104,1.62072,14
2010-11-08 00:01:00,2010-11-08 00:02:00,1.62011,1.62009,1.62047,1.6199,1.62098,1.62118,1.62125,1.62072,46
2010-11-08 00:02:00,2010-11-08 00:03:00,1.62009,1.61988,1.62022,1.6198,1.62118,1.62081,1.62134,1.62081,30
2010-11-08 00:03:00,2010-11-08 00:04:00,1.61988,1.61948,1.61999,1.61948,1.62081,1.62041,1.62082,1.62031,37
2010-11-08 00:04:00,2010-11-08 00:05:00,1.61948,1.61901,1.61956,1.61887,1.62041,1.61998,1.62058,1.61975,55
2010-11-08 00:05:00,2010-11-08 00:06:00,1.61901,1.61891,1.6193,1.61891,1.61998,1.61989,1.62031,1.61968,32
2010-11-08 00:06:00,2010-11-08 00:07:00,1.61891,1.61892,1.61896,1.61886,1.61989,1.6197,1.61991,1.61958,16
2010-11-08 00:07:00,2010-11-08 00:08:00,1.61892,1.61897,1.61901,1.6189,1.6197,1.61976,1.62001,1.6197,8
2010-11-08 00:08:00,2010-11-08 00:09:00,1.61897,1.61891,1.61907,1.61875,1.61976,1.61984,1.61993,1.61972,13
2010-11-08 00:09:00,2010-11-08 00:10:00,1.61891,1.61881,1.61891,1.61875,1.61984,1.61969,1.61984,1.61959,17
2010-11-08 00:10:00,2010-11-08 00:11:00,1.61881,1.61847,1.61885,1.61847,1.61969,1.61949,1.61969,1.61949,17
2010-11-08 00:11:00,2010-11-08 00:12:00,1.61847,1.61819,1.61847,1.61814,1.61949,1.61921,1.61949,1.6192,36
2010-11-08 00:12:00,2010-11-08 00:13:00,1.61819,1.61809,1.6185,1.61809,1.61921,1.61904,1.61928,1.61889,22
2010-11-08 00:13:00,2010-11-08 00:14:00,1.61809,1.61779,1.61809,1.61779,1.61904,1.61872,1.61912,1.61871,22
2010-11-08 00:14:00,2010-11-08 00:15:00,1.61779,1.61793,1.61793,1.61779,1.61872,1.61894,1.61894,1.61872,13
2010-11-08 00:15:00,2010-11-08 00:16:00,1.61793,1.61767,1.61798,1.61751,1.61894,1.61867,1.61897,1.61853,19
2010-11-08 00:16:00,2010-11-08 00:17:00,1.61767,1.61768,1.6178,1.61767,1.61867,1.6187,1.61884,1.61867,19
2010-11-08 00:17:00,2010-11-08 00:18:00,1.61768,1.61739,1.61787,1.61739,1.6187,1.61834,1.61876,1.61834,33
2010-11-08 00:18:00,2010-11-08 00:19:00,1.61739,1.61764,1.61766,1.61727,1.61834,1.61874,1.61882,1.61811,40
2010-11-08 00:19:00,2010-11-08 00:20:00,1.61764,1.61749,1.61794,1.61749,1.61874,1.61851,1.61896,1.61851,52
2010-11-08 00:20:00,2010-11-08 00:21:00,1.61749,1.61759,1.61761,1.61749,1.61851,1.61851,1.61851,1.61851,6
2010-11-08 00:21:00,2010-11-08 00:22:00,1.61759,1.61787,1.61787,1.61728,1.61851,1.61874,1.61874,1.61821,37
2010-11-08 00:22:00,2010-11-08 00:23:00,1.61787,1.61761,1.61787,1.61759,1.61874,1.61855,1.61876,1.61851,23
2010-11-08 00:23:00,2010-11-08 00:24:00,1.61761,1.61774,1.61787,1.61759,1.61855,1.61862,1.61869,1.61852,18
2010-11-08 00:24:00,2010-11-08 00:25:00,1.61774,1.61788,1.6179,1.6175,1.61862,1.61871,1.61881,1.61851,31
2010-11-08 00:25:00,2010-11-08 00:26:00,1.61788,1.61805,1.61805,1.61788,1.61871,1.61879,1.61879,1.61871,5
2010-11-08 00:26:00,2010-11-08 00:27:00,1.61805,1.61805,1.61812,1.61795,1.61879,1.61888,1.6189,1.61859,6
2010-11-08 00:27:00,2010-11-08 00:28:00,1.61805,1.61805,1.61806,1.61803,1.61888,1.61885,1.61888,1.61881,6
2010-11-08 00:28:00,2010-11-08 00:29:00,1.61805,1.61795,1.61815,1.61791,1.61885,1.61879,1.61885,1.61871,9
2010-11-08 00:29:00,2010-11-08 00:30:00,1.61795,1.61791,1.61795,1.61783,1.61879,1.61861,1.61879,1.61861,22
2010-11-08 00:30:00,2010-11-08 00:31:00,1.61791,1.6177,1.61793,1.61766,1.61861,1.61859,1.61876,1.61859,12
2010-11-08 00:31:00,2010-11-08 00:32:00,1.6177,1.61771,1.61797,1.61769,1.61859,1.61861,1.61891,1.61851,29
2010-11-08 00:32:00,2010-11-08 00:33:00,1.61771,1.61747,1.61791,1.61744,1.61861,1.61838,1.61871,1.61835,22
2010-11-08 00:33:00,2010-11-08 00:34:00,1.61747,1.61733,1.61747,1.61718,1.61838,1.61831,1.61841,1.61811,33
2010-11-08 00:34:00,2010-11-08 00:36:00,1.61733,1.61713,1.61733,1.61711,1.61831,1.61795,1.61831,1.61795,24
2010-11-08 00:36:00,2010-11-08 00:37:00,1.61713,1.61744,1.61744,1.61712,1.61795,1.61832,1.61834,1.61795,21
2010-11-08 00:37:00,2010-11-08 00:38:00,1.61744,1.61743,1.61744,1.61743,1.61832,1.61834,1.61834,1.61832,1
2010-11-08 00:38:00,2010-11-08 00:40:00,1.61743,1.61743,1.61753,1.61743,1.61834,1.61804,1.61834,1.61804,3
2010-11-08 00:40:00,2010-11-08 00:41:00,1.61743,1.61743,1.61743,1.61733,1.61804,1.61828,1.61828,1.61804,3
2010-11-08 00:41:00,2010-11-08 00:42:00,1.61743,1.61743,1.6177,1.61733,1.61828,1.61828,1.61841,1.61828,22
2010-11-08 00:42:00,2010-11-08 00:43:00,1.61743,1.61768,1.61768,1.61743,1.61828,1.61848,1.61848,1.61828,22
2010-11-08 00:43:00,2010-11-08 00:44:00,1.61768,1.6178,1.6178,1.61765,1.61848,1.61848,1.61848,1.61848,15
2010-11-08 00:44:00,2010-11-08 00:45:00,1.6178,1.61773,1.61783,1.61765,1.61848,1.61848,1.61848,1.61848,17
2010-11-08 00:45:00,2010-11-08 00:46:00,1.61773,1.61732,1.61773,1.61731,1.61848,1.61815,1.61848,1.61815,6
2010-11-08 00:46:00,2010-11-08 00:47:00,1.61732,1.61757,1.61757,1.61732,1.61815,1.61815,1.6183,1.61815,8
2010-11-08 00:47:00,2010-11-08 00:48:00,1.61757,1.61757,1.61757,1.61755,1.61815,1.61807,1.61815,1.61807,2
2010-11-08 00:48:00,2010-11-08 00:49:00,1.61757,1.61744,1.61757,1.61733,1.61807,1.61831,1.61841,1.61807,19
2010-11-08 00:49:00,2010-11-08 00:50:00,1.61744,1.61727,1.61744,1.61721,1.61831,1.61801,1.61831,1.61801,13
2010-11-08 00:50:00,2010-11-08 00:51:00,1.61727,1.61711,1.61737,1.61711,1.61801,1.61801,1.61831,1.61801,11
2010-11-08 00:51:00,2010-11-08 00:52:00,1.61711,1.61711,1.61721,1.61711,1.61801,1.61801,1.61805,1.61801,6
2010-11-08 00:52:00,2010-11-08 00:53:00,1.61711,1.61701,1.61721,1.61701,1.61801,1.61775,1.61805,1.61775,9
2010-11-08 00:53:00,2010-11-08 00:54:00,1.61701,1.61716,1.61723,1.61701,1.61775,1.61792,1.61792,1.61775,25
2010-11-08 00:54:00,2010-11-08 00:55:00,1.61716,1.61729,1.61749,1.61701,1.61792,1.61831,1.61831,1.61781,29
2010-11-08 00:55:00,2010-11-08 00:56:00,1.61729,1.61763,1.61766,1.61729,1.61831,1.61851,1.61851,1.6183,35
2010-11-08 00:56:00,2010-11-08 00:57:00,1.61763,1.61728,1.61798,1.61728,1.61851,1.61841,1.61891,1.61841,30
2010-11-08 00:57:00,2010-11-08 00:58:00,1.61728,1.61751,1.61751,1.61722,1.61841,1.61841,1.61844,1.61811,22
2010-11-08 00:58:00,2010-11-08 00:59:00,1.61751,1.61762,1.61769,1.61738,1.61841,1.61858,1.61864,1.61821,33
2010-11-08 00:59:00,2010-11-08 01:00:00,1.61762,1.61725,1.61766,1.61722,1.61858,1.61826,1.61858,1.61826,15
2010-11-08 01:00:00,2010-11-08 01:01:00,1.61725,1.61713,1.61743,1.61713,1.61826,1.618,1.61829,1.618,20
2010-11-08 01:01:00,2010-11-08 01:02:00,1.61713,1.61713,1.61723,1.61713,1.618,1.61812,1.61812,1.618,8
2010-11-08 01:02:00,2010-11-08 01:03:00,1.61713,1.61693,1.61713,1.61683,1.61812,1.61774,1.61812,1.61768,16
2010-11-08 01:03:00,2010-11-08 01:04:00,1.61693,1.61677,1.61713,1.61677,1.61774,1.61755,1.61787,1.61755,27
2010-11-08 01:04:00,2010-11-08 01:05:00,1.61677,1.61693,1.617,1.61674,1.61755,1.61772,1.61778,1.61755,21
2010-11-08 01:05:00,2010-11-08 01:06:00,1.61693,1.61699,1.6171,1.61677,1.61772,1.61784,1.61784,1.61758,15
2010-11-08 01:06:00,2010-11-08 01:07:00,1.61699,1.61689,1.61699,1.61683,1.61784,1.61774,1.61784,1.61762,20
2010-11-08 01:07:00,2010-11-08 01:08:00,1.61689,1.61729,1.61729,1.61689,1.61774,1.61825,1.6183,1.61774,26
2010-11-08 01:08:00,2010-11-08 01:09:00,1.61729,1.61729,1.61732,1.61709,1.61825,1.61813,1.61825,1.61802,40
2010-11-08 01:09:00,2010-11-08 01:10:00,1.61729,1.6171,1.61729,1.6171,1.61813,1.61789,1.61813,1.61789,22
2010-11-08 01:10:00,2010-11-08 01:11:00,1.6171,1.6171,1.61719,1.61709,1.61789,1.618,1.61821,1.61789,4
2010-11-08 01:11:00,2010-11-08 01:12:00,1.6171,1.6171,1.61729,1.61693,1.618,1.61774,1.618,1.61774,18
2010-11-08 01:12:00,2010-11-08 01:13:00,1.6171,1.6168,1.6171,1.61663,1.61774,1.6173,1.61774,1.6173,13
2010-11-08 01:13:00,2010-11-08 01:14:00,1.6168,1.6168,1.6169,1.61663,1.6173,1.61758,1.61777,1.6173,18
2010-11-08 01:14:00,2010-11-08 01:15:00,1.6168,1.61694,1.6172,1.61664,1.61758,1.61784,1.61802,1.61755,39
2010-11-08 01:15:00,2010-11-08 01:16:00,1.61694,1.61718,1.61724,1.61692,1.61784,1.61801,1.61801,1.6175,19
2010-11-08 01:16:00,2010-11-08 01:17:00,1.61718,1.6172,1.61747,1.61704,1.61801,1.61812,1.61812,1.61789,35
2010-11-08 01:17:00,2010-11-08 01:18:00,1.6172,1.61729,1.61777,1.61718,1.61812,1.61838,1.61853,1.61808,69
2010-11-08 01:18:00,2010-11-08 01:19:00,1.61729,1.61719,1.61752,1.61719,1.61838,1.6183,1.61842,1.61825,25
2010-11-08 01:19:00,2010-11-08 01:20:00,1.61719,1.61759,1.61779,1.61719,1.6183,1.61873,1.61878,1.61816,20
2010-11-08 01:20:00,2010-11-08 01:21:00,1.61759,1.61794,1.61818,1.61753,1.61873,1.61902,1.61902,1.61843,35
2010-11-08 01:21:00,2010-11-08 01:22:00,1.61794,1.61818,1.61828,1.61785,1.61902,1.6191,1.6191,1.61874,27
2010-11-08 01:22:00,2010-11-08 01:23:00,1.61818,1.61815,1.61838,1.61808,1.6191,1.61902,1.61912,1.6188,16
2010-11-08 01:23:00,2010-11-08 01:24:00,1.61815,1.61781,1.61816,1.61775,1.61902,1.6186,1.61905,1.61856,27
2010-11-08 01:24:00,2010-11-08 01:25:00,1.61781,1.61775,1.61795,1.61775,1.6186,1.61862,1.61873,1.61853,9
2010-11-08 01:25:00,2010-11-08 01:26:00,1.61775,1.61776,1.61782,1.61775,1.61862,1.6186,1.61863,1.61843,6
2010-11-08 01:26:00,2010-11-08 01:27:00,1.61776,1.61764,1.61786,1.61764,1.6186,1.61843,1.6186,1.61843,9
2010-11-08 01:27:00,2010-11-08 01:28:00,1.61764,1.61765,1.61766,1.61764,1.61843,1.61851,1.61851,1.61843,5
2010-11-08 01:28:00,2010-11-08 01:29:00,1.61765,1.61771,1.61774,1.61764,1.61851,1.61864,1.61869,1.61851,16
2010-11-08 01:29:00,2010-11-08 01:30:00,1.61771,1.61775,1.61776,1.61761,1.61864,1.61843,1.6187,1.61843,15
2010-11-08 01:30:00,2010-11-08 01:31:00,1.61775,1.61741,1.61775,1.61725,1.61843,1.61816,1.61844,1.61809,24
2010-11-08 01:31:00,2010-11-08 01:32:00,1.61741,1.61741,1.61757,1.61741,1.61816,1.6182,1.61826,1.61809,11
2010-11-08 01:32:00,2010-11-08 01:33:00,1.61741,1.61733,1.61774,1.61721,1.6182,1.6181,1.6183,1.61786,25
2010-11-08 01:33:00,2010-11-08 01:34:00,1.61733,1.61698,1.61733,1.61681,1.6181,1.61772,1.6181,1.61758,90
2010-11-08 01:34:00,2010-11-08 01:35:00,1.61698,1.61696,1.61724,1.61686,1.61772,1.61777,1.61788,1.61762,57
2010-11-08 01:35:00,2010-11-08 01:36:00,1.61696,1.61694,1.61734,1.61681,1.61777,1.61771,1.61789,1.6177,40
2010-11-08 01:36:00,2010-11-08 01:37:00,1.61694,1.61667,1.61697,1.61667,1.61771,1.61757,1.61771,1.61757,16
2010-11-08 01:37:00,2010-11-08 01:38:00,1.61667,1.61658,1.61677,1.61603,1.61757,1.6173,1.61758,1.61687,99
2010-11-08 01:38:00,2010-11-08 01:39:00,1.61658,1.61711,1.61738,1.61646,1.6173,1.61776,1.61809,1.6173,82
2010-11-08 01:39:00,2010-11-08 01:40:00,1.61711,1.61662,1.61711,1.61662,1.61776,1.6173,1.61777,1.6172,25
2010-11-08 01:40:00,2010-11-08 01:41:00,1.61662,1.61688,1.61714,1.61651,1.6173,1.61757,1.61767,1.6173,36
2010-11-08 01:41:00,2010-11-08 01:42:00,1.61688,1.61694,1.61704,1.61668,1.61757,1.61752,1.61766,1.61742,26
2010-11-08 01:42:00,2010-11-08 01:43:00,1.61694,1.61667,1.61694,1.61662,1.61752,1.61756,1.61765,1.61746,42
2010-11-08 01:43:00,2010-11-08 01:44:00,1.61667,1.61665,1.61669,1.61655,1.61756,1.61755,1.61756,1.61736,9
2010-11-08 01:44:00,2010-11-08 01:45:00,1.61665,1.61694,1.61694,1.61665,1.61755,1.61752,1.61772,1.61752,14
2010-11-08 01:45:00,2010-11-08 01:46:00,1.61694,1.61658,1.61714,1.61655,1.61752,1.61732,1.61772,1.61732,21
2010-11-08 01:46:00,2010-11-08 01:47:00,1.61658,1.61664,1.61667,1.61655,1.61732,1.61748,1.61748,1.61732,32
2010-11-08 01:47:00,2010-11-08 01:48:00,1.61664,1.61644,1.61664,1.61644,1.61748,1.61728,1.61748,1.61718,18
2010-11-08 01:48:00,2010-11-08 01:49:00,1.61644,1.61684,1.61719,1.61644,1.61728,1.61769,1.61797,1.61728,42
2010-11-08 01:49:00,2010-11-08 01:50:00,1.61684,1.61684,1.61714,1.61684,1.61769,1.61785,1.61791,1.61769,35
2010-11-08 01:50:00,2010-11-08 01:51:00,1.61684,1.61564,1.6169,1.61544,1.61785,1.6165,1.61785,1.61638,122
2010-11-08 01:51:00,2010-11-08 01:52:00,1.61564,1.6156,1.61619,1.61549,1.6165,1.61651,1.61682,1.6165,77
2010-11-08 01:52:00,2010-11-08 01:53:00,1.6156,1.61575,1.61585,1.61542,1.61651,1.61658,1.61668,1.61623,56
2010-11-08 01:53:00,2010-11-08 01:54:00,1.61575,1.61623,1.61623,1.61558,1.61658,1.61665,1.61685,1.61637,34
2010-11-08 01:54:00,2010-11-08 01:55:00,1.61623,1.61669,1.61707,1.61592,1.61665,1.61755,1.61784,1.61665,83
2010-11-08 01:55:00,2010-11-08 01:56:00,1.61669,1.61671,1.61731,1.61659,1.61755,1.61762,1.61792,1.61719,38
2010-11-08 01:56:00,2010-11-08 01:57:00,1.61671,1.61592,1.61671,1.61576,1.61762,1.61651,1.61762,1.61651,26
2010-11-08 01:57:00,2010-11-08 01:58:00,1.61592,1.61585,1.61592,1.61532,1.61651,1.61653,1.61664,1.61627,68
2010-11-08 01:58:00,2010-11-08 01:59:00,1.61585,1.61562,1.61585,1.61543,1.61653,1.61646,1.61653,1.61646,12
