open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-18 00:23:00,2010-10-18 00:24:00,1.62178,1.62123,1.62234,1.62086,1.6226,1.62202,1.62308,1.6214,102
2010-10-18 00:24:00,2010-10-18 00:25:00,1.62123,1.62119,1.62151,1.62102,1.62202,1.62197,1.6224,1.62172,47
2010-10-18 00:25:00,2010-10-18 00:26:00,1.62119,1.62142,1.62144,1.62114,1.62197,1.62213,1.62222,1.62191,40
2010-10-18 00:26:00,2010-10-18 00:27:00,1.62142,1.62138,1.62149,1.62115,1.62213,1.62211,1.62236,1.62195,47
2010-10-18 00:27:00,2010-10-18 00:28:00,1.62138,1.62129,1.62148,1.62119,1.62211,1.62231,1.62231,1.62187,49
2010-10-18 00:28:00,2010-10-18 00:29:00,1.62129,1.6213,1.6213,1.62101,1.62231,1.62226,1.62231,1.62204,20
2010-10-18 00:29:00,2010-10-18 00:30:00,1.6213,1.62121,1.62136,1.62109,1.62226,1.62191,1.62227,1.62183,32
2010-10-18 00:30:00,2010-10-18 00:31:00,1.62121,1.62103,1.6213,1.62088,1.62191,1.62158,1.62194,1.62153,16
2010-10-18 00:31:00,2010-10-18 00:32:00,1.62103,1.62112,1.62132,1.62096,1.62158,1.6219,1.62219,1.62158,35
2010-10-18 00:32:00,2010-10-18 00:33:00,1.62112,1.6211,1.62129,1.62107,1.6219,1.62192,1.62192,1.62167,20
2010-10-18 00:33:00,2010-10-18 00:34:00,1.6211,1.62112,1.62144,1.62075,1.62192,1.62188,1.622,1.62138,55
2010-10-18 00:34:00,2010-10-18 00:35:00,1.62112,1.62111,1.6212,1.62102,1.62188,1.62189,1.62193,1.62167,17
2010-10-18 00:35:00,2010-10-18 00:36:00,1.62111,1.62046,1.62119,1.6204,1.62189,1.62124,1.6219,1.62104,88
2010-10-18 00:36:00,2010-10-18 00:37:00,1.62046,1.62089,1.62089,1.62026,1.62124,1.62175,1.62175,1.62096,27
2010-10-18 00:37:00,2010-10-18 00:38:00,1.62089,1.62094,1.62104,1.6205,1.62175,1.62169,1.62183,1.62139,26
2010-10-18 00:38:00,2010-10-18 00:39:00,1.62094,1.62083,1.62114,1.62083,1.62169,1.62172,1.62196,1.62169,19
2010-10-18 00:39:00,2010-10-18 00:40:00,1.62083,1.62119,1.62125,1.62083,1.62172,1.62175,1.62186,1.62171,25
2010-10-18 00:40:00,2010-10-18 00:41:00,1.62119,1.62072,1.62146,1.62062,1.62175,1.62129,1.62201,1.62116,73
2010-10-18 00:41:00,2010-10-18 00:42:00,1.62072,1.62017,1.62076,1.61994,1.62129,1.62078,1.62135,1.62056,67
2010-10-18 00:42:00,2010-10-18 00:43:00,1.62017,1.62025,1.62037,1.62014,1.62078,1.62096,1.62103,1.62078,32
2010-10-18 00:43:00,2010-10-18 00:44:00,1.62025,1.61972,1.62029,1.61962,1.62096,1.62024,1.62101,1.62006,60
2010-10-18 00:44:00,2010-10-18 00:45:00,1.61972,1.62026,1.62027,1.6196,1.62024,1.62089,1.62089,1.62019,52
2010-10-18 00:45:00,2010-10-18 00:46:00,1.62026,1.62015,1.62026,1.61991,1.62089,1.62081,1.62089,1.62057,78
2010-10-18 00:46:00,2010-10-18 00:47:00,1.62015,1.62037,1.62091,1.62015,1.62081,1.62101,1.62141,1.62081,53
2010-10-18 00:47:00,2010-10-18 00:48:00,1.62037,1.62012,1.62038,1.62,1.62101,1.6207,1.62101,1.62061,50
2010-10-18 00:48:00,2010-10-18 00:49:00,1.62012,1.62028,1.62037,1.61993,1.6207,1.62089,1.62098,1.62058,70
2010-10-18 00:49:00,2010-10-18 00:50:00,1.62028,1.62031,1.62037,1.62028,1.62089,1.62097,1.62103,1.62089,7
2010-10-18 00:50:00,2010-10-18 00:51:00,1.62031,1.62052,1.62067,1.62017,1.62097,1.6211,1.6211,1.62076,27
2010-10-18 00:51:00,2010-10-18 00:52:00,1.62052,1.62058,1.62068,1.62026,1.6211,1.62114,1.62125,1.62086,44
2010-10-18 00:52:00,2010-10-18 00:53:00,1.62058,1.62037,1.62077,1.62026,1.62114,1.62099,1.62133,1.6208,48
2010-10-18 00:53:00,2010-10-18 00:54:00,1.62037,1.62074,1.62122,1.62033,1.62099,1.62131,1.62176,1.62093,45
2010-10-18 00:54:00,2010-10-18 00:55:00,1.62074,1.62059,1.62105,1.62036,1.62131,1.62126,1.62167,1.62098,55
2010-10-18 00:55:00,2010-10-18 00:56:00,1.62059,1.6203,1.62076,1.62013,1.62126,1.6209,1.62131,1.62069,57
2010-10-18 00:56:00,2010-10-18 00:57:00,1.6203,1.62006,1.6204,1.61986,1.6209,1.62056,1.621,1.6203,81
2010-10-18 00:57:00,2010-10-18 00:58:00,1.62006,1.61986,1.62006,1.61981,1.62056,1.62042,1.62056,1.62037,36
2010-10-18 00:58:00,2010-10-18 00:59:00,1.61986,1.61961,1.62004,1.61953,1.62042,1.62021,1.62061,1.62013,87
2010-10-18 00:59:00,2010-10-18 01:00:00,1.61961,1.61989,1.62002,1.61947,1.62021,1.62045,1.62063,1.62013,82
2010-10-18 01:00:00,2010-10-18 01:01:00,1.61989,1.61956,1.61989,1.61909,1.62045,1.62027,1.62045,1.61978,62
2010-10-18 01:01:00,2010-10-18 01:02:00,1.61956,1.61934,1.6197,1.61934,1.62027,1.62001,1.62027,1.61999,44
2010-10-18 01:02:00,2010-10-18 01:03:00,1.61934,1.61937,1.61946,1.61929,1.62001,1.62006,1.62018,1.61984,23
2010-10-18 01:03:00,2010-10-18 01:04:00,1.61937,1.61949,1.61949,1.61929,1.62006,1.6202,1.62021,1.61993,32
2010-10-18 01:04:00,2010-10-18 01:05:00,1.61949,1.61982,1.61982,1.61931,1.6202,1.62042,1.62042,1.61986,87
2010-10-18 01:05:00,2010-10-18 01:06:00,1.61982,1.61962,1.6199,1.61952,1.62042,1.62023,1.62043,1.62013,46
2010-10-18 01:06:00,2010-10-18 01:07:00,1.61962,1.6196,1.62,1.61946,1.62023,1.62042,1.62066,1.62011,106
2010-10-18 01:07:00,2010-10-18 01:08:00,1.6196,1.61963,1.61963,1.61944,1.62042,1.62028,1.62042,1.62013,26
2010-10-18 01:08:00,2010-10-18 01:09:00,1.61963,1.61958,1.61964,1.61938,1.62028,1.6203,1.62031,1.62009,17
2010-10-18 01:09:00,2010-10-18 01:10:00,1.61958,1.61953,1.61964,1.61924,1.6203,1.62025,1.62031,1.61986,13
2010-10-18 01:10:00,2010-10-18 01:11:00,1.61953,1.61956,1.61962,1.61946,1.62025,1.62024,1.62032,1.62014,12
2010-10-18 01:11:00,2010-10-18 01:12:00,1.61956,1.61959,1.61985,1.61949,1.62024,1.62025,1.62038,1.62008,74
2010-10-18 01:12:00,2010-10-18 01:13:00,1.61959,1.61926,1.61967,1.61923,1.62025,1.62001,1.62039,1.61988,94
2010-10-18 01:13:00,2010-10-18 01:14:00,1.61926,1.6196,1.61964,1.61922,1.62001,1.62014,1.62014,1.61983,33
2010-10-18 01:14:00,2010-10-18 01:15:00,1.6196,1.61938,1.61967,1.61936,1.62014,1.62005,1.6202,1.61999,56
2010-10-18 01:15:00,2010-10-18 01:16:00,1.61938,1.61948,1.61948,1.61931,1.62005,1.62008,1.62008,1.61998,20
2010-10-18 01:16:00,2010-10-18 01:17:00,1.61948,1.61922,1.61957,1.61922,1.62008,1.61987,1.62022,1.61987,58
2010-10-18 01:17:00,2010-10-18 01:18:00,1.61922,1.61921,1.61933,1.6191,1.61987,1.61987,1.62,1.61971,35
2010-10-18 01:18:00,2010-10-18 01:19:00,1.61921,1.6192,1.61944,1.61903,1.61987,1.61977,1.6201,1.61963,62
2010-10-18 01:19:00,2010-10-18 01:20:00,1.6192,1.61962,1.61996,1.61916,1.61977,1.62024,1.62039,1.61972,135
2010-10-18 01:20:00,2010-10-18 01:21:00,1.61962,1.61979,1.6201,1.61955,1.62024,1.62045,1.62059,1.6202,71
2010-10-18 01:21:00,2010-10-18 01:22:00,1.61979,1.61987,1.61994,1.61955,1.62045,1.62044,1.62052,1.62021,74
2010-10-18 01:22:00,2010-10-18 01:23:00,1.61987,1.62015,1.62028,1.61958,1.62044,1.62076,1.62084,1.62024,72
2010-10-18 01:23:00,2010-10-18 01:24:00,1.62015,1.61996,1.62042,1.61996,1.62076,1.62057,1.62095,1.62057,18
2010-10-18 01:24:00,2010-10-18 01:25:00,1.61996,1.62024,1.6203,1.61983,1.62057,1.62081,1.62083,1.62048,49
2010-10-18 01:25:00,2010-10-18 01:26:00,1.62024,1.61998,1.62026,1.61998,1.62081,1.62047,1.62083,1.62047,57
2010-10-18 01:26:00,2010-10-18 01:27:00,1.61998,1.6201,1.6201,1.61973,1.62047,1.62063,1.62063,1.6203,31
2010-10-18 01:27:00,2010-10-18 01:28:00,1.6201,1.62016,1.62019,1.61978,1.62063,1.62069,1.62073,1.62036,41
2010-10-18 01:28:00,2010-10-18 01:29:00,1.62016,1.62025,1.62029,1.62,1.62069,1.62077,1.62079,1.62036,39
2010-10-18 01:29:00,2010-10-18 01:30:00,1.62025,1.62025,1.62035,1.61975,1.62077,1.62075,1.62079,1.62016,78
2010-10-18 01:30:00,2010-10-18 01:31:00,1.62025,1.61978,1.62035,1.61978,1.62075,1.62041,1.62087,1.62041,51
2010-10-18 01:31:00,2010-10-18 01:32:00,1.61978,1.62024,1.62043,1.61978,1.62041,1.62077,1.62091,1.62041,34
2010-10-18 01:32:00,2010-10-18 01:33:00,1.62024,1.62017,1.62029,1.61998,1.62077,1.62074,1.62078,1.62053,50
2010-10-18 01:33:00,2010-10-18 01:34:00,1.62017,1.6201,1.62022,1.62004,1.62074,1.62063,1.6208,1.62058,30
2010-10-18 01:34:00,2010-10-18 01:35:00,1.6201,1.62007,1.62016,1.62005,1.62063,1.62063,1.62072,1.62053,18
2010-10-18 01:35:00,2010-10-18 01:36:00,1.62007,1.62008,1.62017,1.61972,1.62063,1.62075,1.62075,1.62034,36
2010-10-18 01:36:00,2010-10-18 01:37:00,1.62008,1.61965,1.62029,1.61954,1.62075,1.62026,1.62091,1.62015,48
2010-10-18 01:37:00,2010-10-18 01:38:00,1.61965,1.62005,1.62005,1.61964,1.62026,1.6205,1.62059,1.62025,72
2010-10-18 01:38:00,2010-10-18 01:39:00,1.62005,1.61946,1.62025,1.61946,1.6205,1.61998,1.62075,1.61998,47
2010-10-18 01:39:00,2010-10-18 01:40:00,1.61946,1.61981,1.61986,1.6194,1.61998,1.62039,1.62039,1.61996,36
2010-10-18 01:40:00,2010-10-18 01:41:00,1.61981,1.61959,1.61995,1.61944,1.62039,1.62028,1.62046,1.6201,46
2010-10-18 01:41:00,2010-10-18 01:42:00,1.61959,1.6201,1.62013,1.61956,1.62028,1.62054,1.62065,1.62023,9
2010-10-18 01:42:00,2010-10-18 01:43:00,1.6201,1.6198,1.6201,1.61968,1.62054,1.62041,1.62058,1.62039,16
2010-10-18 01:43:00,2010-10-18 01:44:00,1.6198,1.61949,1.61986,1.61949,1.62041,1.62011,1.62058,1.62011,18
2010-10-18 01:44:00,2010-10-18 01:45:00,1.61949,1.61986,1.61997,1.61949,1.62011,1.62041,1.62051,1.62011,50
2010-10-18 01:45:00,2010-10-18 01:46:00,1.61986,1.62022,1.62026,1.61975,1.62041,1.62081,1.62081,1.62035,27
2010-10-18 01:46:00,2010-10-18 01:47:00,1.62022,1.61991,1.62022,1.61975,1.62081,1.62061,1.62081,1.62037,61
2010-10-18 01:47:00,2010-10-18 01:48:00,1.61991,1.62038,1.62071,1.61991,1.62061,1.62096,1.62134,1.62061,69
2010-10-18 01:48:00,2010-10-18 01:49:00,1.62038,1.62045,1.62089,1.62031,1.62096,1.62102,1.6214,1.62093,83
2010-10-18 01:49:00,2010-10-18 01:50:00,1.62045,1.62067,1.6207,1.62043,1.62102,1.62128,1.6213,1.62102,61
2010-10-18 01:50:00,2010-10-18 01:51:00,1.62067,1.62044,1.62086,1.6202,1.62128,1.62111,1.62137,1.62083,101
2010-10-18 01:51:00,2010-10-18 01:52:00,1.62044,1.61989,1.62047,1.61978,1.62111,1.6206,1.62115,1.62049,55
2010-10-18 01:52:00,2010-10-18 01:53:00,1.61989,1.61988,1.61998,1.61976,1.6206,1.62062,1.62068,1.62047,49
2010-10-18 01:53:00,2010-10-18 01:54:00,1.61988,1.62006,1.62032,1.61988,1.62062,1.62078,1.62101,1.62062,20
2010-10-18 01:54:00,2010-10-18 01:55:00,1.62006,1.61997,1.62006,1.61997,1.62078,1.62075,1.62083,1.62074,13
2010-10-18 01:55:00,2010-10-18 01:56:00,1.61997,1.62008,1.62014,1.61994,1.62075,1.62071,1.62089,1.62071,12
2010-10-18 01:56:00,2010-10-18 01:57:00,1.62008,1.62027,1.62031,1.61972,1.62071,1.62091,1.62093,1.62051,73
2010-10-18 01:57:00,2010-10-18 01:58:00,1.62027,1.6195,1.62027,1.61914,1.62091,1.62011,1.62091,1.61982,119
2010-10-18 01:58:00,2010-10-18 01:59:00,1.6195,1.61992,1.62004,1.6194,1.62011,1.62046,1.62056,1.62,38
2010-10-18 01:59:00,2010-10-18 02:00:00,1.61992,1.6197,1.61992,1.61956,1.62046,1.62038,1.62046,1.62014,36
2010-10-18 02:00:00,2010-10-18 02:01:00,1.6197,1.61944,1.61973,1.61924,1.62038,1.62021,1.62045,1.61997,56
2010-10-18 02:01:00,2010-10-18 02:02:00,1.61944,1.61919,1.61944,1.61919,1.62021,1.6199,1.62021,1.6199,25
2010-10-18 02:02:00,2010-10-18 02:03:00,1.61919,1.61917,1.61937,1.61902,1.6199,1.6197,1.61996,1.61967,41
2010-10-18 02:03:00,2010-10-18 02:04:00,1.61917,1.61935,1.61976,1.61889,1.6197,1.62004,1.62037,1.61952,144
2010-10-18 02:04:00,2010-10-18 02:05:00,1.61935,1.61983,1.62003,1.61927,1.62004,1.62058,1.62068,1.61998,85
2010-10-18 02:05:00,2010-10-18 02:06:00,1.61983,1.61997,1.6203,1.61978,1.62058,1.62063,1.62081,1.62045,91
2010-10-18 02:06:00,2010-10-18 02:07:00,1.61997,1.6199,1.62008,1.61978,1.62063,1.62046,1.62063,1.62036,48
2010-10-18 02:07:00,2010-10-18 02:08:00,1.6199,1.62013,1.62018,1.6196,1.62046,1.62083,1.62083,1.6202,40
2010-10-18 02:08:00,2010-10-18 02:09:00,1.62013,1.61983,1.62019,1.61959,1.62083,1.62046,1.62086,1.62026,73
2010-10-18 02:09:00,2010-10-18 02:10:00,1.61983,1.6201,1.62025,1.61973,1.62046,1.62067,1.62087,1.62044,78
2010-10-18 02:10:00,2010-10-18 02:11:00,1.6201,1.61981,1.62017,1.61966,1.62067,1.62047,1.62074,1.62032,95
2010-10-18 02:11:00,2010-10-18 02:12:00,1.61981,1.62001,1.62025,1.61974,1.62047,1.62062,1.62086,1.62046,38
2010-10-18 02:12:00,2010-10-18 02:13:00,1.62001,1.6199,1.62015,1.61968,1.62062,1.62058,1.62074,1.62034,64
2010-10-18 02:13:00,2010-10-18 02:14:00,1.6199,1.62041,1.62048,1.61946,1.62058,1.62099,1.62106,1.62,101
2010-10-18 02:14:00,2010-10-18 02:15:00,1.62041,1.62004,1.62045,1.61965,1.62099,1.62065,1.621,1.62026,93
2010-10-18 02:15:00,2010-10-18 02:16:00,1.62004,1.62013,1.6205,1.61973,1.62065,1.62074,1.62098,1.62029,86
2010-10-18 02:16:00,2010-10-18 02:17:00,1.62013,1.62085,1.62093,1.6195,1.62074,1.62151,1.62158,1.62007,180
2010-10-18 02:17:00,2010-10-18 02:18:00,1.62085,1.62055,1.62106,1.62025,1.62151,1.62121,1.62163,1.62091,93
2010-10-18 02:18:00,2010-10-18 02:19:00,1.62055,1.62039,1.62064,1.62021,1.62121,1.62099,1.62129,1.62074,70
2010-10-18 02:19:00,2010-10-18 02:20:00,1.62039,1.62044,1.62053,1.6203,1.62099,1.62104,1.62114,1.62081,52
2010-10-18 02:20:00,2010-10-18 02:21:00,1.62044,1.62008,1.62045,1.61976,1.62104,1.62069,1.62106,1.62028,64
2010-10-18 02:21:00,2010-10-18 02:22:00,1.62008,1.62032,1.62035,1.61997,1.62069,1.62089,1.62091,1.62053,74
2010-10-18 02:22:00,2010-10-18 02:23:00,1.62032,1.62027,1.62043,1.62013,1.62089,1.62093,1.62103,1.62074,34
2010-10-18 02:23:00,2010-10-18 02:24:00,1.62027,1.62065,1.62084,1.61994,1.62093,1.62127,1.62148,1.62051,123
2010-10-18 02:24:00,2010-10-18 02:25:00,1.62065,1.62069,1.62095,1.62046,1.62127,1.6213,1.62151,1.62096,58
2010-10-18 02:25:00,2010-10-18 02:26:00,1.62069,1.62041,1.62088,1.62039,1.6213,1.62108,1.6215,1.621,84
2010-10-18 02:26:00,2010-10-18 02:27:00,1.62041,1.62068,1.62115,1.62029,1.62108,1.62145,1.62172,1.62096,51
2010-10-18 02:27:00,2010-10-18 02:28:00,1.62068,1.62052,1.62083,1.62025,1.62145,1.62119,1.62155,1.62085,43
2010-10-18 02:28:00,2010-10-18 02:29:00,1.62052,1.62106,1.62106,1.62049,1.62119,1.62171,1.62173,1.62119,42
2010-10-18 02:29:00,2010-10-18 02:30:00,1.62106,1.62059,1.62115,1.62053,1.62171,1.62129,1.62178,1.6212,114
2010-10-18 02:30:00,2010-10-18 02:31:00,1.62059,1.62054,1.62059,1.62029,1.62129,1.62116,1.6213,1.62094,32
2010-10-18 02:31:00,2010-10-18 02:32:00,1.62054,1.62067,1.62087,1.62039,1.62116,1.62123,1.62152,1.62098,64
2010-10-18 02:32:00,2010-10-18 02:33:00,1.62067,1.6207,1.62099,1.62059,1.62123,1.62127,1.62146,1.62116,64
2010-10-18 02:33:00,2010-10-18 02:34:00,1.6207,1.6207,1.62108,1.62061,1.62127,1.62133,1.6217,1.62117,53
2010-10-18 02:34:00,2010-10-18 02:35:00,1.6207,1.62082,1.62097,1.6205,1.62133,1.62144,1.62155,1.62111,75
2010-10-18 02:35:00,2010-10-18 02:36:00,1.62082,1.62079,1.62112,1.62054,1.62144,1.62135,1.62177,1.62118,71
2010-10-18 02:36:00,2010-10-18 02:37:00,1.62079,1.6204,1.62085,1.62023,1.62135,1.62096,1.62141,1.62083,129
2010-10-18 02:37:00,2010-10-18 02:38:00,1.6204,1.62148,1.62148,1.62023,1.62096,1.62213,1.62213,1.62081,102
2010-10-18 02:38:00,2010-10-18 02:39:00,1.62148,1.62171,1.62201,1.62116,1.62213,1.62231,1.62243,1.62171,122
2010-10-18 02:39:00,2010-10-18 02:40:00,1.62171,1.62185,1.62201,1.6217,1.62231,1.62242,1.62243,1.62231,47
2010-10-18 02:40:00,2010-10-18 02:41:00,1.62185,1.62235,1.62236,1.62179,1.62242,1.62295,1.62295,1.62238,61
2010-10-18 02:41:00,2010-10-18 02:42:00,1.62235,1.62225,1.62235,1.62202,1.62295,1.62298,1.62309,1.62255,17
2010-10-18 02:42:00,2010-10-18 02:43:00,1.62225,1.62204,1.62235,1.62204,1.62298,1.62275,1.62298,1.62275,18
2010-10-18 02:43:00,2010-10-18 02:44:00,1.62204,1.62235,1.62249,1.62185,1.62275,1.62295,1.6231,1.62242,73
2010-10-18 02:44:00,2010-10-18 02:45:00,1.62235,1.62215,1.6224,1.62215,1.62295,1.62295,1.62311,1.62275,42
2010-10-18 02:45:00,2010-10-18 02:46:00,1.62215,1.62245,1.62246,1.62215,1.62295,1.62325,1.62325,1.62285,29
2010-10-18 02:46:00,2010-10-18 02:47:00,1.62245,1.62248,1.62264,1.62226,1.62325,1.62309,1.62339,1.6228,77
2010-10-18 02:47:00,2010-10-18 02:48:00,1.62248,1.62274,1.62274,1.62226,1.62309,1.62323,1.62323,1.62285,84
2010-10-18 02:48:00,2010-10-18 02:49:00,1.62274,1.62256,1.62274,1.62229,1.62323,1.62316,1.62323,1.62281,33
2010-10-18 02:49:00,2010-10-18 02:50:00,1.62256,1.62245,1.62265,1.62243,1.62316,1.6231,1.62324,1.62295,50
2010-10-18 02:50:00,2010-10-18 02:51:00,1.62245,1.62272,1.6228,1.62243,1.6231,1.62338,1.6234,1.62307,30
2010-10-18 02:51:00,2010-10-18 02:52:00,1.62272,1.62244,1.62276,1.62244,1.62338,1.6231,1.62338,1.62304,44
2010-10-18 02:52:00,2010-10-18 02:53:00,1.62244,1.62219,1.62253,1.62219,1.6231,1.62285,1.62317,1.62285,55
2010-10-18 02:53:00,2010-10-18 02:54:00,1.62219,1.62283,1.62303,1.62198,1.62285,1.62349,1.62365,1.62254,91
2010-10-18 02:54:00,2010-10-18 02:55:00,1.62283,1.62275,1.62289,1.6223,1.62349,1.62332,1.62356,1.62282,70
2010-10-18 02:55:00,2010-10-18 02:56:00,1.62275,1.62245,1.62275,1.62222,1.62332,1.62289,1.62332,1.62289,29
2010-10-18 02:56:00,2010-10-18 02:57:00,1.62245,1.62202,1.62245,1.62154,1.62289,1.62269,1.62308,1.62198,101
2010-10-18 02:57:00,2010-10-18 02:58:00,1.62202,1.6219,1.62215,1.62177,1.62269,1.62258,1.62281,1.62251,48
2010-10-18 02:58:00,2010-10-18 02:59:00,1.6219,1.62208,1.62213,1.6217,1.62258,1.62257,1.62272,1.62237,67
2010-10-18 02:59:00,2010-10-18 03:00:00,1.62208,1.62179,1.6222,1.6215,1.62257,1.62243,1.62278,1.62206,71
2010-10-18 03:00:00,2010-10-18 03:01:00,1.62179,1.62239,1.62239,1.62169,1.62243,1.62285,1.62297,1.62208,52
2010-10-18 03:01:00,2010-10-18 03:02:00,1.62239,1.62212,1.62239,1.62199,1.62285,1.62266,1.62302,1.62264,50
2010-10-18 03:02:00,2010-10-18 03:03:00,1.62212,1.62218,1.62229,1.62197,1.62266,1.62288,1.62294,1.62256,43
2010-10-18 03:03:00,2010-10-18 03:04:00,1.62218,1.62192,1.62219,1.62188,1.62288,1.62254,1.62288,1.6225,41
2010-10-18 03:04:00,2010-10-18 03:05:00,1.62192,1.62227,1.62234,1.62192,1.62254,1.62288,1.62301,1.62254,31
2010-10-18 03:05:00,2010-10-18 03:06:00,1.62227,1.62218,1.62234,1.62186,1.62288,1.62281,1.6229,1.62253,40
2010-10-18 03:06:00,2010-10-18 03:07:00,1.62218,1.62234,1.62245,1.62198,1.62281,1.62291,1.62307,1.62256,87
2010-10-18 03:07:00,2010-10-18 03:08:00,1.62234,1.62179,1.62234,1.6217,1.62291,1.62248,1.62295,1.62242,49
2010-10-18 03:08:00,2010-10-18 03:09:00,1.62179,1.62145,1.62193,1.62139,1.62248,1.62203,1.6226,1.62197,76
2010-10-18 03:09:00,2010-10-18 03:10:00,1.62145,1.62185,1.62193,1.62145,1.62203,1.62253,1.62264,1.62202,37
2010-10-18 03:10:00,2010-10-18 03:11:00,1.62185,1.62195,1.62199,1.62185,1.62253,1.62262,1.62263,1.62249,16
2010-10-18 03:11:00,2010-10-18 03:12:00,1.62195,1.62153,1.62195,1.62137,1.62262,1.6223,1.62262,1.62208,29
2010-10-18 03:12:00,2010-10-18 03:13:00,1.62153,1.62146,1.62167,1.62115,1.6223,1.62217,1.62231,1.62185,45
2010-10-18 03:13:00,2010-10-18 03:14:00,1.62146,1.62129,1.62157,1.62125,1.62217,1.62198,1.62225,1.62187,22
2010-10-18 03:14:00,2010-10-18 03:15:00,1.62129,1.62145,1.62145,1.62126,1.62198,1.62196,1.62198,1.62196,15
2010-10-18 03:15:00,2010-10-18 03:16:00,1.62145,1.62118,1.62145,1.62096,1.62196,1.62181,1.62208,1.62165,48
2010-10-18 03:16:00,2010-10-18 03:17:00,1.62118,1.62117,1.62139,1.62076,1.62181,1.62197,1.62219,1.62141,55
2010-10-18 03:17:00,2010-10-18 03:18:00,1.62117,1.62155,1.62165,1.62073,1.62197,1.62222,1.62233,1.62152,107
2010-10-18 03:18:00,2010-10-18 03:19:00,1.62155,1.62138,1.62186,1.62138,1.62222,1.62201,1.62243,1.62201,33
2010-10-18 03:19:00,2010-10-18 03:20:00,1.62138,1.62136,1.62153,1.62108,1.62201,1.62219,1.62222,1.62184,35
2010-10-18 03:20:00,2010-10-18 03:21:00,1.62136,1.62161,1.62165,1.62136,1.62219,1.62222,1.62239,1.62209,24
2010-10-18 03:21:00,2010-10-18 03:22:00,1.62161,1.62158,1.62186,1.62158,1.62222,1.62235,1.62255,1.62213,24
2010-10-18 03:22:00,2010-10-18 03:23:00,1.62158,1.6215,1.62158,1.62145,1.62235,1.62225,1.62235,1.62225,6
