open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-01 23:59:00,2011-12-02 00:00:00,1.59059,1.59021,1.59071,1.59021,1.59114,1.59073,1.59124,1.59073,42
2011-12-02 00:00:00,2011-12-02 00:01:00,1.59021,1.58993,1.59027,1.58985,1.59073,1.59048,1.59077,1.59038,27
2011-12-02 00:01:00,2011-12-02 00:02:00,1.58993,1.5899,1.59019,1.58989,1.59048,1.59045,1.59071,1.59044,35
2011-12-02 00:02:00,2011-12-02 00:03:00,1.5899,1.58996,1.59001,1.58987,1.59045,1.59051,1.59053,1.59041,14
2011-12-02 00:03:00,2011-12-02 00:04:00,1.58996,1.59038,1.59041,1.58988,1.59051,1.59088,1.59093,1.59041,30
2011-12-02 00:04:00,2011-12-02 00:05:00,1.59038,1.59042,1.59052,1.59034,1.59088,1.59091,1.59102,1.59088,21
2011-12-02 00:05:00,2011-12-02 00:06:00,1.59042,1.59017,1.59043,1.59017,1.59091,1.59072,1.59098,1.59072,24
2011-12-02 00:06:00,2011-12-02 00:07:00,1.59017,1.59031,1.59034,1.59014,1.59072,1.59086,1.59087,1.59067,45
2011-12-02 00:07:00,2011-12-02 00:08:00,1.59031,1.59021,1.59042,1.59014,1.59086,1.59075,1.59096,1.59069,30
2011-12-02 00:08:00,2011-12-02 00:09:00,1.59021,1.59033,1.59033,1.59019,1.59075,1.59085,1.59086,1.59074,10
2011-12-02 00:09:00,2011-12-02 00:10:00,1.59033,1.59024,1.59039,1.59012,1.59085,1.59082,1.59097,1.59067,23
2011-12-02 00:10:00,2011-12-02 00:11:00,1.59024,1.59019,1.59029,1.59019,1.59082,1.59074,1.59082,1.59074,8
2011-12-02 00:11:00,2011-12-02 00:12:00,1.59019,1.5903,1.59032,1.59019,1.59074,1.59085,1.59085,1.59074,11
2011-12-02 00:12:00,2011-12-02 00:13:00,1.5903,1.58995,1.5903,1.58986,1.59085,1.5905,1.59085,1.59041,25
2011-12-02 00:13:00,2011-12-02 00:14:00,1.58995,1.5897,1.58995,1.5897,1.5905,1.59025,1.5905,1.59025,19
2011-12-02 00:14:00,2011-12-02 00:15:00,1.5897,1.5896,1.58971,1.58959,1.59025,1.59015,1.59026,1.59014,12
2011-12-02 00:15:00,2011-12-02 00:16:00,1.5896,1.58984,1.58984,1.5896,1.59015,1.59039,1.59039,1.59015,8
2011-12-02 00:16:00,2011-12-02 00:17:00,1.58984,1.58974,1.58984,1.58971,1.59039,1.59029,1.59039,1.59026,13
2011-12-02 00:17:00,2011-12-02 00:18:00,1.58974,1.58973,1.58974,1.58968,1.59029,1.59028,1.59029,1.59023,6
2011-12-02 00:18:00,2011-12-02 00:19:00,1.58973,1.58964,1.58973,1.58964,1.59028,1.59019,1.59028,1.59019,7
2011-12-02 00:19:00,2011-12-02 00:20:00,1.58964,1.58965,1.58977,1.58962,1.59019,1.5902,1.59032,1.59015,17
2011-12-02 00:20:00,2011-12-02 00:21:00,1.58965,1.58956,1.58967,1.58953,1.5902,1.59011,1.59022,1.59008,13
2011-12-02 00:21:00,2011-12-02 00:22:00,1.58956,1.58943,1.58956,1.5894,1.59011,1.58998,1.59011,1.58995,14
2011-12-02 00:22:00,2011-12-02 00:23:00,1.58943,1.58948,1.58951,1.5894,1.58998,1.59003,1.59006,1.58995,13
2011-12-02 00:23:00,2011-12-02 00:24:00,1.58948,1.58946,1.58953,1.58944,1.59003,1.59001,1.59008,1.58999,14
2011-12-02 00:24:00,2011-12-02 00:25:00,1.58946,1.58948,1.58955,1.58946,1.59001,1.59003,1.5901,1.59001,12
2011-12-02 00:25:00,2011-12-02 00:26:00,1.58948,1.5897,1.58974,1.58943,1.59003,1.59025,1.59029,1.58998,21
2011-12-02 00:26:00,2011-12-02 00:27:00,1.5897,1.58957,1.5897,1.58944,1.59025,1.59012,1.59025,1.58994,37
2011-12-02 00:27:00,2011-12-02 00:28:00,1.58957,1.58948,1.5897,1.58945,1.59012,1.59003,1.5902,1.59,39
2011-12-02 00:28:00,2011-12-02 00:29:00,1.58948,1.58951,1.58966,1.58945,1.59003,1.59006,1.5902,1.59,26
2011-12-02 00:29:00,2011-12-02 00:30:00,1.58951,1.58954,1.58954,1.58951,1.59006,1.59009,1.59009,1.59006,3
2011-12-02 00:30:00,2011-12-02 00:31:00,1.58954,1.58952,1.58956,1.58952,1.59009,1.59007,1.59011,1.59007,5
2011-12-02 00:31:00,2011-12-02 00:32:00,1.58952,1.58962,1.58962,1.5895,1.59007,1.59017,1.59017,1.59005,6
2011-12-02 00:32:00,2011-12-02 00:33:00,1.58962,1.58971,1.58971,1.58962,1.59017,1.59026,1.59026,1.59017,5
2011-12-02 00:33:00,2011-12-02 00:34:00,1.58971,1.58973,1.58979,1.58965,1.59026,1.59028,1.59032,1.5902,14
2011-12-02 00:34:00,2011-12-02 00:35:00,1.58973,1.58987,1.58998,1.58968,1.59028,1.59042,1.59053,1.59023,16
2011-12-02 00:35:00,2011-12-02 00:36:00,1.58987,1.58975,1.58993,1.58965,1.59042,1.59031,1.59047,1.5902,29
