open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-28 01:17:00,2010-10-28 01:18:00,1.62259,1.62248,1.62273,1.62248,1.62361,1.62372,1.62379,1.62351,47
2010-10-28 01:18:00,2010-10-28 01:19:00,1.62248,1.62217,1.62279,1.62216,1.62372,1.62319,1.62372,1.62319,32
2010-10-28 01:19:00,2010-10-28 01:20:00,1.62217,1.6225,1.62274,1.62213,1.62319,1.62341,1.62361,1.62314,50
2010-10-28 01:20:00,2010-10-28 01:21:00,1.6225,1.62245,1.6225,1.62235,1.62341,1.62332,1.62341,1.62326,9
2010-10-28 01:21:00,2010-10-28 01:22:00,1.62245,1.62309,1.62309,1.62245,1.62332,1.62387,1.62387,1.62332,16
2010-10-28 01:22:00,2010-10-28 01:23:00,1.62309,1.62299,1.62309,1.62287,1.62387,1.62391,1.62397,1.62387,22
2010-10-28 01:23:00,2010-10-28 01:24:00,1.62299,1.62279,1.62299,1.62276,1.62391,1.62361,1.62391,1.62361,6
2010-10-28 01:24:00,2010-10-28 01:25:00,1.62279,1.62274,1.62299,1.62269,1.62361,1.6238,1.62387,1.62361,34
2010-10-28 01:25:00,2010-10-28 01:26:00,1.62274,1.62269,1.62279,1.62264,1.6238,1.62361,1.6238,1.6236,19
2010-10-28 01:26:00,2010-10-28 01:27:00,1.62269,1.62289,1.62289,1.62269,1.62361,1.62388,1.62388,1.62361,7
2010-10-28 01:27:00,2010-10-28 01:28:00,1.62289,1.62279,1.62305,1.62269,1.62388,1.62398,1.62404,1.62371,29
2010-10-28 01:28:00,2010-10-28 01:29:00,1.62279,1.62279,1.62281,1.62274,1.62398,1.62371,1.62398,1.62371,6
2010-10-28 01:29:00,2010-10-28 01:30:00,1.62279,1.62287,1.62302,1.62273,1.62371,1.62371,1.62384,1.62371,21
2010-10-28 01:30:00,2010-10-28 01:31:00,1.62287,1.62302,1.62302,1.62287,1.62371,1.62391,1.62391,1.62363,8
2010-10-28 01:31:00,2010-10-28 01:32:00,1.62302,1.62294,1.62312,1.62271,1.62391,1.62384,1.62391,1.62361,48
2010-10-28 01:32:00,2010-10-28 01:33:00,1.62294,1.62299,1.62301,1.62286,1.62384,1.62391,1.62393,1.62363,10
2010-10-28 01:33:00,2010-10-28 01:34:00,1.62299,1.62302,1.62303,1.62282,1.62391,1.62394,1.62394,1.62363,18
2010-10-28 01:34:00,2010-10-28 01:36:00,1.62302,1.62333,1.62349,1.62284,1.62394,1.62412,1.62432,1.62371,29
2010-10-28 01:36:00,2010-10-28 01:37:00,1.62333,1.62329,1.62352,1.62299,1.62412,1.62407,1.62427,1.62401,38
2010-10-28 01:37:00,2010-10-28 01:38:00,1.62329,1.62326,1.6235,1.62313,1.62407,1.62406,1.62421,1.62406,23
2010-10-28 01:38:00,2010-10-28 01:39:00,1.62326,1.62311,1.62326,1.62296,1.62406,1.62394,1.62411,1.62391,21
2010-10-28 01:39:00,2010-10-28 01:40:00,1.62311,1.62319,1.62322,1.62295,1.62394,1.62408,1.62408,1.62375,34
2010-10-28 01:40:00,2010-10-28 01:41:00,1.62319,1.6235,1.62354,1.62318,1.62408,1.62423,1.62423,1.624,17
2010-10-28 01:41:00,2010-10-28 01:42:00,1.6235,1.62371,1.62375,1.6234,1.62423,1.62449,1.62454,1.62423,24
2010-10-28 01:42:00,2010-10-28 01:43:00,1.62371,1.62345,1.62371,1.62342,1.62449,1.6244,1.62461,1.62435,35
2010-10-28 01:43:00,2010-10-28 01:44:00,1.62345,1.62344,1.62345,1.62339,1.6244,1.6244,1.6244,1.6244,5
2010-10-28 01:44:00,2010-10-28 01:45:00,1.62344,1.6233,1.62344,1.62296,1.6244,1.62415,1.6244,1.624,22
2010-10-28 01:45:00,2010-10-28 01:46:00,1.6233,1.62281,1.6233,1.62277,1.62415,1.6238,1.62421,1.62371,23
2010-10-28 01:46:00,2010-10-28 01:47:00,1.62281,1.62293,1.62306,1.62279,1.6238,1.62391,1.62391,1.62363,26
2010-10-28 01:47:00,2010-10-28 01:48:00,1.62293,1.62268,1.62293,1.62268,1.62391,1.62371,1.62391,1.62353,27
2010-10-28 01:48:00,2010-10-28 01:49:00,1.62268,1.62252,1.62273,1.62252,1.62371,1.62349,1.62371,1.62349,15
2010-10-28 01:49:00,2010-10-28 01:50:00,1.62252,1.62251,1.62268,1.62238,1.62349,1.62346,1.62349,1.62321,23
2010-10-28 01:50:00,2010-10-28 01:51:00,1.62251,1.62234,1.62251,1.62229,1.62346,1.62313,1.62346,1.62311,15
2010-10-28 01:51:00,2010-10-28 01:52:00,1.62234,1.62227,1.62236,1.62225,1.62313,1.62326,1.62327,1.62307,24
2010-10-28 01:52:00,2010-10-28 01:53:00,1.62227,1.62227,1.62234,1.62224,1.62326,1.62311,1.62326,1.62311,12
2010-10-28 01:53:00,2010-10-28 01:54:00,1.62227,1.62232,1.62245,1.62227,1.62311,1.62326,1.62326,1.62311,10
2010-10-28 01:54:00,2010-10-28 01:55:00,1.62232,1.6225,1.62265,1.62231,1.62326,1.62334,1.62347,1.62313,10
2010-10-28 01:55:00,2010-10-28 01:56:00,1.6225,1.62245,1.62255,1.62245,1.62334,1.62326,1.62334,1.62326,10
2010-10-28 01:56:00,2010-10-28 01:57:00,1.62245,1.62245,1.62245,1.62232,1.62326,1.62318,1.62326,1.62318,6
2010-10-28 01:57:00,2010-10-28 01:58:00,1.62245,1.62257,1.62261,1.62245,1.62318,1.62342,1.62342,1.62318,13
2010-10-28 01:58:00,2010-10-28 01:59:00,1.62257,1.62276,1.62276,1.62242,1.62342,1.62353,1.62353,1.62325,19
2010-10-28 01:59:00,2010-10-28 02:00:00,1.62276,1.62283,1.6229,1.62268,1.62353,1.62353,1.62369,1.62353,12
2010-10-28 02:00:00,2010-10-28 02:01:00,1.62283,1.62281,1.62287,1.62281,1.62353,1.62358,1.62363,1.62353,7
2010-10-28 02:01:00,2010-10-28 02:02:00,1.62281,1.62263,1.62292,1.62259,1.62358,1.62361,1.62371,1.62331,35
2010-10-28 02:02:00,2010-10-28 02:03:00,1.62263,1.62194,1.62269,1.62194,1.62361,1.62311,1.62361,1.62307,42
2010-10-28 02:03:00,2010-10-28 02:04:00,1.62194,1.62199,1.62233,1.62194,1.62311,1.62301,1.62331,1.62299,25
2010-10-28 02:04:00,2010-10-28 02:05:00,1.62199,1.62218,1.62225,1.6219,1.62301,1.62317,1.62321,1.62298,68
2010-10-28 02:05:00,2010-10-28 02:06:00,1.62218,1.62202,1.62219,1.62195,1.62317,1.62306,1.62321,1.62301,29
2010-10-28 02:06:00,2010-10-28 02:07:00,1.62202,1.62223,1.6223,1.62202,1.62306,1.62328,1.62336,1.62306,24
2010-10-28 02:07:00,2010-10-28 02:08:00,1.62223,1.6223,1.62233,1.62189,1.62328,1.62321,1.62328,1.62291,45
2010-10-28 02:08:00,2010-10-28 02:09:00,1.6223,1.62276,1.62278,1.62229,1.62321,1.62348,1.62352,1.62321,28
2010-10-28 02:09:00,2010-10-28 02:10:00,1.62276,1.62295,1.62295,1.62271,1.62348,1.6238,1.6238,1.62348,7
2010-10-28 02:10:00,2010-10-28 02:11:00,1.62295,1.6227,1.62301,1.62264,1.6238,1.62371,1.62401,1.62352,32
2010-10-28 02:11:00,2010-10-28 02:12:00,1.6227,1.62269,1.62275,1.62259,1.62371,1.62381,1.62381,1.62351,40
2010-10-28 02:12:00,2010-10-28 02:13:00,1.62269,1.62289,1.62289,1.62268,1.62381,1.62381,1.62381,1.62381,3
2010-10-28 02:13:00,2010-10-28 02:14:00,1.62289,1.62279,1.62289,1.62279,1.62381,1.62371,1.62381,1.62371,3
2010-10-28 02:14:00,2010-10-28 02:15:00,1.62279,1.62259,1.62279,1.62237,1.62371,1.62361,1.62371,1.62331,31
2010-10-28 02:15:00,2010-10-28 02:16:00,1.62259,1.62257,1.62279,1.62257,1.62361,1.62368,1.62371,1.6236,21
2010-10-28 02:16:00,2010-10-28 02:17:00,1.62257,1.62249,1.62264,1.62248,1.62368,1.62341,1.62371,1.62341,31
2010-10-28 02:17:00,2010-10-28 02:18:00,1.62249,1.62269,1.62269,1.62249,1.62341,1.62357,1.62361,1.62341,13
2010-10-28 02:18:00,2010-10-28 02:19:00,1.62269,1.62269,1.62269,1.62259,1.62357,1.62361,1.62363,1.62357,5
2010-10-28 02:19:00,2010-10-28 02:20:00,1.62269,1.62271,1.62271,1.62255,1.62361,1.62377,1.62377,1.62346,25
2010-10-28 02:20:00,2010-10-28 02:21:00,1.62271,1.6227,1.62276,1.6226,1.62377,1.62361,1.6238,1.62361,13
2010-10-28 02:21:00,2010-10-28 02:22:00,1.6227,1.62251,1.62281,1.62241,1.62361,1.62344,1.62374,1.62344,37
2010-10-28 02:22:00,2010-10-28 02:23:00,1.62251,1.62279,1.62299,1.62251,1.62344,1.62364,1.62387,1.62344,32
2010-10-28 02:23:00,2010-10-28 02:24:00,1.62279,1.62269,1.62289,1.62257,1.62364,1.62375,1.62391,1.62361,34
2010-10-28 02:24:00,2010-10-28 02:25:00,1.62269,1.62269,1.62269,1.62264,1.62375,1.62368,1.62375,1.62368,8
2010-10-28 02:25:00,2010-10-28 02:26:00,1.62269,1.62261,1.62269,1.62256,1.62368,1.62365,1.62372,1.62361,11
2010-10-28 02:26:00,2010-10-28 02:27:00,1.62261,1.62271,1.62272,1.62254,1.62365,1.62371,1.62371,1.62351,10
2010-10-28 02:27:00,2010-10-28 02:28:00,1.62271,1.62263,1.62275,1.62259,1.62371,1.62346,1.62377,1.62346,25
2010-10-28 02:28:00,2010-10-28 02:29:00,1.62263,1.62259,1.62263,1.62258,1.62346,1.62345,1.62346,1.62345,8
2010-10-28 02:29:00,2010-10-28 02:30:00,1.62259,1.62258,1.62259,1.62258,1.62345,1.62346,1.62346,1.62345,7
2010-10-28 02:30:00,2010-10-28 02:31:00,1.62258,1.62258,1.6228,1.62247,1.62346,1.62361,1.62371,1.62336,24
2010-10-28 02:31:00,2010-10-28 02:32:00,1.62258,1.62252,1.62281,1.62252,1.62361,1.62361,1.62389,1.62361,35
2010-10-28 02:32:00,2010-10-28 02:33:00,1.62252,1.62301,1.62306,1.62248,1.62361,1.62403,1.62403,1.62351,31
2010-10-28 02:33:00,2010-10-28 02:34:00,1.62301,1.62293,1.62301,1.6229,1.62403,1.62396,1.62403,1.6239,6
2010-10-28 02:34:00,2010-10-28 02:35:00,1.62293,1.62269,1.62299,1.62269,1.62396,1.62376,1.62397,1.62374,22
2010-10-28 02:35:00,2010-10-28 02:36:00,1.62269,1.62259,1.62289,1.62259,1.62376,1.62356,1.62376,1.62356,14
2010-10-28 02:36:00,2010-10-28 02:37:00,1.62259,1.62249,1.62266,1.62238,1.62356,1.62335,1.62356,1.62334,24
2010-10-28 02:37:00,2010-10-28 02:38:00,1.62249,1.62254,1.62259,1.62249,1.62335,1.62341,1.6235,1.62335,10
2010-10-28 02:38:00,2010-10-28 02:39:00,1.62254,1.62247,1.62259,1.62238,1.62341,1.62339,1.6235,1.62323,26
2010-10-28 02:39:00,2010-10-28 02:40:00,1.62247,1.62236,1.62264,1.62236,1.62339,1.62331,1.62354,1.62315,27
2010-10-28 02:40:00,2010-10-28 02:41:00,1.62236,1.62239,1.62242,1.62234,1.62331,1.62336,1.62336,1.62331,5
2010-10-28 02:41:00,2010-10-28 02:42:00,1.62239,1.62231,1.62239,1.62228,1.62336,1.62331,1.62336,1.62331,6
2010-10-28 02:42:00,2010-10-28 02:43:00,1.62231,1.62219,1.62234,1.62219,1.62331,1.62311,1.62331,1.62305,7
2010-10-28 02:43:00,2010-10-28 02:44:00,1.62219,1.6222,1.62221,1.62212,1.62311,1.62306,1.62311,1.62301,7
2010-10-28 02:44:00,2010-10-28 02:45:00,1.6222,1.62229,1.62237,1.6222,1.62306,1.62311,1.62311,1.62306,4
2010-10-28 02:45:00,2010-10-28 02:46:00,1.62229,1.62229,1.62229,1.62224,1.62311,1.62312,1.62312,1.62311,3
2010-10-28 02:46:00,2010-10-28 02:47:00,1.62229,1.62237,1.62237,1.62229,1.62312,1.62312,1.62312,1.62312,2
2010-10-28 02:47:00,2010-10-28 02:48:00,1.62237,1.62243,1.62249,1.62232,1.62312,1.62326,1.62326,1.62312,10
2010-10-28 02:48:00,2010-10-28 02:49:00,1.62243,1.62253,1.62254,1.62243,1.62326,1.62326,1.62326,1.62326,4
2010-10-28 02:49:00,2010-10-28 02:50:00,1.62253,1.62248,1.62253,1.62241,1.62326,1.62326,1.62326,1.62326,3
2010-10-28 02:50:00,2010-10-28 02:51:00,1.62248,1.62219,1.62248,1.62195,1.62326,1.62311,1.62326,1.62285,36
2010-10-28 02:51:00,2010-10-28 02:52:00,1.62219,1.62219,1.62229,1.62219,1.62311,1.62315,1.62326,1.62311,11
2010-10-28 02:52:00,2010-10-28 02:53:00,1.62219,1.62229,1.62229,1.62209,1.62315,1.62315,1.62315,1.62313,4
2010-10-28 02:53:00,2010-10-28 02:54:00,1.62229,1.62239,1.62239,1.62223,1.62315,1.62326,1.62326,1.62315,2
2010-10-28 02:54:00,2010-10-28 02:55:00,1.62239,1.62249,1.62269,1.62222,1.62326,1.62344,1.62356,1.62326,15
2010-10-28 02:55:00,2010-10-28 02:56:00,1.62249,1.62259,1.62259,1.62249,1.62344,1.62349,1.62351,1.62344,4
2010-10-28 02:56:00,2010-10-28 02:57:00,1.62259,1.62259,1.62259,1.62249,1.62349,1.62349,1.62349,1.62349,2
2010-10-28 02:57:00,2010-10-28 02:58:00,1.62259,1.62269,1.62277,1.62225,1.62349,1.62354,1.62367,1.62349,12
2010-10-28 02:58:00,2010-10-28 02:59:00,1.62269,1.62269,1.62269,1.62249,1.62354,1.62358,1.62359,1.62351,4
2010-10-28 02:59:00,2010-10-28 03:00:00,1.62269,1.62259,1.62289,1.62249,1.62358,1.62353,1.62377,1.62342,26
2010-10-28 03:00:00,2010-10-28 03:01:00,1.62259,1.62249,1.62279,1.62249,1.62353,1.62351,1.62362,1.6235,12
2010-10-28 03:01:00,2010-10-28 03:02:00,1.62249,1.62249,1.62252,1.6224,1.62351,1.62351,1.62351,1.62333,17
2010-10-28 03:02:00,2010-10-28 03:03:00,1.62249,1.62213,1.62249,1.62199,1.62351,1.623,1.62351,1.62284,19
2010-10-28 03:03:00,2010-10-28 03:04:00,1.62213,1.62213,1.62222,1.62196,1.623,1.62298,1.62311,1.62272,14
2010-10-28 03:04:00,2010-10-28 03:05:00,1.62213,1.62231,1.62231,1.62213,1.62298,1.62312,1.62314,1.62298,10
2010-10-28 03:05:00,2010-10-28 03:06:00,1.62231,1.622,1.62233,1.62186,1.62312,1.62301,1.62314,1.62277,23
2010-10-28 03:06:00,2010-10-28 03:07:00,1.622,1.62222,1.62235,1.622,1.62301,1.62301,1.62311,1.62301,17
2010-10-28 03:07:00,2010-10-28 03:08:00,1.62222,1.62234,1.62234,1.62208,1.62301,1.62304,1.62304,1.62281,30
2010-10-28 03:08:00,2010-10-28 03:09:00,1.62234,1.6222,1.62234,1.6222,1.62304,1.62308,1.62308,1.62304,5
2010-10-28 03:09:00,2010-10-28 03:10:00,1.6222,1.62222,1.62235,1.62211,1.62308,1.62315,1.62335,1.62293,25
2010-10-28 03:10:00,2010-10-28 03:11:00,1.62222,1.62244,1.62259,1.62201,1.62315,1.6233,1.62334,1.62285,67
2010-10-28 03:11:00,2010-10-28 03:12:00,1.62244,1.62281,1.62282,1.62229,1.6233,1.62355,1.62355,1.62314,53
2010-10-28 03:12:00,2010-10-28 03:13:00,1.62281,1.62319,1.62319,1.62276,1.62355,1.62412,1.62418,1.62355,50
2010-10-28 03:13:00,2010-10-28 03:14:00,1.62319,1.62349,1.62359,1.62292,1.62412,1.62449,1.62449,1.6238,49
2010-10-28 03:14:00,2010-10-28 03:15:00,1.62349,1.62339,1.62349,1.62313,1.62449,1.62432,1.62449,1.62417,26
2010-10-28 03:15:00,2010-10-28 03:16:00,1.62339,1.62364,1.62364,1.62334,1.62432,1.62454,1.62454,1.62407,16
2010-10-28 03:16:00,2010-10-28 03:17:00,1.62364,1.62369,1.62377,1.62357,1.62454,1.62468,1.62473,1.62423,33
2010-10-28 03:17:00,2010-10-28 03:18:00,1.62369,1.62357,1.62369,1.62339,1.62468,1.62444,1.6247,1.62428,33
2010-10-28 03:18:00,2010-10-28 03:19:00,1.62357,1.62339,1.62361,1.62339,1.62444,1.62426,1.62449,1.62426,19
2010-10-28 03:19:00,2010-10-28 03:20:00,1.62339,1.62339,1.62359,1.62329,1.62426,1.62429,1.62442,1.62418,16
2010-10-28 03:20:00,2010-10-28 03:21:00,1.62339,1.62329,1.62348,1.62329,1.62429,1.62427,1.62429,1.62423,15
2010-10-28 03:21:00,2010-10-28 03:22:00,1.62329,1.62339,1.62349,1.62329,1.62427,1.62436,1.62436,1.62423,24
2010-10-28 03:22:00,2010-10-28 03:23:00,1.62339,1.62348,1.62358,1.62339,1.62436,1.62423,1.62438,1.62422,8
2010-10-28 03:23:00,2010-10-28 03:24:00,1.62348,1.62339,1.62348,1.62331,1.62423,1.62431,1.62431,1.62423,7
