open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-21 00:29:00,2012-03-21 00:30:00,1.57213,1.57208,1.57223,1.57208,1.57272,1.57266,1.57283,1.57266,26
2012-03-21 00:30:00,2012-03-21 00:31:00,1.57208,1.57191,1.57208,1.57187,1.57266,1.57245,1.57266,1.5724,11
2012-03-21 00:31:00,2012-03-21 00:32:00,1.57191,1.57216,1.5722,1.5719,1.57245,1.57272,1.57272,1.57245,21
2012-03-21 00:32:00,2012-03-21 00:33:00,1.57216,1.57201,1.57217,1.57187,1.57272,1.57252,1.57279,1.57249,48
2012-03-21 00:33:00,2012-03-21 00:34:00,1.57201,1.57213,1.57213,1.57199,1.57252,1.5727,1.57276,1.57252,23
2012-03-21 00:34:00,2012-03-21 00:35:00,1.57213,1.57228,1.57228,1.57201,1.5727,1.57283,1.57284,1.57259,24
2012-03-21 00:35:00,2012-03-21 00:36:00,1.57228,1.57242,1.57242,1.57213,1.57283,1.57301,1.57301,1.57273,28
2012-03-21 00:36:00,2012-03-21 00:37:00,1.57242,1.5725,1.57255,1.57236,1.57301,1.57311,1.57313,1.573,20
2012-03-21 00:37:00,2012-03-21 00:38:00,1.5725,1.57227,1.5725,1.57209,1.57311,1.57279,1.57311,1.57266,34
2012-03-21 00:38:00,2012-03-21 00:39:00,1.57227,1.57216,1.57231,1.57215,1.57279,1.5728,1.57287,1.57279,9
2012-03-21 00:39:00,2012-03-21 00:40:00,1.57216,1.57216,1.57232,1.57213,1.5728,1.57271,1.57287,1.5727,28
2012-03-21 00:40:00,2012-03-21 00:41:00,1.57216,1.57213,1.5722,1.57212,1.57271,1.57277,1.57279,1.57271,9
2012-03-21 00:41:00,2012-03-21 00:42:00,1.57213,1.57222,1.57222,1.57213,1.57277,1.57281,1.57281,1.57277,10
2012-03-21 00:42:00,2012-03-21 00:43:00,1.57222,1.57228,1.5723,1.57219,1.57281,1.57286,1.57291,1.57281,16
2012-03-21 00:43:00,2012-03-21 00:44:00,1.57228,1.57208,1.57228,1.57206,1.57286,1.57264,1.57287,1.57263,10
2012-03-21 00:44:00,2012-03-21 00:45:00,1.57208,1.57209,1.57214,1.57206,1.57264,1.57265,1.5727,1.57264,7
2012-03-21 00:45:00,2012-03-21 00:46:00,1.57209,1.57217,1.57224,1.57209,1.57265,1.57282,1.57284,1.57265,14
2012-03-21 00:46:00,2012-03-21 00:47:00,1.57217,1.57231,1.57242,1.57211,1.57282,1.57291,1.57299,1.57273,29
2012-03-21 00:47:00,2012-03-21 00:48:00,1.57231,1.5723,1.57236,1.57218,1.57291,1.57285,1.57294,1.57276,34
2012-03-21 00:48:00,2012-03-21 00:49:00,1.5723,1.57212,1.5724,1.57201,1.57285,1.57269,1.57297,1.5726,69
2012-03-21 00:49:00,2012-03-21 00:50:00,1.57212,1.57209,1.57236,1.57204,1.57269,1.57267,1.57296,1.57267,52
2012-03-21 00:50:00,2012-03-21 00:51:00,1.57209,1.57167,1.57217,1.57161,1.57267,1.57225,1.57274,1.57216,51
2012-03-21 00:51:00,2012-03-21 00:52:00,1.57167,1.57142,1.5717,1.57137,1.57225,1.572,1.57225,1.57195,40
2012-03-21 00:52:00,2012-03-21 00:53:00,1.57142,1.57131,1.57152,1.57126,1.572,1.57187,1.57214,1.57184,37
2012-03-21 00:53:00,2012-03-21 00:54:00,1.57131,1.57102,1.57135,1.57076,1.57187,1.57158,1.5719,1.57132,73
2012-03-21 00:54:00,2012-03-21 00:55:00,1.57102,1.57114,1.57119,1.57096,1.57158,1.57174,1.57176,1.57149,50
2012-03-21 00:55:00,2012-03-21 00:56:00,1.57114,1.57132,1.57144,1.57114,1.57174,1.5719,1.57196,1.57174,27
2012-03-21 00:56:00,2012-03-21 00:57:00,1.57132,1.57118,1.57141,1.57105,1.5719,1.57175,1.57201,1.57162,50
2012-03-21 00:57:00,2012-03-21 00:58:00,1.57118,1.57138,1.5715,1.57118,1.57175,1.57196,1.57206,1.57173,37
2012-03-21 00:58:00,2012-03-21 00:59:00,1.57138,1.57128,1.5714,1.57128,1.57196,1.57186,1.57197,1.57184,15
2012-03-21 00:59:00,2012-03-21 01:00:00,1.57128,1.57163,1.5717,1.57117,1.57186,1.57218,1.57219,1.57181,37
2012-03-21 01:00:00,2012-03-21 01:01:00,1.57163,1.57173,1.57173,1.57139,1.57218,1.57231,1.57231,1.57196,30
2012-03-21 01:01:00,2012-03-21 01:02:00,1.57173,1.57162,1.57173,1.57153,1.57231,1.57216,1.57231,1.57211,16
2012-03-21 01:02:00,2012-03-21 01:03:00,1.57162,1.5716,1.57162,1.57153,1.57216,1.57222,1.57223,1.57215,12
2012-03-21 01:03:00,2012-03-21 01:04:00,1.5716,1.57156,1.57162,1.57156,1.57222,1.57216,1.57222,1.57215,4
2012-03-21 01:04:00,2012-03-21 01:05:00,1.57156,1.57146,1.57157,1.57139,1.57216,1.57203,1.57216,1.57197,13
2012-03-21 01:05:00,2012-03-21 01:06:00,1.57146,1.57151,1.57151,1.57123,1.57203,1.57203,1.57203,1.57188,31
2012-03-21 01:06:00,2012-03-21 01:07:00,1.57151,1.57152,1.57152,1.57131,1.57203,1.57197,1.57206,1.57185,11
2012-03-21 01:07:00,2012-03-21 01:08:00,1.57152,1.57153,1.5716,1.57135,1.57197,1.572,1.5721,1.57187,23
2012-03-21 01:08:00,2012-03-21 01:09:00,1.57153,1.57134,1.57153,1.57134,1.572,1.57199,1.57211,1.57199,5
2012-03-21 01:09:00,2012-03-21 01:10:00,1.57134,1.57129,1.57136,1.57129,1.57199,1.57194,1.57199,1.57188,4
2012-03-21 01:10:00,2012-03-21 01:11:00,1.57129,1.57128,1.57144,1.57124,1.57194,1.57186,1.57194,1.5718,13
2012-03-21 01:11:00,2012-03-21 01:12:00,1.57128,1.57139,1.57145,1.57128,1.57186,1.57202,1.57202,1.57184,7
2012-03-21 01:12:00,2012-03-21 01:13:00,1.57139,1.57136,1.57158,1.57124,1.57202,1.57192,1.57216,1.57175,23
2012-03-21 01:13:00,2012-03-21 01:14:00,1.57136,1.57134,1.57136,1.57129,1.57192,1.57186,1.57192,1.57186,6
2012-03-21 01:14:00,2012-03-21 01:15:00,1.57134,1.57123,1.57139,1.57123,1.57186,1.57177,1.57191,1.57177,6
2012-03-21 01:15:00,2012-03-21 01:16:00,1.57123,1.57124,1.57138,1.57118,1.57177,1.57179,1.57188,1.57174,25
2012-03-21 01:16:00,2012-03-21 01:17:00,1.57124,1.57142,1.57146,1.57115,1.57179,1.57196,1.57196,1.57173,36
2012-03-21 01:17:00,2012-03-21 01:18:00,1.57142,1.57145,1.57146,1.57129,1.57196,1.57194,1.57202,1.5719,22
2012-03-21 01:18:00,2012-03-21 01:19:00,1.57145,1.57136,1.57145,1.57131,1.57194,1.57186,1.57201,1.57186,14
2012-03-21 01:19:00,2012-03-21 01:20:00,1.57136,1.57149,1.57149,1.57131,1.57186,1.57192,1.57192,1.57186,5
2012-03-21 01:20:00,2012-03-21 01:21:00,1.57149,1.57141,1.57157,1.57141,1.57192,1.572,1.57207,1.57192,7
2012-03-21 01:21:00,2012-03-21 01:22:00,1.57141,1.57146,1.57146,1.57141,1.572,1.57199,1.572,1.57193,7
2012-03-21 01:22:00,2012-03-21 01:23:00,1.57146,1.57139,1.57146,1.57139,1.57199,1.57197,1.57201,1.57195,4
2012-03-21 01:23:00,2012-03-21 01:24:00,1.57139,1.57137,1.57139,1.57137,1.57197,1.57197,1.57197,1.57197,1
2012-03-21 01:24:00,2012-03-21 01:25:00,1.57137,1.5714,1.57146,1.57132,1.57197,1.57194,1.57201,1.5719,17
2012-03-21 01:25:00,2012-03-21 01:26:00,1.5714,1.57142,1.57142,1.57133,1.57194,1.57198,1.57198,1.57194,6
2012-03-21 01:26:00,2012-03-21 01:27:00,1.57142,1.57112,1.57162,1.57107,1.57198,1.57165,1.57212,1.57163,24
2012-03-21 01:27:00,2012-03-21 01:28:00,1.57112,1.57092,1.57116,1.5709,1.57165,1.57157,1.57173,1.57151,30
2012-03-21 01:28:00,2012-03-21 01:29:00,1.57092,1.57078,1.57102,1.57078,1.57157,1.57137,1.5716,1.57137,33
2012-03-21 01:29:00,2012-03-21 01:30:00,1.57078,1.57055,1.57087,1.57055,1.57137,1.57113,1.57138,1.57111,39
2012-03-21 01:30:00,2012-03-21 01:31:00,1.57055,1.57054,1.57061,1.57052,1.57113,1.57112,1.57117,1.5711,8
2012-03-21 01:31:00,2012-03-21 01:32:00,1.57054,1.57041,1.57067,1.57034,1.57112,1.57099,1.57119,1.57091,28
2012-03-21 01:32:00,2012-03-21 01:33:00,1.57041,1.57044,1.57052,1.57035,1.57099,1.57102,1.57107,1.57097,11
2012-03-21 01:33:00,2012-03-21 01:34:00,1.57044,1.57043,1.57052,1.57039,1.57102,1.57103,1.5711,1.57098,19
2012-03-21 01:34:00,2012-03-21 01:35:00,1.57043,1.57039,1.57053,1.57026,1.57103,1.57085,1.57103,1.57078,24
2012-03-21 01:35:00,2012-03-21 01:36:00,1.57039,1.56979,1.57039,1.56968,1.57085,1.5704,1.57085,1.57021,42
2012-03-21 01:36:00,2012-03-21 01:37:00,1.56979,1.56984,1.57005,1.56976,1.5704,1.5704,1.57065,1.57035,38
2012-03-21 01:37:00,2012-03-21 01:38:00,1.56984,1.57002,1.57004,1.56981,1.5704,1.57054,1.57054,1.5704,36
2012-03-21 01:38:00,2012-03-21 01:39:00,1.57002,1.57011,1.57016,1.56996,1.57054,1.5706,1.5706,1.57051,13
2012-03-21 01:39:00,2012-03-21 01:40:00,1.57011,1.57028,1.57028,1.57011,1.5706,1.57079,1.57079,1.5706,5
2012-03-21 01:40:00,2012-03-21 01:41:00,1.57028,1.57052,1.57063,1.57028,1.57079,1.571,1.57111,1.57079,19
2012-03-21 01:41:00,2012-03-21 01:42:00,1.57052,1.57046,1.57057,1.57038,1.571,1.57101,1.57106,1.57096,14
2012-03-21 01:42:00,2012-03-21 01:43:00,1.57046,1.57051,1.57051,1.57041,1.57101,1.571,1.57107,1.57099,7
2012-03-21 01:43:00,2012-03-21 01:44:00,1.57051,1.57055,1.57061,1.57045,1.571,1.57115,1.57116,1.571,18
2012-03-21 01:44:00,2012-03-21 01:45:00,1.57055,1.57064,1.57064,1.57051,1.57115,1.5712,1.5712,1.57111,21
2012-03-21 01:45:00,2012-03-21 01:46:00,1.57064,1.57071,1.57072,1.57058,1.5712,1.57126,1.57126,1.57113,7
2012-03-21 01:46:00,2012-03-21 01:47:00,1.57071,1.57061,1.57075,1.57056,1.57126,1.57114,1.57126,1.57114,10
2012-03-21 01:47:00,2012-03-21 01:48:00,1.57061,1.5706,1.57064,1.57057,1.57114,1.57115,1.57117,1.57114,10
2012-03-21 01:48:00,2012-03-21 01:49:00,1.5706,1.57067,1.57067,1.5706,1.57115,1.57125,1.57125,1.57115,4
2012-03-21 01:49:00,2012-03-21 01:50:00,1.57067,1.5709,1.5709,1.57065,1.57125,1.5714,1.5714,1.57123,10
2012-03-21 01:50:00,2012-03-21 01:51:00,1.5709,1.57104,1.57104,1.57085,1.5714,1.57147,1.57152,1.5714,15
2012-03-21 01:51:00,2012-03-21 01:52:00,1.57104,1.57114,1.57114,1.57093,1.57147,1.57163,1.57163,1.57147,7
2012-03-21 01:52:00,2012-03-21 01:53:00,1.57114,1.57111,1.57118,1.57106,1.57163,1.57164,1.57169,1.57162,8
2012-03-21 01:53:00,2012-03-21 01:54:00,1.57111,1.5711,1.57111,1.57106,1.57164,1.5717,1.57171,1.57163,8
2012-03-21 01:54:00,2012-03-21 01:55:00,1.5711,1.57095,1.5711,1.57095,1.5717,1.57157,1.5717,1.57157,9
2012-03-21 01:55:00,2012-03-21 01:56:00,1.57095,1.57106,1.57107,1.57095,1.57157,1.57159,1.57164,1.57157,16
2012-03-21 01:56:00,2012-03-21 01:57:00,1.57106,1.57108,1.57111,1.57096,1.57159,1.57164,1.57166,1.57154,11
2012-03-21 01:57:00,2012-03-21 01:58:00,1.57108,1.57115,1.5712,1.57102,1.57164,1.57168,1.57176,1.5716,19
2012-03-21 01:58:00,2012-03-21 01:59:00,1.57115,1.57123,1.57127,1.57101,1.57168,1.57175,1.57175,1.57166,15
2012-03-21 01:59:00,2012-03-21 02:00:00,1.57123,1.57106,1.57123,1.57097,1.57175,1.57164,1.57175,1.57153,18
2012-03-21 02:00:00,2012-03-21 02:01:00,1.57106,1.57127,1.57135,1.57106,1.57164,1.57179,1.57182,1.57158,17
2012-03-21 02:01:00,2012-03-21 02:02:00,1.57127,1.5715,1.5715,1.57127,1.57179,1.57199,1.57199,1.57179,12
2012-03-21 02:02:00,2012-03-21 02:03:00,1.5715,1.57142,1.5715,1.57139,1.57199,1.57196,1.57199,1.57196,13
2012-03-21 02:03:00,2012-03-21 02:04:00,1.57142,1.57121,1.57151,1.57121,1.57196,1.57174,1.572,1.57174,17
2012-03-21 02:04:00,2012-03-21 02:05:00,1.57121,1.57123,1.57124,1.57119,1.57174,1.57174,1.57174,1.57169,7
2012-03-21 02:05:00,2012-03-21 02:06:00,1.57123,1.57121,1.57123,1.57121,1.57174,1.57174,1.57174,1.57174,1
2012-03-21 02:06:00,2012-03-21 02:07:00,1.57121,1.57125,1.57135,1.57105,1.57174,1.57179,1.57189,1.57174,13
2012-03-21 02:07:00,2012-03-21 02:08:00,1.57125,1.57113,1.57125,1.57112,1.57179,1.57174,1.57179,1.57174,9
2012-03-21 02:08:00,2012-03-21 02:09:00,1.57113,1.57119,1.57119,1.57113,1.57174,1.57177,1.57177,1.5717,4
2012-03-21 02:09:00,2012-03-21 02:10:00,1.57119,1.5713,1.57133,1.57113,1.57177,1.57184,1.57186,1.57167,26
2012-03-21 02:10:00,2012-03-21 02:11:00,1.5713,1.57113,1.5713,1.5711,1.57184,1.57171,1.57184,1.57162,14
2012-03-21 02:11:00,2012-03-21 02:12:00,1.57113,1.5712,1.57122,1.57107,1.57171,1.57171,1.57171,1.57171,8
2012-03-21 02:12:00,2012-03-21 02:13:00,1.5712,1.57109,1.57127,1.57109,1.57171,1.57167,1.57178,1.57167,5
2012-03-21 02:13:00,2012-03-21 02:14:00,1.57109,1.57108,1.57117,1.57108,1.57167,1.57166,1.57172,1.57166,5
2012-03-21 02:14:00,2012-03-21 02:15:00,1.57108,1.57128,1.5713,1.57108,1.57166,1.57184,1.57188,1.57166,17
2012-03-21 02:15:00,2012-03-21 02:16:00,1.57128,1.57125,1.57128,1.57115,1.57184,1.57181,1.57184,1.57173,7
2012-03-21 02:16:00,2012-03-21 02:17:00,1.57125,1.57124,1.57132,1.57124,1.57181,1.57182,1.5719,1.57181,5
2012-03-21 02:17:00,2012-03-21 02:18:00,1.57124,1.57119,1.57127,1.57119,1.57182,1.57181,1.57182,1.5718,12
2012-03-21 02:18:00,2012-03-21 02:19:00,1.57119,1.57112,1.57125,1.57112,1.57181,1.57171,1.57187,1.57171,10
2012-03-21 02:19:00,2012-03-21 02:20:00,1.57112,1.57136,1.57136,1.57111,1.57171,1.57195,1.57195,1.57171,11
2012-03-21 02:20:00,2012-03-21 02:21:00,1.57136,1.57139,1.57145,1.57131,1.57195,1.57203,1.57206,1.57195,16
2012-03-21 02:21:00,2012-03-21 02:22:00,1.57139,1.57129,1.57143,1.57123,1.57203,1.57187,1.57203,1.57179,27
2012-03-21 02:22:00,2012-03-21 02:23:00,1.57129,1.5714,1.5714,1.57117,1.57187,1.57202,1.57202,1.57173,51
2012-03-21 02:23:00,2012-03-21 02:24:00,1.5714,1.57156,1.57156,1.57126,1.57202,1.57208,1.5721,1.57182,35
2012-03-21 02:24:00,2012-03-21 02:25:00,1.57156,1.57136,1.57161,1.57136,1.57208,1.57201,1.57222,1.57201,29
2012-03-21 02:25:00,2012-03-21 02:26:00,1.57136,1.57147,1.57148,1.57136,1.57201,1.57199,1.57206,1.57196,7
2012-03-21 02:26:00,2012-03-21 02:27:00,1.57147,1.57155,1.57157,1.57144,1.57199,1.57212,1.57218,1.57199,14
2012-03-21 02:27:00,2012-03-21 02:28:00,1.57155,1.57148,1.57155,1.57133,1.57212,1.57199,1.57215,1.57198,18
2012-03-21 02:28:00,2012-03-21 02:29:00,1.57148,1.57114,1.57148,1.57104,1.57199,1.57169,1.57207,1.57164,36
2012-03-21 02:29:00,2012-03-21 02:30:00,1.57114,1.57131,1.57131,1.57114,1.57169,1.57188,1.57188,1.57169,22
2012-03-21 02:30:00,2012-03-21 02:31:00,1.57131,1.57131,1.57131,1.57127,1.57188,1.57189,1.57189,1.57182,10
2012-03-21 02:31:00,2012-03-21 02:32:00,1.57131,1.57128,1.57138,1.57125,1.57189,1.57191,1.57196,1.57183,23
2012-03-21 02:32:00,2012-03-21 02:33:00,1.57128,1.57136,1.57144,1.57128,1.57191,1.57199,1.57202,1.57191,8
2012-03-21 02:33:00,2012-03-21 02:34:00,1.57136,1.57162,1.57183,1.57136,1.57199,1.57227,1.57227,1.57198,28
2012-03-21 02:34:00,2012-03-21 02:35:00,1.57162,1.57125,1.57172,1.57125,1.57227,1.57187,1.57236,1.57185,33
2012-03-21 02:35:00,2012-03-21 02:36:00,1.57125,1.57099,1.5713,1.57074,1.57187,1.57165,1.57187,1.57134,40
2012-03-21 02:36:00,2012-03-21 02:37:00,1.57099,1.57106,1.57112,1.57096,1.57165,1.57172,1.57178,1.57164,10
2012-03-21 02:37:00,2012-03-21 02:38:00,1.57106,1.57123,1.57123,1.57106,1.57172,1.57183,1.57183,1.57167,11
2012-03-21 02:38:00,2012-03-21 02:39:00,1.57123,1.57144,1.57144,1.57117,1.57183,1.57204,1.57205,1.57181,15
2012-03-21 02:39:00,2012-03-21 02:40:00,1.57144,1.57151,1.57151,1.57138,1.57204,1.57209,1.57209,1.57203,9
2012-03-21 02:40:00,2012-03-21 02:41:00,1.57151,1.57137,1.57151,1.57137,1.57209,1.57199,1.5721,1.57199,15
2012-03-21 02:41:00,2012-03-21 02:42:00,1.57137,1.5714,1.57141,1.57131,1.57199,1.572,1.57207,1.57197,16
2012-03-21 02:42:00,2012-03-21 02:43:00,1.5714,1.57149,1.57151,1.57137,1.572,1.57215,1.57218,1.57199,21
2012-03-21 02:43:00,2012-03-21 02:44:00,1.57149,1.5715,1.57157,1.57147,1.57215,1.5721,1.57219,1.5721,15
2012-03-21 02:44:00,2012-03-21 02:45:00,1.5715,1.57156,1.57161,1.57147,1.5721,1.57218,1.57218,1.57205,13
2012-03-21 02:45:00,2012-03-21 02:46:00,1.57156,1.57156,1.57159,1.5715,1.57218,1.57212,1.57218,1.57208,8
2012-03-21 02:46:00,2012-03-21 02:47:00,1.57156,1.57159,1.57165,1.57151,1.57212,1.57224,1.57228,1.57212,12
2012-03-21 02:47:00,2012-03-21 02:48:00,1.57159,1.57149,1.57159,1.57149,1.57224,1.57211,1.57224,1.57211,5
2012-03-21 02:48:00,2012-03-21 02:49:00,1.57149,1.57158,1.57159,1.57144,1.57211,1.57217,1.57217,1.57202,16
2012-03-21 02:49:00,2012-03-21 02:50:00,1.57158,1.57151,1.57158,1.57151,1.57217,1.57215,1.57221,1.57215,3
2012-03-21 02:50:00,2012-03-21 02:51:00,1.57151,1.57153,1.57158,1.57151,1.57215,1.57217,1.5722,1.57212,10
2012-03-21 02:51:00,2012-03-21 02:52:00,1.57153,1.57154,1.57167,1.57142,1.57217,1.57212,1.57229,1.57206,30
2012-03-21 02:52:00,2012-03-21 02:53:00,1.57154,1.57176,1.57177,1.57154,1.57212,1.57238,1.57238,1.57212,17
2012-03-21 02:53:00,2012-03-21 02:54:00,1.57176,1.57175,1.57183,1.5716,1.57238,1.57239,1.57239,1.57225,13
2012-03-21 02:54:00,2012-03-21 02:55:00,1.57175,1.57179,1.572,1.57175,1.57239,1.57244,1.5726,1.57239,45
2012-03-21 02:55:00,2012-03-21 02:56:00,1.57179,1.57175,1.57205,1.57174,1.57244,1.57235,1.57262,1.57235,21
2012-03-21 02:56:00,2012-03-21 02:57:00,1.57175,1.57187,1.57192,1.57171,1.57235,1.57247,1.57252,1.57231,14
2012-03-21 02:57:00,2012-03-21 02:58:00,1.57187,1.57192,1.57205,1.57185,1.57247,1.57246,1.57265,1.57246,32
2012-03-21 02:58:00,2012-03-21 02:59:00,1.57192,1.5718,1.57195,1.5717,1.57246,1.5724,1.57247,1.57235,27
2012-03-21 02:59:00,2012-03-21 03:00:00,1.5718,1.57197,1.572,1.5718,1.5724,1.57255,1.57259,1.5724,9
2012-03-21 03:00:00,2012-03-21 03:01:00,1.57197,1.57204,1.5721,1.57197,1.57255,1.57267,1.57268,1.57255,11
2012-03-21 03:01:00,2012-03-21 03:02:00,1.57204,1.57208,1.5721,1.57203,1.57267,1.57264,1.57267,1.57258,11
2012-03-21 03:02:00,2012-03-21 03:03:00,1.57208,1.57192,1.57209,1.57189,1.57264,1.57254,1.57264,1.57254,9
2012-03-21 03:03:00,2012-03-21 03:04:00,1.57192,1.57187,1.57194,1.57187,1.57254,1.5724,1.57254,1.5724,8
2012-03-21 03:04:00,2012-03-21 03:05:00,1.57187,1.57201,1.57201,1.57179,1.5724,1.57258,1.57258,1.5724,13
2012-03-21 03:05:00,2012-03-21 03:06:00,1.57201,1.57207,1.57228,1.57196,1.57258,1.57268,1.57285,1.57254,35
2012-03-21 03:06:00,2012-03-21 03:07:00,1.57207,1.57222,1.57222,1.57205,1.57268,1.57277,1.57278,1.57267,15
2012-03-21 03:07:00,2012-03-21 03:08:00,1.57222,1.57233,1.57239,1.57221,1.57277,1.57291,1.57297,1.57277,30
2012-03-21 03:08:00,2012-03-21 03:09:00,1.57233,1.57249,1.57249,1.57231,1.57291,1.57304,1.57304,1.57291,8
2012-03-21 03:09:00,2012-03-21 03:10:00,1.57249,1.57245,1.57249,1.57237,1.57304,1.57303,1.57305,1.57296,8
2012-03-21 03:10:00,2012-03-21 03:11:00,1.57245,1.57249,1.57253,1.57245,1.57303,1.5731,1.5731,1.57303,4
2012-03-21 03:11:00,2012-03-21 03:12:00,1.57249,1.5725,1.57254,1.57248,1.5731,1.5731,1.5731,1.5731,6
2012-03-21 03:12:00,2012-03-21 03:13:00,1.5725,1.5725,1.57251,1.57247,1.5731,1.57307,1.57313,1.57307,6
2012-03-21 03:13:00,2012-03-21 03:14:00,1.5725,1.57229,1.57252,1.57229,1.57307,1.57287,1.5731,1.57287,12
2012-03-21 03:14:00,2012-03-21 03:15:00,1.57229,1.57241,1.57245,1.57229,1.57287,1.57292,1.57303,1.57287,23
2012-03-21 03:15:00,2012-03-21 03:16:00,1.57241,1.57254,1.57254,1.5724,1.57292,1.57309,1.57309,1.57292,8
2012-03-21 03:16:00,2012-03-21 03:17:00,1.57254,1.57252,1.57256,1.57246,1.57309,1.57304,1.57309,1.57304,9
2012-03-21 03:17:00,2012-03-21 03:18:00,1.57252,1.57237,1.57252,1.57237,1.57304,1.57301,1.57307,1.57299,13
2012-03-21 03:18:00,2012-03-21 03:19:00,1.57237,1.57246,1.57249,1.57237,1.57301,1.57311,1.57311,1.57301,4
2012-03-21 03:19:00,2012-03-21 03:20:00,1.57246,1.57246,1.57257,1.57246,1.57311,1.57306,1.57316,1.57306,13
2012-03-21 03:20:00,2012-03-21 03:21:00,1.57246,1.57236,1.57252,1.57232,1.57306,1.57299,1.57307,1.57296,20
2012-03-21 03:21:00,2012-03-21 03:22:00,1.57236,1.5723,1.57238,1.5723,1.57299,1.57294,1.57299,1.57294,5
2012-03-21 03:22:00,2012-03-21 03:23:00,1.5723,1.57236,1.57238,1.57227,1.57294,1.57294,1.573,1.57291,10
