open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-14 23:59:00,2013-05-15 00:00:00,1.55049,1.55024,1.55053,1.55024,1.55077,1.55061,1.55084,1.55055,32
2013-05-15 00:00:00,2013-05-15 00:01:00,1.55024,1.55049,1.55049,1.55014,1.55061,1.55087,1.55087,1.55053,35
2013-05-15 00:01:00,2013-05-15 00:02:00,1.55049,1.55044,1.5507,1.55042,1.55087,1.55077,1.55096,1.55077,44
2013-05-15 00:02:00,2013-05-15 00:03:00,1.55044,1.55042,1.55044,1.55033,1.55077,1.55066,1.55077,1.55065,7
2013-05-15 00:03:00,2013-05-15 00:04:00,1.55042,1.5504,1.55042,1.55037,1.55066,1.55068,1.5507,1.55066,3
2013-05-15 00:04:00,2013-05-15 00:05:00,1.5504,1.55032,1.5504,1.55026,1.55068,1.55064,1.55075,1.55064,24
2013-05-15 00:05:00,2013-05-15 00:06:00,1.55032,1.55036,1.55036,1.55015,1.55064,1.55073,1.55073,1.55054,29
2013-05-15 00:06:00,2013-05-15 00:07:00,1.55036,1.55038,1.5504,1.55033,1.55073,1.55071,1.55073,1.5507,9
2013-05-15 00:07:00,2013-05-15 00:08:00,1.55038,1.55047,1.55047,1.5503,1.55071,1.55084,1.55084,1.55068,17
2013-05-15 00:08:00,2013-05-15 00:09:00,1.55047,1.55043,1.55047,1.55043,1.55084,1.5508,1.55084,1.5508,9
2013-05-15 00:09:00,2013-05-15 00:10:00,1.55043,1.55033,1.55043,1.55033,1.5508,1.55071,1.5508,1.55071,8
2013-05-15 00:10:00,2013-05-15 00:11:00,1.55033,1.55026,1.55033,1.55026,1.55071,1.55062,1.55071,1.55062,9
2013-05-15 00:11:00,2013-05-15 00:12:00,1.55026,1.55015,1.55026,1.55015,1.55062,1.55047,1.55062,1.55047,15
2013-05-15 00:12:00,2013-05-15 00:13:00,1.55015,1.55016,1.55019,1.5501,1.55047,1.55052,1.55053,1.55045,11
2013-05-15 00:13:00,2013-05-15 00:14:00,1.55016,1.55005,1.55016,1.55003,1.55052,1.55043,1.55052,1.5504,7
2013-05-15 00:14:00,2013-05-15 00:15:00,1.55005,1.54994,1.55005,1.54994,1.55043,1.55032,1.55043,1.55032,8
2013-05-15 00:15:00,2013-05-15 00:16:00,1.54994,1.55,1.55,1.54986,1.55032,1.55037,1.55037,1.55024,15
2013-05-15 00:16:00,2013-05-15 00:17:00,1.55,1.55001,1.55003,1.54999,1.55037,1.55036,1.55039,1.55036,8
2013-05-15 00:17:00,2013-05-15 00:18:00,1.55001,1.5502,1.5502,1.54998,1.55036,1.55058,1.55058,1.55036,7
2013-05-15 00:18:00,2013-05-15 00:19:00,1.5502,1.55018,1.55028,1.55018,1.55058,1.55056,1.55061,1.55056,8
2013-05-15 00:19:00,2013-05-15 00:20:00,1.55018,1.55038,1.55046,1.55018,1.55056,1.55076,1.55081,1.55056,12
2013-05-15 00:20:00,2013-05-15 00:21:00,1.55038,1.55034,1.55039,1.55029,1.55076,1.55067,1.55077,1.55067,11
2013-05-15 00:21:00,2013-05-15 00:22:00,1.55034,1.55021,1.55035,1.55017,1.55067,1.55059,1.55069,1.55055,15
2013-05-15 00:22:00,2013-05-15 00:23:00,1.55021,1.55026,1.55026,1.55021,1.55059,1.55062,1.55062,1.55059,7
2013-05-15 00:23:00,2013-05-15 00:24:00,1.55026,1.5502,1.55026,1.55004,1.55062,1.55052,1.55062,1.55042,15
2013-05-15 00:24:00,2013-05-15 00:25:00,1.5502,1.55011,1.5502,1.55011,1.55052,1.55046,1.55057,1.55046,12
2013-05-15 00:25:00,2013-05-15 00:26:00,1.55011,1.55032,1.55039,1.55011,1.55046,1.55064,1.55067,1.55046,10
2013-05-15 00:26:00,2013-05-15 00:27:00,1.55032,1.5502,1.55032,1.55013,1.55064,1.55048,1.55064,1.55044,8
2013-05-15 00:27:00,2013-05-15 00:28:00,1.5502,1.55023,1.5503,1.55014,1.55048,1.55061,1.55061,1.55048,9
2013-05-15 00:28:00,2013-05-15 00:29:00,1.55023,1.55012,1.55023,1.55012,1.55061,1.5505,1.55061,1.5505,9
2013-05-15 00:29:00,2013-05-15 00:30:00,1.55012,1.55063,1.55071,1.55012,1.5505,1.55101,1.55106,1.5505,69
2013-05-15 00:30:00,2013-05-15 00:31:00,1.55063,1.55065,1.5508,1.55054,1.55101,1.55103,1.55119,1.55091,35
2013-05-15 00:31:00,2013-05-15 00:32:00,1.55065,1.55086,1.55086,1.55065,1.55103,1.55121,1.55121,1.55103,4
2013-05-15 00:32:00,2013-05-15 00:33:00,1.55086,1.55076,1.5509,1.55069,1.55121,1.55106,1.55124,1.55102,19
2013-05-15 00:33:00,2013-05-15 00:34:00,1.55076,1.55079,1.5508,1.55076,1.55106,1.5511,1.5511,1.55106,3
2013-05-15 00:34:00,2013-05-15 00:35:00,1.55079,1.5508,1.5508,1.55063,1.5511,1.55112,1.55112,1.551,16
2013-05-15 00:35:00,2013-05-15 00:36:00,1.5508,1.55066,1.5508,1.55066,1.55112,1.55104,1.55113,1.55104,9
2013-05-15 00:36:00,2013-05-15 00:37:00,1.55066,1.5506,1.55066,1.55046,1.55104,1.55094,1.55104,1.55084,39
2013-05-15 00:37:00,2013-05-15 00:38:00,1.5506,1.55058,1.55068,1.55043,1.55094,1.55093,1.55094,1.55079,16
2013-05-15 00:38:00,2013-05-15 00:39:00,1.55058,1.55067,1.55078,1.55058,1.55093,1.55101,1.55112,1.55093,27
2013-05-15 00:39:00,2013-05-15 00:40:00,1.55067,1.55079,1.55084,1.55067,1.55101,1.55117,1.55117,1.55101,8
2013-05-15 00:40:00,2013-05-15 00:41:00,1.55079,1.5509,1.5509,1.55079,1.55117,1.55117,1.55117,1.55117,4
2013-05-15 00:41:00,2013-05-15 00:42:00,1.5509,1.55093,1.55094,1.55089,1.55117,1.55122,1.55122,1.55117,5
