open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-05 21:17:00,2013-05-05 21:18:00,1.5679,1.56811,1.56811,1.56781,1.56969,1.56979,1.56979,1.56968,9
2013-05-05 21:18:00,2013-05-05 21:19:00,1.56811,1.56811,1.56838,1.56811,1.56979,1.56979,1.56979,1.56979,2
2013-05-05 21:19:00,2013-05-05 21:20:00,1.56811,1.56816,1.56816,1.56811,1.56979,1.56988,1.56988,1.56979,2
2013-05-05 21:20:00,2013-05-05 21:21:00,1.56816,1.56813,1.56816,1.56813,1.56988,1.56997,1.56997,1.56988,1
2013-05-05 21:21:00,2013-05-05 21:22:00,1.56813,1.56814,1.56814,1.56813,1.56997,1.56997,1.56997,1.56997,1
2013-05-05 21:22:00,2013-05-05 21:23:00,1.56814,1.56813,1.56814,1.56813,1.56997,1.56995,1.56997,1.56995,1
2013-05-05 21:23:00,2013-05-05 21:24:00,1.56813,1.56802,1.56813,1.5679,1.56995,1.5697,1.56997,1.5697,8
2013-05-05 21:24:00,2013-05-05 21:25:00,1.56802,1.56795,1.56802,1.56795,1.5697,1.56962,1.5697,1.56962,1
2013-05-05 21:25:00,2013-05-05 21:26:00,1.56795,1.56799,1.56802,1.56795,1.56962,1.56966,1.56966,1.56962,2
2013-05-05 21:26:00,2013-05-05 21:28:00,1.56798,1.56801,1.56801,1.56798,1.56966,1.56966,1.56966,1.56966,2
2013-05-05 21:28:00,2013-05-05 21:29:00,1.56801,1.56799,1.56801,1.56799,1.56966,1.56966,1.56966,1.56966,1
2013-05-05 21:29:00,2013-05-05 21:31:00,1.56799,1.56798,1.56799,1.56798,1.56966,1.56966,1.56966,1.56966,1
2013-05-05 21:31:00,2013-05-05 21:34:00,1.56798,1.56796,1.56798,1.56757,1.56966,1.56954,1.56999,1.56954,7
2013-05-05 21:34:00,2013-05-05 21:35:00,1.56796,1.56799,1.568,1.56796,1.56954,1.56958,1.56958,1.56954,2
2013-05-05 21:35:00,2013-05-05 21:36:00,1.56799,1.56802,1.56808,1.56796,1.56958,1.57007,1.57008,1.56956,6
2013-05-05 21:36:00,2013-05-05 21:37:00,1.56802,1.5679,1.56802,1.56777,1.57007,1.57007,1.57007,1.57005,4
2013-05-05 21:37:00,2013-05-05 21:38:00,1.5679,1.56788,1.5679,1.56788,1.57007,1.57006,1.57007,1.57006,1
2013-05-05 21:38:00,2013-05-05 21:40:00,1.56788,1.5681,1.5681,1.56783,1.57006,1.57007,1.57007,1.57,8
2013-05-05 21:40:00,2013-05-05 21:41:00,1.5681,1.56832,1.56844,1.568,1.57007,1.56883,1.57007,1.5688,10
2013-05-05 21:41:00,2013-05-05 21:42:00,1.56832,1.56832,1.56855,1.56788,1.56883,1.56893,1.56906,1.5685,14
2013-05-05 21:42:00,2013-05-05 21:43:00,1.56832,1.56815,1.56832,1.56797,1.56893,1.56871,1.56893,1.56859,9
2013-05-05 21:43:00,2013-05-05 21:44:00,1.56815,1.56827,1.56827,1.56815,1.56871,1.56887,1.56887,1.56871,3
2013-05-05 21:44:00,2013-05-05 21:45:00,1.56827,1.56813,1.56827,1.56803,1.56887,1.56864,1.56887,1.56864,5
2013-05-05 21:45:00,2013-05-05 21:46:00,1.56813,1.56833,1.56833,1.56799,1.56864,1.56883,1.56883,1.5686,10
2013-05-05 21:46:00,2013-05-05 21:47:00,1.56833,1.56829,1.5687,1.56784,1.56883,1.56883,1.56921,1.56845,33
2013-05-05 21:47:00,2013-05-05 21:48:00,1.56829,1.56804,1.56831,1.56786,1.56883,1.56893,1.56893,1.56847,11
2013-05-05 21:48:00,2013-05-05 21:49:00,1.56804,1.5678,1.56824,1.5678,1.56893,1.56893,1.56895,1.5688,11
2013-05-05 21:49:00,2013-05-05 21:50:00,1.5678,1.56774,1.5678,1.56774,1.56893,1.56868,1.56893,1.56868,3
2013-05-05 21:50:00,2013-05-05 21:51:00,1.56774,1.56777,1.56777,1.56771,1.56868,1.56868,1.56868,1.56868,2
2013-05-05 21:51:00,2013-05-05 21:52:00,1.56777,1.56788,1.56809,1.56776,1.56868,1.56893,1.56904,1.56868,7
2013-05-05 21:52:00,2013-05-05 21:53:00,1.56788,1.56799,1.56801,1.56788,1.56893,1.56903,1.56903,1.56893,4
2013-05-05 21:53:00,2013-05-05 21:54:00,1.56799,1.56824,1.56824,1.56788,1.56903,1.56903,1.56903,1.56897,10
2013-05-05 21:54:00,2013-05-05 21:55:00,1.56824,1.568,1.56824,1.56796,1.56903,1.56903,1.56903,1.56893,17
2013-05-05 21:55:00,2013-05-05 21:56:00,1.568,1.56783,1.568,1.56783,1.56903,1.56873,1.56903,1.56873,2
2013-05-05 21:56:00,2013-05-05 21:57:00,1.56783,1.56822,1.56851,1.56782,1.56873,1.56907,1.56907,1.56873,10
2013-05-05 21:57:00,2013-05-05 21:58:00,1.56822,1.56816,1.56888,1.56815,1.56907,1.56907,1.56907,1.56907,7
2013-05-05 21:58:00,2013-05-05 21:59:00,1.56816,1.56817,1.56854,1.56813,1.56907,1.56904,1.56907,1.56904,6
2013-05-05 21:59:00,2013-05-05 22:00:00,1.56817,1.5681,1.56858,1.56781,1.56904,1.56885,1.56909,1.56869,29
2013-05-05 22:00:00,2013-05-05 22:01:00,1.5681,1.56827,1.56837,1.56808,1.56885,1.56908,1.56915,1.56885,8
2013-05-05 22:01:00,2013-05-05 22:02:00,1.56827,1.56817,1.56835,1.56817,1.56908,1.56883,1.56908,1.56883,5
2013-05-05 22:02:00,2013-05-05 22:03:00,1.56817,1.56814,1.56825,1.56814,1.56883,1.5688,1.56883,1.5688,3
2013-05-05 22:03:00,2013-05-05 22:04:00,1.56814,1.56814,1.56822,1.56814,1.5688,1.56872,1.5688,1.56872,3
2013-05-05 22:04:00,2013-05-05 22:05:00,1.56814,1.56809,1.56822,1.56808,1.56872,1.56894,1.56901,1.56872,11
2013-05-05 22:05:00,2013-05-05 22:06:00,1.56809,1.56823,1.56839,1.56799,1.56894,1.5689,1.569,1.56884,20
2013-05-05 22:06:00,2013-05-05 22:07:00,1.56823,1.56813,1.56823,1.56795,1.5689,1.56893,1.56895,1.56849,7
2013-05-05 22:07:00,2013-05-05 22:08:00,1.56813,1.56796,1.56815,1.56796,1.56893,1.56873,1.56903,1.56873,5
2013-05-05 22:08:00,2013-05-05 22:09:00,1.56796,1.56792,1.5681,1.56791,1.56873,1.56873,1.5689,1.56865,13
2013-05-05 22:09:00,2013-05-05 22:10:00,1.56792,1.56763,1.56794,1.56763,1.56873,1.56842,1.56873,1.56842,40
2013-05-05 22:10:00,2013-05-05 22:11:00,1.56763,1.56792,1.56797,1.56753,1.56842,1.56844,1.5685,1.56842,13
2013-05-05 22:11:00,2013-05-05 22:12:00,1.56792,1.56774,1.56793,1.56774,1.56844,1.56836,1.56854,1.56835,6
2013-05-05 22:12:00,2013-05-05 22:13:00,1.56774,1.56784,1.56784,1.56768,1.56836,1.56838,1.56838,1.56829,6
2013-05-05 22:13:00,2013-05-05 22:14:00,1.56784,1.56781,1.56793,1.56761,1.56838,1.56843,1.56843,1.56823,12
2013-05-05 22:14:00,2013-05-05 22:15:00,1.56781,1.56821,1.56821,1.56781,1.56843,1.56867,1.56867,1.56843,9
2013-05-05 22:15:00,2013-05-05 22:16:00,1.56821,1.56829,1.56829,1.56821,1.56867,1.56878,1.56878,1.56867,3
2013-05-05 22:16:00,2013-05-05 22:17:00,1.56829,1.56828,1.56829,1.56821,1.56878,1.56863,1.56878,1.56863,4
2013-05-05 22:17:00,2013-05-05 22:18:00,1.56828,1.56843,1.56843,1.56828,1.56863,1.56872,1.56877,1.56863,8
2013-05-05 22:18:00,2013-05-05 22:19:00,1.56843,1.5683,1.56843,1.5683,1.56872,1.56878,1.56878,1.56872,3
2013-05-05 22:19:00,2013-05-05 22:20:00,1.5683,1.56851,1.56858,1.56816,1.56878,1.56898,1.56898,1.56864,10
2013-05-05 22:20:00,2013-05-05 22:21:00,1.56851,1.56843,1.56855,1.56843,1.56898,1.56891,1.56899,1.56891,5
2013-05-05 22:21:00,2013-05-05 22:22:00,1.56843,1.56837,1.56844,1.56836,1.56891,1.56884,1.56891,1.56884,7
2013-05-05 22:22:00,2013-05-05 22:23:00,1.56837,1.56839,1.56841,1.56831,1.56884,1.56879,1.56884,1.56879,4
2013-05-05 22:23:00,2013-05-05 22:24:00,1.56839,1.56857,1.56857,1.56839,1.56879,1.56896,1.56896,1.56879,3
2013-05-05 22:24:00,2013-05-05 22:25:00,1.56857,1.5686,1.5686,1.56851,1.56896,1.56904,1.56904,1.56896,5
2013-05-05 22:25:00,2013-05-05 22:26:00,1.5686,1.56857,1.56861,1.56857,1.56904,1.56905,1.56908,1.56904,2
2013-05-05 22:26:00,2013-05-05 22:27:00,1.56857,1.5685,1.56857,1.56846,1.56905,1.56894,1.56905,1.56894,3
2013-05-05 22:27:00,2013-05-05 22:28:00,1.5685,1.56861,1.56861,1.5685,1.56894,1.56896,1.569,1.56894,6
2013-05-05 22:28:00,2013-05-05 22:29:00,1.56861,1.56887,1.56896,1.56861,1.56896,1.56943,1.56943,1.56896,15
2013-05-05 22:29:00,2013-05-05 22:30:00,1.56887,1.56901,1.56907,1.56887,1.56943,1.56954,1.56954,1.56943,10
2013-05-05 22:30:00,2013-05-05 22:31:00,1.56901,1.56901,1.56901,1.56895,1.56954,1.56943,1.56954,1.56943,10
2013-05-05 22:31:00,2013-05-05 22:32:00,1.56901,1.56906,1.56906,1.5689,1.56943,1.56932,1.56943,1.56932,4
2013-05-05 22:32:00,2013-05-05 22:33:00,1.56906,1.56902,1.56907,1.56887,1.56932,1.56928,1.5694,1.56928,14
2013-05-05 22:33:00,2013-05-05 22:34:00,1.56902,1.56861,1.56902,1.56861,1.56928,1.56909,1.56928,1.56909,3
2013-05-05 22:34:00,2013-05-05 22:35:00,1.56861,1.56878,1.56884,1.5686,1.56909,1.56927,1.56927,1.56908,5
2013-05-05 22:35:00,2013-05-05 22:36:00,1.56878,1.5688,1.5688,1.56878,1.56927,1.56927,1.56927,1.56927,2
2013-05-05 22:36:00,2013-05-05 22:37:00,1.5688,1.56878,1.5688,1.56878,1.56927,1.56926,1.56927,1.56926,1
2013-05-05 22:37:00,2013-05-05 22:38:00,1.56878,1.56881,1.56883,1.56878,1.56926,1.5693,1.5693,1.56926,5
2013-05-05 22:38:00,2013-05-05 22:39:00,1.56881,1.56887,1.56887,1.5688,1.5693,1.56934,1.56934,1.56929,3
2013-05-05 22:39:00,2013-05-05 22:40:00,1.56887,1.56889,1.56891,1.56886,1.56934,1.56929,1.56935,1.56929,6
2013-05-05 22:40:00,2013-05-05 22:41:00,1.56889,1.56885,1.5689,1.56885,1.56929,1.5693,1.56931,1.56929,7
2013-05-05 22:41:00,2013-05-05 22:42:00,1.56885,1.56913,1.56913,1.56885,1.5693,1.56951,1.56951,1.5693,6
2013-05-05 22:42:00,2013-05-05 22:43:00,1.56913,1.56913,1.56913,1.56912,1.56951,1.56951,1.56951,1.5695,2
2013-05-05 22:43:00,2013-05-05 22:44:00,1.56913,1.56915,1.56915,1.56913,1.56951,1.56952,1.56952,1.56951,1
2013-05-05 22:44:00,2013-05-05 22:45:00,1.56915,1.56911,1.56915,1.56911,1.56952,1.5695,1.56952,1.5695,3
2013-05-05 22:45:00,2013-05-05 22:46:00,1.56911,1.56912,1.56913,1.56911,1.5695,1.56951,1.56951,1.5695,2
2013-05-05 22:46:00,2013-05-05 22:47:00,1.56912,1.56915,1.56915,1.56912,1.56951,1.56951,1.56951,1.56951,2
2013-05-05 22:47:00,2013-05-05 22:48:00,1.56915,1.56918,1.56921,1.56912,1.56951,1.5696,1.5696,1.5695,4
2013-05-05 22:48:00,2013-05-05 22:49:00,1.56918,1.56921,1.56925,1.56916,1.5696,1.5696,1.56962,1.56955,4
2013-05-05 22:49:00,2013-05-05 22:50:00,1.56921,1.56922,1.56923,1.56921,1.5696,1.56961,1.56961,1.5696,2
2013-05-05 22:50:00,2013-05-05 22:51:00,1.56922,1.56932,1.56937,1.56922,1.56961,1.56971,1.56971,1.56961,9
2013-05-05 22:51:00,2013-05-05 22:52:00,1.56932,1.56925,1.56932,1.56925,1.56971,1.56964,1.56971,1.56964,6
2013-05-05 22:52:00,2013-05-05 22:53:00,1.56925,1.56924,1.56928,1.56924,1.56964,1.56962,1.56964,1.56962,2
2013-05-05 22:53:00,2013-05-05 22:54:00,1.56924,1.56922,1.56924,1.56922,1.56962,1.5696,1.56962,1.5696,1
2013-05-05 22:54:00,2013-05-05 22:55:00,1.56922,1.56922,1.56923,1.56922,1.5696,1.56961,1.56961,1.5696,2
2013-05-05 22:55:00,2013-05-05 22:56:00,1.56922,1.56921,1.56923,1.56921,1.56961,1.5696,1.56961,1.5696,3
2013-05-05 22:56:00,2013-05-05 22:57:00,1.56921,1.56929,1.56929,1.56921,1.5696,1.56967,1.56967,1.5696,2
2013-05-05 22:57:00,2013-05-05 22:58:00,1.56929,1.56933,1.56933,1.56929,1.56967,1.5697,1.5697,1.56967,2
2013-05-05 22:58:00,2013-05-05 22:59:00,1.56933,1.5694,1.5694,1.56933,1.5697,1.56975,1.56976,1.5697,3
2013-05-05 22:59:00,2013-05-05 23:00:00,1.5694,1.56911,1.5694,1.56911,1.56975,1.56946,1.56975,1.56946,4
2013-05-05 23:00:00,2013-05-05 23:01:00,1.56911,1.56915,1.56915,1.56906,1.56946,1.56944,1.56946,1.56941,3
2013-05-05 23:01:00,2013-05-05 23:02:00,1.56915,1.5692,1.5692,1.56915,1.56944,1.56952,1.56952,1.56944,2
2013-05-05 23:02:00,2013-05-05 23:03:00,1.5692,1.56919,1.56928,1.56919,1.56952,1.56952,1.56952,1.56952,2
2013-05-05 23:03:00,2013-05-05 23:04:00,1.56919,1.56919,1.56919,1.56918,1.56952,1.56952,1.56952,1.56952,2
2013-05-05 23:04:00,2013-05-05 23:05:00,1.56919,1.56918,1.56919,1.56918,1.56952,1.56952,1.56952,1.56952,1
2013-05-05 23:05:00,2013-05-05 23:06:00,1.56918,1.56916,1.56918,1.56916,1.56952,1.56951,1.56952,1.56951,3
2013-05-05 23:06:00,2013-05-05 23:07:00,1.56916,1.56916,1.56917,1.56916,1.56951,1.56952,1.56952,1.5695,2
2013-05-05 23:07:00,2013-05-05 23:08:00,1.56916,1.56916,1.56917,1.56916,1.56952,1.56951,1.56952,1.56951,2
2013-05-05 23:08:00,2013-05-05 23:09:00,1.56916,1.56916,1.56917,1.56916,1.56951,1.5695,1.56951,1.5695,2
2013-05-05 23:09:00,2013-05-05 23:10:00,1.56916,1.56915,1.56916,1.56915,1.5695,1.56948,1.5695,1.56948,1
2013-05-05 23:10:00,2013-05-05 23:11:00,1.56915,1.56917,1.56917,1.56915,1.56948,1.56947,1.56948,1.56947,2
2013-05-05 23:11:00,2013-05-05 23:12:00,1.56917,1.56925,1.56925,1.56916,1.56947,1.56953,1.56955,1.56947,5
2013-05-05 23:12:00,2013-05-05 23:13:00,1.56925,1.56904,1.56927,1.56904,1.56953,1.56942,1.56963,1.56942,6
2013-05-05 23:13:00,2013-05-05 23:14:00,1.56904,1.569,1.56904,1.569,1.56942,1.56938,1.56942,1.56938,2
2013-05-05 23:14:00,2013-05-05 23:15:00,1.569,1.56908,1.56908,1.56899,1.56938,1.56941,1.56941,1.56938,4
2013-05-05 23:15:00,2013-05-05 23:16:00,1.56908,1.56899,1.56908,1.56898,1.56941,1.56935,1.56944,1.56935,3
2013-05-05 23:16:00,2013-05-05 23:17:00,1.56899,1.56897,1.56899,1.56897,1.56935,1.56932,1.56935,1.56932,3
2013-05-05 23:17:00,2013-05-05 23:19:00,1.56897,1.56898,1.56898,1.56896,1.56932,1.56932,1.56932,1.56932,2
2013-05-05 23:19:00,2013-05-05 23:20:00,1.56898,1.56896,1.56898,1.56896,1.56932,1.5693,1.56932,1.5693,3
2013-05-05 23:20:00,2013-05-05 23:21:00,1.56896,1.56901,1.56911,1.56896,1.5693,1.56932,1.56938,1.56928,4
2013-05-05 23:21:00,2013-05-05 23:22:00,1.56901,1.56907,1.56907,1.569,1.56932,1.56938,1.56938,1.56932,3
2013-05-05 23:22:00,2013-05-05 23:23:00,1.56907,1.56913,1.56913,1.56907,1.56938,1.56941,1.56941,1.56938,1
2013-05-05 23:23:00,2013-05-05 23:24:00,1.56913,1.56917,1.56918,1.56913,1.56941,1.56952,1.56954,1.56941,3
2013-05-05 23:24:00,2013-05-05 23:25:00,1.56917,1.56941,1.5695,1.56917,1.56952,1.5698,1.56982,1.56952,18
2013-05-05 23:25:00,2013-05-05 23:26:00,1.56941,1.56913,1.56941,1.56912,1.5698,1.56952,1.5698,1.56951,8
2013-05-05 23:26:00,2013-05-05 23:27:00,1.56913,1.56944,1.5695,1.56913,1.56952,1.56969,1.56975,1.56952,9
2013-05-05 23:27:00,2013-05-05 23:28:00,1.56944,1.56953,1.56954,1.56944,1.56969,1.56987,1.56987,1.56969,4
2013-05-05 23:28:00,2013-05-05 23:29:00,1.56953,1.56945,1.56953,1.56945,1.56987,1.5698,1.56989,1.5698,3
2013-05-05 23:29:00,2013-05-05 23:30:00,1.56945,1.56955,1.56966,1.56932,1.5698,1.56998,1.56999,1.5697,34
2013-05-05 23:30:00,2013-05-05 23:31:00,1.56955,1.56952,1.56968,1.56952,1.56998,1.56994,1.57,1.56994,9
2013-05-05 23:31:00,2013-05-05 23:32:00,1.56952,1.56951,1.56952,1.56943,1.56994,1.56984,1.56994,1.56984,3
2013-05-05 23:32:00,2013-05-05 23:33:00,1.56951,1.56966,1.56968,1.56951,1.56984,1.57005,1.57005,1.56984,9
2013-05-05 23:33:00,2013-05-05 23:34:00,1.56966,1.56958,1.56966,1.56948,1.57005,1.56998,1.57005,1.5699,5
2013-05-05 23:34:00,2013-05-05 23:35:00,1.56958,1.56955,1.56978,1.56943,1.56998,1.56993,1.57012,1.56982,26
2013-05-05 23:35:00,2013-05-05 23:36:00,1.56955,1.56958,1.56971,1.56955,1.56993,1.56994,1.57003,1.56991,9
2013-05-05 23:36:00,2013-05-05 23:37:00,1.56958,1.5696,1.5696,1.56948,1.56994,1.56998,1.56998,1.5699,5
2013-05-05 23:37:00,2013-05-05 23:38:00,1.5696,1.56956,1.56965,1.56956,1.56998,1.56998,1.56999,1.56998,5
2013-05-05 23:38:00,2013-05-05 23:39:00,1.56956,1.56983,1.56984,1.56953,1.56998,1.57025,1.57025,1.56995,11
2013-05-05 23:39:00,2013-05-05 23:40:00,1.56983,1.5698,1.56985,1.5698,1.57025,1.57022,1.57025,1.57022,3
2013-05-05 23:40:00,2013-05-05 23:41:00,1.5698,1.56991,1.56991,1.5698,1.57022,1.57029,1.57029,1.57022,5
2013-05-05 23:41:00,2013-05-05 23:42:00,1.56991,1.56992,1.56994,1.56991,1.57029,1.57034,1.57034,1.57029,2
2013-05-05 23:42:00,2013-05-05 23:43:00,1.56992,1.56956,1.56992,1.56882,1.57034,1.56996,1.57034,1.56914,52
2013-05-05 23:43:00,2013-05-05 23:44:00,1.56956,1.56961,1.56969,1.56944,1.56996,1.57003,1.57006,1.56988,22
2013-05-05 23:44:00,2013-05-05 23:45:00,1.56961,1.56966,1.56976,1.56961,1.57003,1.57008,1.57013,1.57001,5
2013-05-05 23:45:00,2013-05-05 23:46:00,1.56966,1.56975,1.56975,1.56966,1.57008,1.57016,1.57016,1.57008,3
2013-05-05 23:46:00,2013-05-05 23:47:00,1.56975,1.57002,1.57002,1.56975,1.57016,1.57036,1.57036,1.57016,14
2013-05-05 23:47:00,2013-05-05 23:48:00,1.57002,1.56999,1.57002,1.56999,1.57036,1.57041,1.57041,1.57036,1
2013-05-05 23:48:00,2013-05-05 23:49:00,1.56999,1.57007,1.57007,1.5699,1.57041,1.57048,1.57048,1.57033,5
2013-05-05 23:49:00,2013-05-05 23:50:00,1.57007,1.57004,1.57009,1.57,1.57048,1.57046,1.57048,1.57042,4
2013-05-05 23:50:00,2013-05-05 23:51:00,1.57004,1.57017,1.57026,1.57004,1.57046,1.5706,1.5706,1.57046,6
2013-05-05 23:51:00,2013-05-05 23:52:00,1.57017,1.5702,1.57025,1.57017,1.5706,1.57059,1.5706,1.57058,8
2013-05-05 23:52:00,2013-05-05 23:53:00,1.5702,1.57019,1.5702,1.57019,1.57059,1.57061,1.57061,1.57059,3
2013-05-05 23:53:00,2013-05-05 23:54:00,1.57019,1.57025,1.57025,1.57019,1.57061,1.57062,1.57062,1.57061,3
2013-05-05 23:54:00,2013-05-05 23:55:00,1.57025,1.57044,1.57044,1.57017,1.57062,1.57078,1.57078,1.57054,19
2013-05-05 23:55:00,2013-05-05 23:56:00,1.57044,1.57031,1.57056,1.5703,1.57078,1.57066,1.57096,1.57062,26
2013-05-05 23:56:00,2013-05-05 23:57:00,1.57031,1.57023,1.57035,1.57023,1.57066,1.57065,1.57073,1.57065,4
2013-05-05 23:57:00,2013-05-05 23:58:00,1.57023,1.57021,1.57023,1.57019,1.57065,1.57062,1.57065,1.57062,2
2013-05-05 23:58:00,2013-05-05 23:59:00,1.57021,1.57036,1.57044,1.5702,1.57062,1.57077,1.57077,1.57062,5
2013-05-05 23:59:00,2013-05-06 00:00:00,1.57036,1.57016,1.57036,1.57016,1.57077,1.57058,1.57077,1.57054,8
2013-05-06 00:00:00,2013-05-06 00:01:00,1.57016,1.57003,1.57016,1.56992,1.57058,1.57042,1.57058,1.57028,19
2013-05-06 00:01:00,2013-05-06 00:02:00,1.57003,1.57011,1.57019,1.57003,1.57042,1.57053,1.57059,1.57042,13
2013-05-06 00:02:00,2013-05-06 00:03:00,1.57011,1.5697,1.57011,1.56963,1.57053,1.5701,1.57053,1.57003,13
2013-05-06 00:03:00,2013-05-06 00:04:00,1.5697,1.57005,1.57011,1.56934,1.5701,1.57055,1.57055,1.56969,35
2013-05-06 00:04:00,2013-05-06 00:05:00,1.57005,1.57,1.57005,1.56992,1.57055,1.57048,1.57055,1.57046,23
2013-05-06 00:05:00,2013-05-06 00:06:00,1.57,1.5701,1.57017,1.56983,1.57048,1.57052,1.57052,1.57032,20
2013-05-06 00:06:00,2013-05-06 00:07:00,1.5701,1.57017,1.57027,1.56994,1.57052,1.57059,1.57067,1.57034,17
2013-05-06 00:07:00,2013-05-06 00:08:00,1.57017,1.56991,1.57017,1.5696,1.57059,1.57033,1.57059,1.57003,24
2013-05-06 00:08:00,2013-05-06 00:09:00,1.56991,1.57002,1.57002,1.5699,1.57033,1.5704,1.5704,1.57033,16
2013-05-06 00:09:00,2013-05-06 00:10:00,1.57002,1.56997,1.57002,1.56968,1.5704,1.57035,1.5704,1.5701,20
2013-05-06 00:10:00,2013-05-06 00:11:00,1.56997,1.56995,1.56997,1.56995,1.57035,1.57035,1.57035,1.57035,2
2013-05-06 00:11:00,2013-05-06 00:13:00,1.56995,1.5701,1.57013,1.56993,1.57035,1.57051,1.57051,1.57035,29
2013-05-06 00:13:00,2013-05-06 00:14:00,1.5701,1.57003,1.57012,1.56991,1.57051,1.57034,1.57051,1.57033,12
2013-05-06 00:14:00,2013-05-06 00:15:00,1.57003,1.5701,1.5701,1.56992,1.57034,1.57051,1.57051,1.57028,15
2013-05-06 00:15:00,2013-05-06 00:16:00,1.5701,1.57003,1.57021,1.57003,1.57051,1.57045,1.57061,1.57045,7
2013-05-06 00:16:00,2013-05-06 00:17:00,1.57003,1.56991,1.57009,1.56991,1.57045,1.57034,1.5705,1.57034,7
2013-05-06 00:17:00,2013-05-06 00:18:00,1.56991,1.56996,1.57008,1.56986,1.57034,1.57037,1.57042,1.57027,11
2013-05-06 00:18:00,2013-05-06 00:19:00,1.56996,1.56993,1.56996,1.56959,1.57037,1.57031,1.57037,1.57002,16
2013-05-06 00:19:00,2013-05-06 00:20:00,1.56993,1.5701,1.57027,1.56992,1.57031,1.57051,1.57061,1.57031,21
2013-05-06 00:20:00,2013-05-06 00:21:00,1.5701,1.56993,1.57017,1.56993,1.57051,1.57035,1.57054,1.57035,7
2013-05-06 00:21:00,2013-05-06 00:22:00,1.56993,1.56972,1.56993,1.56972,1.57035,1.57002,1.57035,1.57002,7
2013-05-06 00:22:00,2013-05-06 00:23:00,1.56972,1.56978,1.56978,1.56972,1.57002,1.57016,1.57016,1.57002,5
2013-05-06 00:23:00,2013-05-06 00:24:00,1.56978,1.56968,1.56978,1.56966,1.57016,1.57005,1.57016,1.57005,3
2013-05-06 00:24:00,2013-05-06 00:25:00,1.56968,1.56983,1.56988,1.56963,1.57005,1.57025,1.57025,1.57003,23
2013-05-06 00:25:00,2013-05-06 00:26:00,1.56983,1.56995,1.56995,1.56982,1.57025,1.57027,1.57027,1.57021,10
2013-05-06 00:26:00,2013-05-06 00:27:00,1.56995,1.57005,1.57009,1.56995,1.57027,1.57032,1.57032,1.57027,10
2013-05-06 00:27:00,2013-05-06 00:28:00,1.57005,1.56953,1.57005,1.56932,1.57032,1.56984,1.57032,1.56974,40
2013-05-06 00:28:00,2013-05-06 00:29:00,1.56953,1.56967,1.56974,1.56953,1.56984,1.57003,1.57009,1.56984,18
2013-05-06 00:29:00,2013-05-06 00:30:00,1.56967,1.56983,1.56992,1.56966,1.57003,1.57019,1.57019,1.57003,9
2013-05-06 00:30:00,2013-05-06 00:31:00,1.56983,1.56977,1.56983,1.5697,1.57019,1.57009,1.57019,1.57009,4
2013-05-06 00:31:00,2013-05-06 00:32:00,1.56977,1.56966,1.56977,1.56958,1.57009,1.56996,1.57009,1.56993,7
2013-05-06 00:32:00,2013-05-06 00:33:00,1.56966,1.56978,1.56984,1.56966,1.56996,1.57012,1.57012,1.56996,5
2013-05-06 00:33:00,2013-05-06 00:34:00,1.56978,1.56976,1.56978,1.56976,1.57012,1.57011,1.57012,1.57011,1
2013-05-06 00:34:00,2013-05-06 00:35:00,1.56976,1.56981,1.56983,1.56973,1.57011,1.5702,1.5702,1.57011,11
