open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-14 21:01:00,2011-08-14 21:02:00,1.61184,1.60621,1.61184,1.60605,1.61308,1.60858,1.61308,1.60858,6
2011-08-14 21:02:00,2011-08-14 21:03:00,1.60621,1.60626,1.60626,1.60621,1.60858,1.60858,1.60858,1.60858,1
2011-08-14 21:03:00,2011-08-14 21:04:00,1.60626,1.60675,1.60675,1.60626,1.60858,1.60885,1.60885,1.60858,1
2011-08-14 21:04:00,2011-08-14 21:05:00,1.60675,1.60724,1.60724,1.60651,1.60885,1.60912,1.60912,1.60885,4
2011-08-14 21:05:00,2011-08-14 21:06:00,1.60724,1.60716,1.60728,1.60694,1.60912,1.60963,1.60977,1.60912,5
2011-08-14 21:06:00,2011-08-14 21:07:00,1.60716,1.60716,1.60728,1.60684,1.60963,1.60963,1.60965,1.60963,4
2011-08-14 21:07:00,2011-08-14 21:08:00,1.60716,1.60684,1.60716,1.60684,1.60963,1.60963,1.60963,1.60963,3
2011-08-14 21:08:00,2011-08-14 21:09:00,1.60684,1.60761,1.60761,1.6068,1.60963,1.60959,1.60963,1.60927,6
2011-08-14 21:09:00,2011-08-14 21:10:00,1.60761,1.60778,1.60778,1.60713,1.60959,1.60941,1.60969,1.60933,6
2011-08-14 21:10:00,2011-08-14 21:12:00,1.60778,1.60827,1.60827,1.60778,1.60941,1.6105,1.6105,1.60941,2
2011-08-14 21:12:00,2011-08-14 21:13:00,1.60827,1.60797,1.60827,1.60797,1.6105,1.61018,1.6105,1.61018,3
2011-08-14 21:13:00,2011-08-14 21:16:00,1.60797,1.60817,1.60817,1.60797,1.61018,1.61057,1.61057,1.61018,2
2011-08-14 21:16:00,2011-08-14 21:18:00,1.60817,1.6082,1.6082,1.60817,1.61057,1.61037,1.61057,1.61037,1
2011-08-14 21:18:00,2011-08-14 21:19:00,1.6082,1.60915,1.60915,1.6082,1.61037,1.61146,1.61146,1.61037,6
2011-08-14 21:19:00,2011-08-14 21:20:00,1.60915,1.60932,1.60932,1.60915,1.61146,1.61126,1.61146,1.61126,1
2011-08-14 21:20:00,2011-08-14 21:21:00,1.60932,1.60932,1.60935,1.60932,1.61126,1.61126,1.61126,1.61116,2
2011-08-14 21:21:00,2011-08-14 21:23:00,1.60932,1.60915,1.60932,1.60904,1.61126,1.6108,1.61126,1.6108,2
