open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-07 00:18:00,2011-02-07 00:19:00,1.59062,1.59044,1.59062,1.5902,1.59151,1.59141,1.59151,1.59121,29
2011-02-07 00:19:00,2011-02-07 00:20:00,1.59044,1.59071,1.59071,1.59019,1.59141,1.59171,1.59171,1.59121,31
2011-02-07 00:20:00,2011-02-07 00:21:00,1.59071,1.59059,1.59079,1.59056,1.59171,1.59161,1.59171,1.59161,24
2011-02-07 00:21:00,2011-02-07 00:22:00,1.59059,1.59064,1.59069,1.59039,1.59161,1.59161,1.59171,1.59141,21
2011-02-07 00:22:00,2011-02-07 00:23:00,1.59064,1.59059,1.59066,1.59042,1.59161,1.59161,1.59171,1.59141,16
2011-02-07 00:23:00,2011-02-07 00:24:00,1.59059,1.59037,1.59059,1.59027,1.59161,1.59131,1.59161,1.59131,10
2011-02-07 00:24:00,2011-02-07 00:25:00,1.59037,1.59027,1.59037,1.59019,1.59131,1.59131,1.59141,1.59131,3
2011-02-07 00:25:00,2011-02-07 00:26:00,1.59027,1.59032,1.59032,1.59027,1.59131,1.59131,1.59131,1.59131,2
2011-02-07 00:26:00,2011-02-07 00:27:00,1.59032,1.59027,1.59032,1.59019,1.59131,1.59121,1.59131,1.59121,7
2011-02-07 00:27:00,2011-02-07 00:28:00,1.59027,1.59031,1.59035,1.59009,1.59121,1.59131,1.59131,1.59111,16
2011-02-07 00:28:00,2011-02-07 00:29:00,1.59031,1.59039,1.59052,1.59015,1.59131,1.59141,1.59141,1.59111,22
2011-02-07 00:29:00,2011-02-07 00:30:00,1.59039,1.59028,1.59069,1.59019,1.59141,1.59131,1.59171,1.59131,79
2011-02-07 00:30:00,2011-02-07 00:31:00,1.59028,1.59031,1.59046,1.5902,1.59131,1.59141,1.59146,1.59121,19
2011-02-07 00:31:00,2011-02-07 00:32:00,1.59031,1.59039,1.59049,1.59031,1.59141,1.59151,1.59151,1.59141,5
2011-02-07 00:32:00,2011-02-07 00:33:00,1.59039,1.5904,1.5905,1.58989,1.59151,1.59141,1.59151,1.59101,19
2011-02-07 00:33:00,2011-02-07 00:34:00,1.5904,1.59049,1.59059,1.59029,1.59141,1.59151,1.59161,1.59131,16
2011-02-07 00:34:00,2011-02-07 00:35:00,1.59049,1.59028,1.59054,1.59028,1.59151,1.59131,1.59151,1.59131,8
2011-02-07 00:35:00,2011-02-07 00:36:00,1.59028,1.59029,1.59029,1.59009,1.59131,1.59131,1.59133,1.59121,13
2011-02-07 00:36:00,2011-02-07 00:37:00,1.59029,1.59049,1.59054,1.5902,1.59131,1.59151,1.59151,1.59131,11
2011-02-07 00:37:00,2011-02-07 00:38:00,1.59049,1.59038,1.59049,1.59022,1.59151,1.59141,1.59151,1.59121,15
2011-02-07 00:38:00,2011-02-07 00:39:00,1.59038,1.59033,1.59038,1.59028,1.59141,1.59131,1.59141,1.59121,4
2011-02-07 00:39:00,2011-02-07 00:40:00,1.59033,1.59008,1.59033,1.59008,1.59131,1.59111,1.59138,1.59111,8
2011-02-07 00:40:00,2011-02-07 00:41:00,1.59008,1.59008,1.59018,1.59008,1.59111,1.59111,1.59111,1.59111,5
2011-02-07 00:41:00,2011-02-07 00:42:00,1.59008,1.59005,1.59008,1.58989,1.59111,1.59101,1.59111,1.59101,4
2011-02-07 00:42:00,2011-02-07 00:43:00,1.59005,1.59013,1.59013,1.58997,1.59101,1.59101,1.59111,1.59091,7
2011-02-07 00:43:00,2011-02-07 00:44:00,1.59013,1.59018,1.59018,1.59013,1.59101,1.59111,1.59111,1.59101,1
2011-02-07 00:44:00,2011-02-07 00:45:00,1.59018,1.59043,1.59048,1.59018,1.59111,1.59141,1.59151,1.59111,9
2011-02-07 00:45:00,2011-02-07 00:46:00,1.59043,1.59031,1.59048,1.59031,1.59141,1.59131,1.59151,1.59131,10
2011-02-07 00:46:00,2011-02-07 00:47:00,1.59031,1.59031,1.59041,1.59019,1.59131,1.59131,1.59141,1.59121,7
2011-02-07 00:47:00,2011-02-07 00:48:00,1.59031,1.59037,1.59061,1.59029,1.59131,1.59131,1.59161,1.59131,25
2011-02-07 00:48:00,2011-02-07 00:49:00,1.59037,1.59039,1.59071,1.59037,1.59131,1.59151,1.59181,1.59131,21
2011-02-07 00:49:00,2011-02-07 00:50:00,1.59039,1.59028,1.59039,1.59018,1.59151,1.59131,1.59151,1.59121,7
2011-02-07 00:50:00,2011-02-07 00:51:00,1.59028,1.59013,1.5905,1.58993,1.59131,1.59111,1.59158,1.59101,27
2011-02-07 00:51:00,2011-02-07 00:52:00,1.59013,1.58969,1.5902,1.58959,1.59111,1.59071,1.59121,1.59071,29
2011-02-07 00:52:00,2011-02-07 00:53:00,1.58969,1.58977,1.58982,1.58969,1.59071,1.59071,1.59071,1.59071,9
2011-02-07 00:53:00,2011-02-07 00:54:00,1.58977,1.58997,1.59004,1.58964,1.59071,1.59096,1.59096,1.59071,48
2011-02-07 00:54:00,2011-02-07 00:55:00,1.58997,1.59044,1.59044,1.58997,1.59096,1.59141,1.59141,1.59096,17
2011-02-07 00:55:00,2011-02-07 00:56:00,1.59044,1.59074,1.59074,1.59044,1.59141,1.5916,1.59198,1.59141,3
2011-02-07 00:56:00,2011-02-07 00:57:00,1.59074,1.59036,1.59074,1.59015,1.5916,1.59131,1.59171,1.59101,17
2011-02-07 00:57:00,2011-02-07 00:58:00,1.59036,1.59031,1.59052,1.59026,1.59131,1.59131,1.59141,1.59121,7
2011-02-07 00:58:00,2011-02-07 00:59:00,1.59031,1.59026,1.59058,1.59026,1.59131,1.59121,1.59151,1.59121,31
2011-02-07 00:59:00,2011-02-07 01:00:00,1.59026,1.59027,1.59041,1.59026,1.59121,1.59121,1.59131,1.59121,7
2011-02-07 01:00:00,2011-02-07 01:01:00,1.59027,1.5902,1.5903,1.59018,1.59121,1.59121,1.59144,1.59111,11
2011-02-07 01:01:00,2011-02-07 01:02:00,1.5902,1.59046,1.59066,1.5902,1.59121,1.59151,1.59161,1.59121,12
2011-02-07 01:02:00,2011-02-07 01:03:00,1.59046,1.5902,1.59046,1.5902,1.59151,1.59121,1.59151,1.59121,5
2011-02-07 01:03:00,2011-02-07 01:04:00,1.5902,1.59052,1.59052,1.5902,1.59121,1.59151,1.59151,1.59121,10
2011-02-07 01:04:00,2011-02-07 01:05:00,1.59052,1.59035,1.59052,1.5903,1.59151,1.59131,1.59151,1.59131,7
2011-02-07 01:05:00,2011-02-07 01:06:00,1.59035,1.5903,1.59035,1.59019,1.59131,1.59131,1.59131,1.59131,2
2011-02-07 01:06:00,2011-02-07 01:07:00,1.5903,1.59028,1.59038,1.5902,1.59131,1.59141,1.59141,1.59121,35
2011-02-07 01:07:00,2011-02-07 01:08:00,1.59028,1.59038,1.59038,1.59028,1.59141,1.59154,1.59154,1.59131,3
2011-02-07 01:08:00,2011-02-07 01:09:00,1.59038,1.59029,1.59038,1.59028,1.59154,1.59131,1.59154,1.59131,2
2011-02-07 01:09:00,2011-02-07 01:10:00,1.59029,1.59023,1.59029,1.59023,1.59131,1.59139,1.59144,1.59131,4
2011-02-07 01:10:00,2011-02-07 01:11:00,1.59023,1.59039,1.59049,1.59022,1.59139,1.59141,1.59144,1.59121,33
2011-02-07 01:11:00,2011-02-07 01:12:00,1.59039,1.59058,1.59069,1.59039,1.59141,1.59151,1.59161,1.59141,27
2011-02-07 01:12:00,2011-02-07 01:13:00,1.59058,1.59066,1.59074,1.59058,1.59151,1.59161,1.59171,1.59151,5
2011-02-07 01:13:00,2011-02-07 01:14:00,1.59066,1.59099,1.59099,1.59061,1.59161,1.59201,1.59201,1.59161,6
2011-02-07 01:14:00,2011-02-07 01:15:00,1.59099,1.59091,1.59109,1.59091,1.59201,1.59201,1.59201,1.59191,13
2011-02-07 01:15:00,2011-02-07 01:16:00,1.59091,1.5908,1.59099,1.5907,1.59201,1.59186,1.59201,1.59181,26
2011-02-07 01:16:00,2011-02-07 01:17:00,1.5908,1.59088,1.5909,1.59079,1.59186,1.59181,1.59191,1.59181,16
2011-02-07 01:17:00,2011-02-07 01:18:00,1.59088,1.59057,1.59088,1.59057,1.59181,1.59151,1.59181,1.59151,7
2011-02-07 01:18:00,2011-02-07 01:19:00,1.59057,1.59045,1.59065,1.59043,1.59151,1.59141,1.59171,1.59141,20
2011-02-07 01:19:00,2011-02-07 01:20:00,1.59045,1.59067,1.59069,1.5904,1.59141,1.59151,1.59171,1.59141,24
2011-02-07 01:20:00,2011-02-07 01:21:00,1.59067,1.59052,1.59067,1.59052,1.59151,1.59161,1.59161,1.59151,3
2011-02-07 01:21:00,2011-02-07 01:23:00,1.59052,1.59027,1.59052,1.5902,1.59161,1.59121,1.59161,1.59121,17
2011-02-07 01:23:00,2011-02-07 01:24:00,1.59027,1.59027,1.59035,1.59027,1.59121,1.59131,1.59131,1.59121,2
2011-02-07 01:24:00,2011-02-07 01:25:00,1.59027,1.59035,1.59045,1.59027,1.59131,1.59131,1.59141,1.59121,13
2011-02-07 01:25:00,2011-02-07 01:26:00,1.59035,1.59045,1.5905,1.59029,1.59131,1.59141,1.59141,1.59131,7
2011-02-07 01:26:00,2011-02-07 01:27:00,1.59045,1.5904,1.5905,1.59035,1.59141,1.59141,1.59151,1.59131,17
2011-02-07 01:27:00,2011-02-07 01:28:00,1.5904,1.59055,1.59055,1.5904,1.59141,1.59151,1.59151,1.59141,6
2011-02-07 01:28:00,2011-02-07 01:29:00,1.59055,1.59065,1.59065,1.59055,1.59151,1.59151,1.59151,1.59151,1
2011-02-07 01:29:00,2011-02-07 01:30:00,1.59065,1.59065,1.59075,1.59065,1.59151,1.59151,1.59186,1.59151,9
2011-02-07 01:30:00,2011-02-07 01:31:00,1.59065,1.59047,1.5907,1.59047,1.59151,1.59141,1.59168,1.59141,6
2011-02-07 01:31:00,2011-02-07 01:32:00,1.59047,1.59062,1.59062,1.59039,1.59141,1.59131,1.59141,1.59131,5
2011-02-07 01:32:00,2011-02-07 01:33:00,1.59062,1.59052,1.59062,1.59052,1.59131,1.59121,1.59131,1.59121,2
2011-02-07 01:33:00,2011-02-07 01:34:00,1.59052,1.59052,1.59052,1.5905,1.59121,1.59108,1.59121,1.59108,2
2011-02-07 01:34:00,2011-02-07 01:36:00,1.59052,1.59042,1.59052,1.59042,1.59108,1.59114,1.59122,1.59108,2
2011-02-07 01:36:00,2011-02-07 01:37:00,1.59042,1.59043,1.59062,1.59028,1.59114,1.59108,1.59131,1.59098,18
2011-02-07 01:37:00,2011-02-07 01:38:00,1.59043,1.59014,1.59043,1.59013,1.59108,1.59081,1.59108,1.59081,12
2011-02-07 01:38:00,2011-02-07 01:39:00,1.59014,1.5902,1.59033,1.58997,1.59081,1.5909,1.59101,1.59067,17
2011-02-07 01:39:00,2011-02-07 01:40:00,1.5902,1.5903,1.5903,1.59015,1.5909,1.59091,1.59091,1.59085,5
2011-02-07 01:40:00,2011-02-07 01:42:00,1.5903,1.59018,1.59038,1.58997,1.59091,1.59083,1.59101,1.59061,15
2011-02-07 01:42:00,2011-02-07 01:43:00,1.59018,1.59013,1.59028,1.59013,1.59083,1.59081,1.59091,1.59081,5
2011-02-07 01:43:00,2011-02-07 01:44:00,1.59013,1.59023,1.59023,1.59003,1.59081,1.59088,1.59088,1.59071,11
2011-02-07 01:44:00,2011-02-07 01:45:00,1.59023,1.59013,1.59023,1.59004,1.59088,1.59079,1.59088,1.59074,13
2011-02-07 01:45:00,2011-02-07 01:46:00,1.59013,1.59013,1.59013,1.58994,1.59079,1.59079,1.59081,1.59064,7
2011-02-07 01:46:00,2011-02-07 01:47:00,1.59013,1.59004,1.59013,1.58999,1.59079,1.59069,1.59081,1.59069,11
2011-02-07 01:47:00,2011-02-07 01:48:00,1.59004,1.59009,1.59013,1.58999,1.59069,1.59074,1.59081,1.59066,10
2011-02-07 01:48:00,2011-02-07 01:49:00,1.59009,1.58999,1.59013,1.58994,1.59074,1.59064,1.59079,1.59064,13
2011-02-07 01:49:00,2011-02-07 01:50:00,1.58999,1.59009,1.59014,1.58999,1.59064,1.59083,1.59084,1.59064,14
2011-02-07 01:50:00,2011-02-07 01:51:00,1.59009,1.59017,1.59022,1.58994,1.59083,1.59087,1.59087,1.59064,9
2011-02-07 01:51:00,2011-02-07 01:52:00,1.59017,1.59031,1.59041,1.59017,1.59087,1.59099,1.59099,1.59087,4
2011-02-07 01:52:00,2011-02-07 01:53:00,1.59031,1.59023,1.59031,1.59021,1.59099,1.59098,1.59099,1.59089,3
2011-02-07 01:53:00,2011-02-07 01:54:00,1.59023,1.59045,1.59045,1.59013,1.59098,1.59106,1.59106,1.59083,12
2011-02-07 01:54:00,2011-02-07 01:55:00,1.59045,1.59039,1.59047,1.59039,1.59106,1.59109,1.59115,1.59106,4
2011-02-07 01:55:00,2011-02-07 01:56:00,1.59039,1.59045,1.59045,1.59039,1.59109,1.59109,1.59109,1.59109,1
2011-02-07 01:56:00,2011-02-07 01:57:00,1.59045,1.59057,1.59057,1.59045,1.59109,1.59099,1.59119,1.59099,6
2011-02-07 01:57:00,2011-02-07 01:58:00,1.59057,1.59049,1.59059,1.59039,1.59099,1.59109,1.59129,1.59099,7
2011-02-07 01:58:00,2011-02-07 01:59:00,1.59049,1.59054,1.59054,1.59049,1.59109,1.59119,1.59124,1.59109,3
2011-02-07 01:59:00,2011-02-07 02:00:00,1.59054,1.59054,1.59064,1.59049,1.59119,1.59119,1.59134,1.59119,8
2011-02-07 02:00:00,2011-02-07 02:01:00,1.59054,1.59054,1.59064,1.59049,1.59119,1.59119,1.59129,1.59119,12
2011-02-07 02:01:00,2011-02-07 02:02:00,1.59054,1.59069,1.59069,1.59054,1.59119,1.59129,1.59129,1.59119,2
2011-02-07 02:02:00,2011-02-07 02:03:00,1.59069,1.59079,1.59079,1.59069,1.59129,1.59144,1.59144,1.59129,2
2011-02-07 02:03:00,2011-02-07 02:04:00,1.59079,1.59094,1.59094,1.59079,1.59144,1.59154,1.59154,1.59144,2
2011-02-07 02:04:00,2011-02-07 02:05:00,1.59094,1.59078,1.59107,1.59057,1.59154,1.59143,1.59169,1.59127,22
2011-02-07 02:05:00,2011-02-07 02:06:00,1.59078,1.59065,1.591,1.59052,1.59143,1.59127,1.59157,1.5912,22
2011-02-07 02:06:00,2011-02-07 02:07:00,1.59065,1.59101,1.59101,1.59052,1.59127,1.59162,1.59162,1.59116,18
2011-02-07 02:07:00,2011-02-07 02:08:00,1.59101,1.59131,1.59157,1.59096,1.59162,1.59196,1.59215,1.59162,42
2011-02-07 02:08:00,2011-02-07 02:09:00,1.59131,1.59129,1.59145,1.59104,1.59196,1.59204,1.59208,1.59172,32
2011-02-07 02:09:00,2011-02-07 02:10:00,1.59129,1.59129,1.59144,1.59127,1.59204,1.59199,1.59209,1.59197,9
2011-02-07 02:10:00,2011-02-07 02:11:00,1.59129,1.59116,1.59135,1.59116,1.59199,1.59186,1.59201,1.59186,21
2011-02-07 02:11:00,2011-02-07 02:12:00,1.59116,1.5915,1.59165,1.59116,1.59186,1.59225,1.59235,1.59186,22
2011-02-07 02:12:00,2011-02-07 02:13:00,1.5915,1.59164,1.59173,1.59145,1.59225,1.59225,1.59237,1.59215,20
2011-02-07 02:13:00,2011-02-07 02:14:00,1.59164,1.59177,1.59179,1.59147,1.59225,1.59241,1.59241,1.59215,41
2011-02-07 02:14:00,2011-02-07 02:15:00,1.59177,1.5917,1.59203,1.59168,1.59241,1.5922,1.59268,1.5922,32
2011-02-07 02:15:00,2011-02-07 02:16:00,1.5917,1.5918,1.5918,1.5917,1.5922,1.59238,1.59238,1.5922,3
2011-02-07 02:16:00,2011-02-07 02:17:00,1.5918,1.5919,1.592,1.5917,1.59238,1.59252,1.59262,1.59238,15
2011-02-07 02:17:00,2011-02-07 02:18:00,1.5919,1.59166,1.59195,1.59166,1.59252,1.59241,1.5926,1.59236,13
2011-02-07 02:18:00,2011-02-07 02:19:00,1.59166,1.59138,1.59171,1.59131,1.59241,1.59203,1.59241,1.59201,25
2011-02-07 02:19:00,2011-02-07 02:20:00,1.59138,1.59138,1.59157,1.59128,1.59203,1.59208,1.59226,1.59198,39
2011-02-07 02:20:00,2011-02-07 02:21:00,1.59138,1.59143,1.59151,1.59126,1.59208,1.59208,1.59216,1.59196,16
2011-02-07 02:21:00,2011-02-07 02:22:00,1.59143,1.59143,1.59143,1.59138,1.59208,1.59208,1.59213,1.59208,5
2011-02-07 02:22:00,2011-02-07 02:23:00,1.59143,1.59158,1.59174,1.59143,1.59208,1.59228,1.59236,1.59208,20
2011-02-07 02:23:00,2011-02-07 02:24:00,1.59158,1.59149,1.59158,1.59106,1.59228,1.59219,1.59228,1.59176,13
2011-02-07 02:24:00,2011-02-07 02:25:00,1.59149,1.5913,1.59154,1.59122,1.59219,1.592,1.59224,1.59192,23
2011-02-07 02:25:00,2011-02-07 02:26:00,1.5913,1.5912,1.59135,1.5912,1.592,1.5919,1.592,1.5919,6
2011-02-07 02:26:00,2011-02-07 02:27:00,1.5912,1.5915,1.59155,1.5912,1.5919,1.5922,1.59225,1.5919,38
2011-02-07 02:27:00,2011-02-07 02:28:00,1.5915,1.5915,1.59155,1.59109,1.5922,1.59215,1.5922,1.59179,51
2011-02-07 02:28:00,2011-02-07 02:29:00,1.5915,1.59125,1.5915,1.5911,1.59215,1.592,1.5922,1.5918,15
2011-02-07 02:29:00,2011-02-07 02:30:00,1.59125,1.59145,1.59158,1.59125,1.592,1.5921,1.59223,1.59195,19
2011-02-07 02:30:00,2011-02-07 02:31:00,1.59145,1.59115,1.59161,1.59103,1.5921,1.59185,1.59223,1.59173,16
2011-02-07 02:31:00,2011-02-07 02:32:00,1.59115,1.59109,1.59115,1.59109,1.59185,1.59176,1.59185,1.59176,1
2011-02-07 02:32:00,2011-02-07 02:33:00,1.59109,1.59101,1.59115,1.59087,1.59176,1.59176,1.59181,1.59139,18
2011-02-07 02:33:00,2011-02-07 02:34:00,1.59101,1.59101,1.59115,1.59096,1.59176,1.59166,1.59179,1.59166,8
2011-02-07 02:34:00,2011-02-07 02:35:00,1.59101,1.59118,1.59123,1.59091,1.59166,1.5918,1.5918,1.59161,10
2011-02-07 02:35:00,2011-02-07 02:36:00,1.59118,1.59131,1.5914,1.59098,1.5918,1.59201,1.59201,1.59168,12
2011-02-07 02:36:00,2011-02-07 02:37:00,1.59131,1.59132,1.59145,1.59123,1.59201,1.59197,1.59215,1.59193,17
2011-02-07 02:37:00,2011-02-07 02:38:00,1.59132,1.59123,1.59132,1.59113,1.59197,1.59188,1.59202,1.59183,8
2011-02-07 02:38:00,2011-02-07 02:39:00,1.59123,1.59132,1.59137,1.59123,1.59188,1.59197,1.59207,1.59188,29
2011-02-07 02:39:00,2011-02-07 02:40:00,1.59132,1.5915,1.59161,1.59127,1.59197,1.59208,1.59208,1.59197,7
2011-02-07 02:40:00,2011-02-07 02:41:00,1.5915,1.59163,1.59184,1.5915,1.59208,1.59228,1.59251,1.59208,25
2011-02-07 02:41:00,2011-02-07 02:42:00,1.59163,1.59185,1.59206,1.59158,1.59228,1.59255,1.59271,1.59228,8
2011-02-07 02:42:00,2011-02-07 02:43:00,1.59185,1.59185,1.5919,1.5918,1.59255,1.5926,1.5926,1.5925,4
2011-02-07 02:43:00,2011-02-07 02:44:00,1.59185,1.59187,1.59195,1.59164,1.5926,1.59249,1.59265,1.59231,17
2011-02-07 02:44:00,2011-02-07 02:45:00,1.59187,1.59166,1.5919,1.59163,1.59249,1.59231,1.59249,1.59231,11
2011-02-07 02:45:00,2011-02-07 02:46:00,1.59166,1.59163,1.59169,1.59153,1.59231,1.59228,1.59231,1.59211,5
2011-02-07 02:46:00,2011-02-07 02:47:00,1.59163,1.59163,1.59168,1.59163,1.59228,1.59233,1.59233,1.59228,2
2011-02-07 02:47:00,2011-02-07 02:48:00,1.59163,1.59163,1.59176,1.59163,1.59233,1.59233,1.59241,1.59233,8
2011-02-07 02:48:00,2011-02-07 02:49:00,1.59163,1.59168,1.59176,1.59158,1.59233,1.59233,1.59241,1.59228,11
2011-02-07 02:49:00,2011-02-07 02:50:00,1.59168,1.59171,1.59181,1.59168,1.59233,1.59241,1.59246,1.59233,12
2011-02-07 02:50:00,2011-02-07 02:51:00,1.59171,1.59129,1.59171,1.59129,1.59241,1.59199,1.59241,1.59199,5
2011-02-07 02:51:00,2011-02-07 02:52:00,1.59129,1.59129,1.59144,1.59124,1.59199,1.59199,1.59209,1.59194,10
2011-02-07 02:52:00,2011-02-07 02:53:00,1.59129,1.59153,1.59153,1.59119,1.59199,1.59218,1.59218,1.59189,5
2011-02-07 02:53:00,2011-02-07 02:54:00,1.59153,1.59156,1.59168,1.59148,1.59218,1.59218,1.59238,1.59218,15
2011-02-07 02:54:00,2011-02-07 02:55:00,1.59156,1.59152,1.59168,1.59129,1.59218,1.59222,1.59233,1.59199,26
2011-02-07 02:55:00,2011-02-07 02:56:00,1.59152,1.59106,1.59165,1.59106,1.59222,1.59176,1.59227,1.59176,45
2011-02-07 02:56:00,2011-02-07 02:57:00,1.59106,1.59131,1.59143,1.59104,1.59176,1.59196,1.59208,1.59168,18
2011-02-07 02:57:00,2011-02-07 02:58:00,1.59131,1.5911,1.59143,1.5911,1.59196,1.5918,1.59208,1.5918,23
2011-02-07 02:58:00,2011-02-07 02:59:00,1.5911,1.59129,1.59136,1.5911,1.5918,1.59191,1.59201,1.59175,14
2011-02-07 02:59:00,2011-02-07 03:00:00,1.59129,1.59102,1.59139,1.59089,1.59191,1.59177,1.59209,1.59159,31
2011-02-07 03:00:00,2011-02-07 03:01:00,1.59102,1.59077,1.59129,1.59077,1.59177,1.59147,1.59179,1.59147,9
2011-02-07 03:01:00,2011-02-07 03:02:00,1.59077,1.59089,1.59102,1.59057,1.59147,1.5915,1.59167,1.59127,33
2011-02-07 03:02:00,2011-02-07 03:03:00,1.59089,1.59107,1.59116,1.59089,1.5915,1.59177,1.59181,1.5915,8
2011-02-07 03:03:00,2011-02-07 03:04:00,1.59107,1.59082,1.59118,1.59067,1.59177,1.59157,1.59177,1.59137,36
2011-02-07 03:04:00,2011-02-07 03:05:00,1.59082,1.59092,1.59097,1.59082,1.59157,1.59162,1.59162,1.59152,4
2011-02-07 03:05:00,2011-02-07 03:06:00,1.59092,1.59092,1.59101,1.59092,1.59162,1.59162,1.59162,1.59162,2
2011-02-07 03:06:00,2011-02-07 03:07:00,1.59092,1.59112,1.59117,1.59092,1.59162,1.59187,1.59187,1.59162,7
2011-02-07 03:07:00,2011-02-07 03:08:00,1.59112,1.59105,1.59112,1.59105,1.59187,1.59181,1.59187,1.59181,1
2011-02-07 03:08:00,2011-02-07 03:09:00,1.59105,1.59097,1.5911,1.59095,1.59181,1.59167,1.59181,1.59153,12
2011-02-07 03:09:00,2011-02-07 03:10:00,1.59097,1.59105,1.59105,1.59097,1.59167,1.59167,1.59167,1.59167,1
2011-02-07 03:10:00,2011-02-07 03:11:00,1.59105,1.59092,1.59111,1.59092,1.59167,1.59161,1.59167,1.59161,6
2011-02-07 03:11:00,2011-02-07 03:13:00,1.59092,1.59092,1.59101,1.59087,1.59161,1.59157,1.59161,1.59157,4
