open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-14 21:25:00,2013-07-14 21:26:00,1.56922,1.56922,1.56923,1.56922,1.5711,1.57111,1.57111,1.57111,2
2013-07-14 21:26:00,2013-07-14 21:27:00,1.56922,1.56909,1.56913,1.56909,1.57111,1.57096,1.5711,1.57096,4
2013-07-14 21:27:00,2013-07-14 21:28:00,1.56909,1.56918,1.56948,1.56915,1.57096,1.57097,1.57143,1.57096,11
2013-07-14 21:28:00,2013-07-14 21:29:00,1.56918,1.56909,1.56909,1.56908,1.57097,1.57095,1.57096,1.57095,3
2013-07-14 21:29:00,2013-07-14 21:30:00,1.56909,1.56909,1.56915,1.56909,1.57095,1.57096,1.5714,1.57096,3
2013-07-14 21:30:00,2013-07-14 21:32:00,1.56909,1.56909,1.56923,1.56909,1.57096,1.57096,1.57096,1.57096,2
2013-07-14 21:32:00,2013-07-14 21:33:00,1.56909,1.56946,1.56946,1.56909,1.57096,1.57096,1.5714,1.57096,6
2013-07-14 21:33:00,2013-07-14 21:36:00,1.56946,1.56924,1.56939,1.56924,1.57096,1.5709,1.57133,1.5709,4
2013-07-14 21:36:00,2013-07-14 21:37:00,1.56924,1.5694,1.5694,1.56931,1.5709,1.5709,1.5709,1.5709,3
2013-07-14 21:37:00,2013-07-14 21:38:00,1.5694,1.56941,1.56941,1.56941,1.5709,1.5709,1.5709,1.5709,1
2013-07-14 21:38:00,2013-07-14 21:39:00,1.56941,1.56939,1.56946,1.56911,1.5709,1.57105,1.57117,1.57083,15
2013-07-14 21:39:00,2013-07-14 21:40:00,1.56939,1.56936,1.56946,1.56936,1.57105,1.57105,1.57105,1.57105,2
2013-07-14 21:40:00,2013-07-14 21:41:00,1.56936,1.56935,1.56942,1.56935,1.57105,1.57098,1.57105,1.57098,3
2013-07-14 21:41:00,2013-07-14 21:42:00,1.56935,1.56934,1.56936,1.56917,1.57098,1.57105,1.57105,1.57075,9
2013-07-14 21:42:00,2013-07-14 21:43:00,1.56934,1.56929,1.56959,1.56929,1.57105,1.57083,1.5712,1.57083,20
2013-07-14 21:43:00,2013-07-14 21:44:00,1.56929,1.56976,1.56983,1.56927,1.57083,1.5712,1.5712,1.57083,5
2013-07-14 21:44:00,2013-07-14 21:45:00,1.56976,1.56946,1.56964,1.56928,1.5712,1.57067,1.57111,1.57067,16
2013-07-14 21:45:00,2013-07-14 21:46:00,1.56946,1.56957,1.56969,1.56944,1.57067,1.57085,1.57085,1.57081,9
2013-07-14 21:46:00,2013-07-14 21:47:00,1.56957,1.5696,1.5697,1.56955,1.57085,1.57098,1.57098,1.57082,6
2013-07-14 21:47:00,2013-07-14 21:48:00,1.5696,1.5696,1.56962,1.56953,1.57098,1.57092,1.57098,1.57089,7
2013-07-14 21:48:00,2013-07-14 21:49:00,1.5696,1.56955,1.56982,1.56949,1.57092,1.57072,1.57117,1.57072,14
2013-07-14 21:49:00,2013-07-14 21:50:00,1.56955,1.56946,1.5696,1.56945,1.57072,1.57052,1.57063,1.57052,10
2013-07-14 21:50:00,2013-07-14 21:51:00,1.56946,1.56953,1.56953,1.56932,1.57052,1.57067,1.57067,1.57058,7
2013-07-14 21:51:00,2013-07-14 21:52:00,1.56953,1.56935,1.56955,1.56892,1.57067,1.57042,1.57067,1.57029,18
2013-07-14 21:52:00,2013-07-14 21:53:00,1.56935,1.56954,1.56955,1.56937,1.57042,1.57071,1.57073,1.57057,8
2013-07-14 21:53:00,2013-07-14 21:54:00,1.56954,1.56935,1.56952,1.56915,1.57071,1.57045,1.57071,1.57037,12
2013-07-14 21:54:00,2013-07-14 21:55:00,1.56935,1.56945,1.5695,1.56927,1.57045,1.57067,1.57067,1.57049,7
2013-07-14 21:55:00,2013-07-14 21:56:00,1.56945,1.56957,1.56957,1.56952,1.57067,1.57074,1.57074,1.5707,2
2013-07-14 21:56:00,2013-07-14 21:57:00,1.56957,1.56945,1.56958,1.56945,1.57074,1.57041,1.57079,1.57041,2
2013-07-14 21:57:00,2013-07-14 21:58:00,1.56945,1.56995,1.57002,1.56937,1.57041,1.57081,1.57081,1.57048,7
2013-07-14 21:58:00,2013-07-14 21:59:00,1.56995,1.56985,1.56993,1.56919,1.57081,1.57032,1.57071,1.56997,15
2013-07-14 21:59:00,2013-07-14 22:00:00,1.56985,1.56954,1.57001,1.56954,1.57032,1.57043,1.57058,1.57036,38
2013-07-14 22:00:00,2013-07-14 22:01:00,1.56954,1.56985,1.56985,1.5695,1.57043,1.57071,1.57075,1.57043,65
2013-07-14 22:01:00,2013-07-14 22:02:00,1.56985,1.56965,1.56995,1.56957,1.57071,1.57036,1.57071,1.57036,32
2013-07-14 22:02:00,2013-07-14 22:03:00,1.56965,1.56949,1.56982,1.56949,1.57036,1.57028,1.57055,1.57028,23
2013-07-14 22:03:00,2013-07-14 22:04:00,1.56949,1.56945,1.56954,1.56942,1.57028,1.57024,1.5703,1.57021,11
2013-07-14 22:04:00,2013-07-14 22:05:00,1.56945,1.56991,1.56994,1.5693,1.57024,1.57068,1.57069,1.57009,49
2013-07-14 22:05:00,2013-07-14 22:06:00,1.56991,1.56977,1.56998,1.56975,1.57068,1.57056,1.57073,1.57055,16
2013-07-14 22:06:00,2013-07-14 22:07:00,1.56977,1.56962,1.56975,1.56947,1.57056,1.57037,1.57052,1.57026,31
2013-07-14 22:07:00,2013-07-14 22:08:00,1.56962,1.56956,1.56958,1.5693,1.57037,1.57032,1.57034,1.57009,20
2013-07-14 22:08:00,2013-07-14 22:09:00,1.56956,1.56933,1.56969,1.56933,1.57032,1.57012,1.57044,1.57012,23
2013-07-14 22:09:00,2013-07-14 22:10:00,1.56933,1.5693,1.56941,1.56923,1.57012,1.57006,1.57017,1.57002,18
2013-07-14 22:10:00,2013-07-14 22:11:00,1.5693,1.56919,1.56933,1.56919,1.57006,1.56998,1.57009,1.56998,9
2013-07-14 22:11:00,2013-07-14 22:12:00,1.56919,1.56931,1.56932,1.56915,1.56998,1.57007,1.57007,1.56995,10
2013-07-14 22:12:00,2013-07-14 22:13:00,1.56931,1.56908,1.56931,1.56884,1.57007,1.56987,1.57006,1.56955,37
2013-07-14 22:13:00,2013-07-14 22:14:00,1.56908,1.56917,1.56919,1.56907,1.56987,1.56993,1.56998,1.56986,9
2013-07-14 22:14:00,2013-07-14 22:15:00,1.56917,1.56994,1.56994,1.56921,1.56993,1.57032,1.57032,1.56991,45
2013-07-14 22:15:00,2013-07-14 22:16:00,1.56994,1.56994,1.56995,1.56976,1.57032,1.57029,1.57032,1.57026,16
2013-07-14 22:16:00,2013-07-14 22:17:00,1.56994,1.5699,1.56997,1.56946,1.57029,1.57034,1.57041,1.56993,66
2013-07-14 22:17:00,2013-07-14 22:18:00,1.5699,1.56981,1.56986,1.56937,1.57034,1.57029,1.57038,1.57004,59
2013-07-14 22:18:00,2013-07-14 22:19:00,1.56981,1.56984,1.56984,1.56984,1.57029,1.57036,1.57036,1.57036,1
2013-07-14 22:19:00,2013-07-14 22:20:00,1.56984,1.56963,1.56982,1.56938,1.57036,1.57018,1.57036,1.57007,43
2013-07-14 22:20:00,2013-07-14 22:21:00,1.56963,1.56983,1.56983,1.56948,1.57018,1.57035,1.57035,1.57019,25
2013-07-14 22:21:00,2013-07-14 22:22:00,1.56983,1.56976,1.5698,1.56949,1.57035,1.57019,1.57033,1.57015,17
2013-07-14 22:22:00,2013-07-14 22:23:00,1.56976,1.56961,1.56962,1.56915,1.57019,1.5699,1.5699,1.56987,18
2013-07-14 22:23:00,2013-07-14 22:24:00,1.56961,1.56971,1.56978,1.56922,1.5699,1.57001,1.57006,1.56994,57
2013-07-14 22:24:00,2013-07-14 22:25:00,1.56971,1.57008,1.57008,1.56957,1.57001,1.57047,1.57049,1.57014,40
2013-07-14 22:25:00,2013-07-14 22:27:00,1.57008,1.57004,1.57004,1.56976,1.57047,1.57045,1.57045,1.57041,12
2013-07-14 22:27:00,2013-07-14 22:29:00,1.57004,1.57007,1.57008,1.56991,1.57045,1.57046,1.57046,1.57046,4
2013-07-14 22:29:00,2013-07-14 22:31:00,1.57007,1.57006,1.57006,1.56991,1.57046,1.57046,1.57046,1.57046,3
2013-07-14 22:31:00,2013-07-14 22:32:00,1.57006,1.57016,1.5702,1.56992,1.57046,1.57047,1.57051,1.57042,16
2013-07-14 22:32:00,2013-07-14 22:33:00,1.57016,1.57007,1.5701,1.56974,1.57047,1.57037,1.57037,1.57033,16
2013-07-14 22:33:00,2013-07-14 22:34:00,1.57007,1.56983,1.57004,1.56973,1.57037,1.57032,1.57032,1.57032,22
2013-07-14 22:34:00,2013-07-14 22:36:00,1.56983,1.56996,1.56996,1.56989,1.57032,1.5705,1.5705,1.57038,6
2013-07-14 22:36:00,2013-07-14 22:37:00,1.56996,1.57012,1.57012,1.56975,1.5705,1.57045,1.5705,1.5703,36
2013-07-14 22:37:00,2013-07-14 22:38:00,1.57012,1.56994,1.57008,1.56973,1.57045,1.57034,1.5704,1.57033,11
2013-07-14 22:38:00,2013-07-14 22:39:00,1.56994,1.56946,1.56992,1.56942,1.57034,1.57001,1.57027,1.57001,29
2013-07-14 22:39:00,2013-07-14 22:40:00,1.56946,1.56975,1.56977,1.56948,1.57001,1.57014,1.57018,1.57002,32
2013-07-14 22:40:00,2013-07-14 22:41:00,1.56975,1.56979,1.56979,1.56977,1.57014,1.57017,1.57017,1.57017,2
2013-07-14 22:41:00,2013-07-14 22:42:00,1.56979,1.56985,1.56985,1.56968,1.57017,1.57018,1.57018,1.57018,4
2013-07-14 22:42:00,2013-07-14 22:43:00,1.56985,1.56972,1.56981,1.5696,1.57018,1.57017,1.57019,1.57017,9
2013-07-14 22:43:00,2013-07-14 22:44:00,1.56972,1.56989,1.56989,1.56957,1.57017,1.57035,1.57035,1.57017,18
2013-07-14 22:44:00,2013-07-14 22:45:00,1.56989,1.56994,1.56995,1.56981,1.57035,1.5704,1.5704,1.57033,5
2013-07-14 22:45:00,2013-07-14 22:46:00,1.56994,1.56986,1.57001,1.5697,1.5704,1.5702,1.57047,1.5702,29
2013-07-14 22:46:00,2013-07-14 22:47:00,1.56986,1.56974,1.5698,1.56945,1.5702,1.57017,1.57021,1.57004,26
2013-07-14 22:47:00,2013-07-14 22:48:00,1.56974,1.56981,1.56981,1.5695,1.57017,1.5702,1.5702,1.57009,19
2013-07-14 22:48:00,2013-07-14 22:49:00,1.56981,1.56969,1.56975,1.5694,1.5702,1.57008,1.57013,1.56999,21
2013-07-14 22:49:00,2013-07-14 22:50:00,1.56969,1.5696,1.56975,1.56947,1.57008,1.57007,1.57015,1.57007,15
2013-07-14 22:50:00,2013-07-14 22:51:00,1.5696,1.5694,1.56946,1.56925,1.57007,1.56989,1.56999,1.56984,8
2013-07-14 22:51:00,2013-07-14 22:53:00,1.5694,1.56952,1.56954,1.5693,1.56989,1.56993,1.56994,1.56981,19
2013-07-14 22:53:00,2013-07-14 22:54:00,1.56952,1.56949,1.56949,1.56949,1.56993,1.56989,1.56989,1.56989,1
2013-07-14 22:54:00,2013-07-14 22:55:00,1.56949,1.56953,1.56953,1.56953,1.56989,1.5699,1.5699,1.5699,1
2013-07-14 22:55:00,2013-07-14 22:56:00,1.56953,1.56948,1.56951,1.56931,1.5699,1.56988,1.5699,1.56981,11
2013-07-14 22:56:00,2013-07-14 22:59:00,1.56948,1.56978,1.56987,1.56953,1.56988,1.57026,1.5703,1.56995,9
2013-07-14 22:59:00,2013-07-14 23:00:00,1.56978,1.56988,1.56989,1.56968,1.57026,1.57027,1.57029,1.57015,23
2013-07-14 23:00:00,2013-07-14 23:01:00,1.56988,1.56976,1.56983,1.56959,1.57027,1.57021,1.57023,1.57011,16
2013-07-14 23:01:00,2013-07-14 23:02:00,1.56976,1.56967,1.56973,1.56967,1.57021,1.57017,1.57021,1.57017,2
2013-07-14 23:02:00,2013-07-14 23:03:00,1.56967,1.5696,1.5696,1.5696,1.57017,1.56994,1.56994,1.56994,1
2013-07-14 23:03:00,2013-07-14 23:04:00,1.5696,1.56967,1.56967,1.56952,1.56994,1.57017,1.57017,1.56997,12
2013-07-14 23:04:00,2013-07-14 23:05:00,1.56967,1.56989,1.56989,1.56967,1.57017,1.57026,1.57027,1.57014,6
2013-07-14 23:05:00,2013-07-14 23:06:00,1.56989,1.56976,1.56989,1.56976,1.57026,1.5703,1.57036,1.5703,5
2013-07-14 23:06:00,2013-07-14 23:07:00,1.56976,1.56987,1.56987,1.56976,1.5703,1.5703,1.5703,1.57027,8
2013-07-14 23:07:00,2013-07-14 23:08:00,1.56987,1.56979,1.56983,1.56971,1.5703,1.57024,1.57024,1.57022,9
2013-07-14 23:08:00,2013-07-14 23:10:00,1.56979,1.56972,1.56982,1.56972,1.57024,1.57018,1.5703,1.57018,4
2013-07-14 23:10:00,2013-07-14 23:11:00,1.56972,1.56974,1.56974,1.56964,1.57018,1.57,1.57008,1.57,13
2013-07-14 23:11:00,2013-07-14 23:12:00,1.56974,1.56956,1.56964,1.56956,1.57,1.57002,1.57004,1.57002,5
2013-07-14 23:12:00,2013-07-14 23:13:00,1.56956,1.56968,1.56968,1.56952,1.57002,1.57008,1.57008,1.56999,21
2013-07-14 23:13:00,2013-07-14 23:14:00,1.56968,1.56959,1.56962,1.56955,1.57008,1.57002,1.57002,1.57002,4
2013-07-14 23:14:00,2013-07-14 23:15:00,1.56959,1.56962,1.56962,1.56954,1.57002,1.56992,1.57002,1.56992,7
2013-07-14 23:15:00,2013-07-14 23:16:00,1.56962,1.56967,1.56967,1.56952,1.56992,1.57004,1.57004,1.56998,15
2013-07-14 23:16:00,2013-07-14 23:17:00,1.56967,1.5696,1.56962,1.56952,1.57004,1.56988,1.57004,1.56988,7
2013-07-14 23:17:00,2013-07-14 23:18:00,1.5696,1.56966,1.56966,1.56963,1.56988,1.57004,1.57004,1.57002,4
2013-07-14 23:18:00,2013-07-14 23:19:00,1.56966,1.5697,1.5697,1.5697,1.57004,1.57004,1.57004,1.57004,1
2013-07-14 23:19:00,2013-07-14 23:20:00,1.5697,1.56959,1.56973,1.56945,1.57004,1.56997,1.57005,1.56981,42
2013-07-14 23:20:00,2013-07-14 23:21:00,1.56959,1.56966,1.56966,1.56958,1.56997,1.56997,1.56997,1.56997,4
2013-07-14 23:21:00,2013-07-14 23:22:00,1.56966,1.56969,1.56969,1.56969,1.56997,1.56997,1.56997,1.56997,1
2013-07-14 23:22:00,2013-07-14 23:24:00,1.56969,1.5698,1.5698,1.56969,1.56997,1.57015,1.57015,1.56997,10
2013-07-14 23:24:00,2013-07-14 23:27:00,1.5698,1.5699,1.56994,1.56975,1.57015,1.57033,1.57033,1.57015,27
2013-07-14 23:27:00,2013-07-14 23:28:00,1.5699,1.56994,1.56994,1.56988,1.57033,1.57035,1.57035,1.57032,9
2013-07-14 23:28:00,2013-07-14 23:29:00,1.56994,1.56999,1.56999,1.56993,1.57035,1.57038,1.5704,1.57038,6
2013-07-14 23:29:00,2013-07-14 23:30:00,1.56999,1.57002,1.57003,1.57002,1.57038,1.57042,1.57042,1.57038,3
2013-07-14 23:30:00,2013-07-14 23:31:00,1.57002,1.56997,1.57,1.56991,1.57042,1.57041,1.57041,1.57037,6
2013-07-14 23:31:00,2013-07-14 23:32:00,1.56997,1.56996,1.57,1.56996,1.57041,1.57037,1.5704,1.57037,5
2013-07-14 23:32:00,2013-07-14 23:33:00,1.56996,1.56997,1.56997,1.56996,1.57037,1.57039,1.57039,1.57039,3
2013-07-14 23:33:00,2013-07-14 23:34:00,1.56997,1.56996,1.56999,1.56996,1.57039,1.57038,1.57038,1.57038,3
2013-07-14 23:34:00,2013-07-14 23:35:00,1.56996,1.5699,1.57002,1.56989,1.57038,1.57033,1.57041,1.57032,10
2013-07-14 23:35:00,2013-07-14 23:36:00,1.5699,1.56991,1.57017,1.56989,1.57033,1.57032,1.57055,1.57032,19
2013-07-14 23:36:00,2013-07-14 23:37:00,1.56991,1.56997,1.56997,1.56993,1.57032,1.57027,1.57038,1.57027,5
2013-07-14 23:37:00,2013-07-14 23:38:00,1.56997,1.57018,1.57031,1.57,1.57027,1.57063,1.57072,1.57027,34
2013-07-14 23:38:00,2013-07-14 23:39:00,1.57018,1.57014,1.57018,1.57004,1.57063,1.57058,1.57058,1.57047,15
2013-07-14 23:39:00,2013-07-14 23:40:00,1.57014,1.57007,1.57013,1.57007,1.57058,1.57053,1.57057,1.57053,3
2013-07-14 23:40:00,2013-07-14 23:42:00,1.57007,1.56991,1.57003,1.56984,1.57053,1.57031,1.57045,1.57031,13
2013-07-14 23:42:00,2013-07-14 23:43:00,1.56991,1.56973,1.56991,1.56973,1.57031,1.57012,1.57031,1.57012,9
2013-07-14 23:43:00,2013-07-14 23:44:00,1.56973,1.56975,1.56975,1.56973,1.57012,1.57016,1.57016,1.57015,4
2013-07-14 23:44:00,2013-07-14 23:45:00,1.56975,1.56978,1.56978,1.56974,1.57016,1.57015,1.57016,1.57015,7
2013-07-14 23:45:00,2013-07-14 23:46:00,1.56978,1.56983,1.56983,1.5698,1.57015,1.57016,1.57016,1.57016,3
2013-07-14 23:46:00,2013-07-14 23:47:00,1.56983,1.56982,1.56982,1.56982,1.57016,1.57016,1.57016,1.57016,1
2013-07-14 23:47:00,2013-07-14 23:48:00,1.56982,1.56987,1.56987,1.56981,1.57016,1.57023,1.57023,1.57016,4
2013-07-14 23:48:00,2013-07-14 23:49:00,1.56987,1.56989,1.56989,1.56987,1.57023,1.57023,1.57023,1.57023,4
2013-07-14 23:49:00,2013-07-14 23:50:00,1.56989,1.56979,1.5699,1.56979,1.57023,1.57,1.5703,1.57,8
2013-07-14 23:50:00,2013-07-14 23:51:00,1.56979,1.56982,1.56986,1.56978,1.57,1.57003,1.57003,1.57,10
2013-07-14 23:51:00,2013-07-14 23:52:00,1.56982,1.56983,1.56984,1.56982,1.57003,1.57003,1.57003,1.57003,6
2013-07-14 23:52:00,2013-07-14 23:53:00,1.56983,1.56979,1.56985,1.56979,1.57003,1.57012,1.57012,1.57003,8
2013-07-14 23:53:00,2013-07-14 23:54:00,1.56979,1.5698,1.56991,1.56966,1.57012,1.57026,1.57029,1.57006,41
2013-07-14 23:54:00,2013-07-14 23:55:00,1.5698,1.56985,1.56996,1.56978,1.57026,1.57028,1.57031,1.57016,8
2013-07-14 23:55:00,2013-07-14 23:57:00,1.56985,1.56959,1.56982,1.56959,1.57028,1.56996,1.57019,1.56996,6
2013-07-14 23:57:00,2013-07-14 23:58:00,1.56959,1.5696,1.56964,1.5696,1.56996,1.57003,1.57003,1.57003,3
2013-07-14 23:58:00,2013-07-14 23:59:00,1.5696,1.56965,1.56965,1.56964,1.57003,1.57003,1.57003,1.57003,2
2013-07-14 23:59:00,2013-07-15 00:00:00,1.56965,1.56989,1.56989,1.56964,1.57003,1.57021,1.57021,1.57003,14
2013-07-15 00:00:00,2013-07-15 00:01:00,1.56989,1.56991,1.56991,1.56984,1.57021,1.57023,1.57023,1.5702,3
2013-07-15 00:01:00,2013-07-15 00:02:00,1.56991,1.57001,1.57001,1.56988,1.57023,1.5704,1.5704,1.57025,9
2013-07-15 00:02:00,2013-07-15 00:03:00,1.57001,1.57,1.57002,1.57,1.5704,1.5704,1.5704,1.5704,3
2013-07-15 00:03:00,2013-07-15 00:04:00,1.57,1.56997,1.57005,1.56996,1.5704,1.57043,1.57046,1.57043,12
2013-07-15 00:04:00,2013-07-15 00:05:00,1.56997,1.56993,1.57,1.56984,1.57043,1.57037,1.57042,1.5703,9
2013-07-15 00:05:00,2013-07-15 00:06:00,1.56993,1.5699,1.5699,1.5699,1.57037,1.57028,1.57028,1.57028,1
2013-07-15 00:06:00,2013-07-15 00:08:00,1.5699,1.56995,1.57,1.56985,1.57028,1.57042,1.57042,1.57029,14
2013-07-15 00:08:00,2013-07-15 00:09:00,1.56995,1.56997,1.56999,1.56982,1.57042,1.57035,1.57042,1.57027,19
2013-07-15 00:09:00,2013-07-15 00:10:00,1.56997,1.57013,1.57013,1.56994,1.57035,1.57048,1.57048,1.57031,34
2013-07-15 00:10:00,2013-07-15 00:11:00,1.57013,1.57014,1.57017,1.56982,1.57048,1.57037,1.57041,1.57029,23
2013-07-15 00:11:00,2013-07-15 00:12:00,1.57014,1.57015,1.57018,1.56981,1.57037,1.57037,1.57041,1.57027,39
2013-07-15 00:12:00,2013-07-15 00:13:00,1.57015,1.57011,1.5702,1.56989,1.57037,1.57036,1.57044,1.57036,14
2013-07-15 00:13:00,2013-07-15 00:14:00,1.57011,1.56986,1.57002,1.56977,1.57036,1.57024,1.57033,1.5702,20
2013-07-15 00:14:00,2013-07-15 00:15:00,1.56986,1.56979,1.57004,1.56975,1.57024,1.57007,1.5703,1.57003,50
2013-07-15 00:15:00,2013-07-15 00:16:00,1.56979,1.56996,1.57,1.56983,1.57007,1.57018,1.57018,1.57007,13
2013-07-15 00:16:00,2013-07-15 00:17:00,1.56996,1.56967,1.56993,1.56941,1.57018,1.57002,1.57017,1.56982,40
2013-07-15 00:17:00,2013-07-15 00:18:00,1.56967,1.56977,1.56978,1.5697,1.57002,1.57005,1.57008,1.56991,11
2013-07-15 00:18:00,2013-07-15 00:19:00,1.56977,1.5696,1.56973,1.56957,1.57005,1.56997,1.57006,1.56997,10
2013-07-15 00:19:00,2013-07-15 00:20:00,1.5696,1.5696,1.56969,1.56949,1.56997,1.56998,1.57002,1.56989,21
2013-07-15 00:20:00,2013-07-15 00:21:00,1.5696,1.56977,1.56977,1.56956,1.56998,1.57002,1.57002,1.56995,19
2013-07-15 00:21:00,2013-07-15 00:22:00,1.56977,1.56971,1.56974,1.56971,1.57002,1.5701,1.5701,1.57008,2
2013-07-15 00:22:00,2013-07-15 00:23:00,1.56971,1.5697,1.56972,1.56964,1.5701,1.57005,1.57012,1.57004,7
2013-07-15 00:23:00,2013-07-15 00:24:00,1.5697,1.56964,1.56976,1.56964,1.57005,1.57006,1.57011,1.57006,13
2013-07-15 00:24:00,2013-07-15 00:25:00,1.56964,1.56959,1.56968,1.56955,1.57006,1.56998,1.57002,1.56987,15
2013-07-15 00:25:00,2013-07-15 00:26:00,1.56959,1.5697,1.5697,1.56962,1.56998,1.56997,1.56997,1.56997,11
2013-07-15 00:26:00,2013-07-15 00:27:00,1.5697,1.56972,1.56972,1.56967,1.56997,1.56997,1.57,1.56997,2
2013-07-15 00:27:00,2013-07-15 00:28:00,1.56972,1.56979,1.56979,1.56974,1.56997,1.57004,1.57004,1.57004,6
2013-07-15 00:28:00,2013-07-15 00:29:00,1.56979,1.56973,1.56975,1.56973,1.57004,1.56996,1.56996,1.56996,2
2013-07-15 00:29:00,2013-07-15 00:30:00,1.56973,1.5696,1.56969,1.56948,1.56996,1.56989,1.56989,1.56989,10
2013-07-15 00:30:00,2013-07-15 00:31:00,1.5696,1.56956,1.56963,1.56953,1.56989,1.56987,1.56989,1.56987,6
2013-07-15 00:31:00,2013-07-15 00:32:00,1.56956,1.56963,1.56963,1.5696,1.56987,1.5699,1.5699,1.5699,2
2013-07-15 00:32:00,2013-07-15 00:33:00,1.56963,1.56971,1.56971,1.5695,1.5699,1.57001,1.57001,1.56992,19
2013-07-15 00:33:00,2013-07-15 00:34:00,1.56971,1.56967,1.56967,1.56967,1.57001,1.57003,1.57003,1.57003,1
2013-07-15 00:34:00,2013-07-15 00:35:00,1.56967,1.56982,1.56986,1.56968,1.57003,1.57019,1.57019,1.56998,10
2013-07-15 00:35:00,2013-07-15 00:36:00,1.56982,1.56978,1.56983,1.56978,1.57019,1.57019,1.57019,1.57019,3
2013-07-15 00:36:00,2013-07-15 00:37:00,1.56978,1.56981,1.56981,1.56976,1.57019,1.57,1.57017,1.57,4
2013-07-15 00:37:00,2013-07-15 00:38:00,1.56981,1.56986,1.56986,1.56972,1.57,1.57009,1.57009,1.57,8
2013-07-15 00:38:00,2013-07-15 00:39:00,1.56986,1.56991,1.56996,1.56984,1.57009,1.57032,1.57032,1.57009,7
2013-07-15 00:39:00,2013-07-15 00:40:00,1.56991,1.56989,1.57005,1.56989,1.57032,1.5703,1.57039,1.5703,14
2013-07-15 00:40:00,2013-07-15 00:41:00,1.56989,1.56988,1.56988,1.56975,1.5703,1.57012,1.5702,1.57008,9
2013-07-15 00:41:00,2013-07-15 00:42:00,1.56988,1.56973,1.56987,1.56973,1.57012,1.57003,1.57026,1.57003,10
2013-07-15 00:42:00,2013-07-15 00:43:00,1.56973,1.56975,1.56976,1.56971,1.57003,1.57,1.57001,1.56995,5
2013-07-15 00:43:00,2013-07-15 00:44:00,1.56975,1.56987,1.5699,1.56979,1.57,1.57013,1.57013,1.57,9
2013-07-15 00:44:00,2013-07-15 00:45:00,1.56987,1.57002,1.57002,1.56986,1.57013,1.57027,1.57027,1.57023,25
2013-07-15 00:45:00,2013-07-15 00:46:00,1.57002,1.5701,1.5701,1.56998,1.57027,1.57023,1.57023,1.57022,6
