open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-07 01:23:00,2012-09-07 01:24:00,1.56502,1.56505,1.56505,1.56499,1.56554,1.56548,1.56554,1.56542,8
2012-09-07 01:24:00,2012-09-07 01:25:00,1.56505,1.56494,1.56509,1.56489,1.56548,1.56536,1.56552,1.56526,17
2012-09-07 01:25:00,2012-09-07 01:26:00,1.56494,1.56499,1.56499,1.56494,1.56536,1.56539,1.56539,1.56536,6
2012-09-07 01:26:00,2012-09-07 01:27:00,1.56499,1.56501,1.56503,1.56495,1.56539,1.56545,1.56546,1.5653,13
2012-09-07 01:27:00,2012-09-07 01:28:00,1.56501,1.5651,1.5651,1.565,1.56545,1.56552,1.56552,1.56544,14
2012-09-07 01:28:00,2012-09-07 01:29:00,1.5651,1.56505,1.56513,1.56505,1.56552,1.56549,1.56555,1.56546,17
2012-09-07 01:29:00,2012-09-07 01:30:00,1.56505,1.56511,1.56524,1.56505,1.56549,1.56551,1.56565,1.56549,19
2012-09-07 01:30:00,2012-09-07 01:31:00,1.56511,1.56502,1.56511,1.565,1.56551,1.56538,1.56553,1.56538,23
2012-09-07 01:31:00,2012-09-07 01:32:00,1.56502,1.56514,1.56514,1.56501,1.56538,1.56558,1.56558,1.56538,35
2012-09-07 01:32:00,2012-09-07 01:33:00,1.56514,1.56521,1.56526,1.56513,1.56558,1.56565,1.56568,1.56557,18
2012-09-07 01:33:00,2012-09-07 01:34:00,1.56521,1.56519,1.56523,1.56517,1.56565,1.56563,1.56565,1.56561,5
2012-09-07 01:34:00,2012-09-07 01:35:00,1.56519,1.56508,1.5653,1.56506,1.56563,1.56552,1.56571,1.5655,30
2012-09-07 01:35:00,2012-09-07 01:36:00,1.56508,1.56524,1.56524,1.56506,1.56552,1.56568,1.56568,1.5655,10
2012-09-07 01:36:00,2012-09-07 01:37:00,1.56524,1.56519,1.56524,1.56511,1.56568,1.56563,1.56568,1.56555,10
2012-09-07 01:37:00,2012-09-07 01:38:00,1.56519,1.56534,1.56534,1.56517,1.56563,1.5657,1.5657,1.56563,6
2012-09-07 01:38:00,2012-09-07 01:39:00,1.56534,1.56524,1.56544,1.56524,1.5657,1.56565,1.56581,1.56565,15
2012-09-07 01:39:00,2012-09-07 01:40:00,1.56524,1.56519,1.5653,1.56511,1.56565,1.56563,1.56568,1.56553,34
2012-09-07 01:40:00,2012-09-07 01:41:00,1.56519,1.5652,1.56522,1.5651,1.56563,1.56554,1.56566,1.56553,13
2012-09-07 01:41:00,2012-09-07 01:42:00,1.5652,1.56517,1.5652,1.56517,1.56554,1.56564,1.56565,1.56554,2
2012-09-07 01:42:00,2012-09-07 01:43:00,1.56517,1.56516,1.56518,1.56509,1.56564,1.5656,1.56564,1.56552,11
2012-09-07 01:43:00,2012-09-07 01:44:00,1.56516,1.56517,1.56521,1.56514,1.5656,1.5656,1.56564,1.56558,8
2012-09-07 01:44:00,2012-09-07 01:45:00,1.56517,1.56522,1.56522,1.56517,1.5656,1.5656,1.5656,1.5656,6
2012-09-07 01:45:00,2012-09-07 01:46:00,1.56522,1.56523,1.56525,1.5652,1.5656,1.56565,1.56565,1.5656,10
2012-09-07 01:46:00,2012-09-07 01:47:00,1.56523,1.56518,1.56523,1.56518,1.56565,1.56565,1.56565,1.56565,1
2012-09-07 01:47:00,2012-09-07 01:48:00,1.56518,1.56519,1.56521,1.56516,1.56565,1.56563,1.56565,1.56559,8
2012-09-07 01:48:00,2012-09-07 01:49:00,1.56519,1.56515,1.56523,1.56513,1.56563,1.56559,1.56567,1.56554,18
2012-09-07 01:49:00,2012-09-07 01:50:00,1.56515,1.56515,1.5652,1.5651,1.56559,1.56554,1.56562,1.56552,20
2012-09-07 01:50:00,2012-09-07 01:51:00,1.56515,1.56518,1.56524,1.56514,1.56554,1.56562,1.56564,1.56554,7
2012-09-07 01:51:00,2012-09-07 01:52:00,1.56518,1.56528,1.56534,1.56518,1.56562,1.56571,1.56571,1.5656,6
2012-09-07 01:52:00,2012-09-07 01:53:00,1.56528,1.56528,1.56534,1.56517,1.56571,1.56572,1.56572,1.56561,17
2012-09-07 01:53:00,2012-09-07 01:54:00,1.56528,1.56528,1.56538,1.56525,1.56572,1.56565,1.5658,1.56565,23
2012-09-07 01:54:00,2012-09-07 01:55:00,1.56528,1.56512,1.56531,1.56503,1.56565,1.56556,1.56573,1.56547,20
2012-09-07 01:55:00,2012-09-07 01:56:00,1.56512,1.56514,1.56516,1.56512,1.56556,1.56558,1.5656,1.56556,7
2012-09-07 01:56:00,2012-09-07 01:57:00,1.56514,1.56506,1.56514,1.56506,1.56558,1.56543,1.56558,1.56543,9
2012-09-07 01:57:00,2012-09-07 01:58:00,1.56506,1.56499,1.56509,1.56499,1.56543,1.56543,1.56553,1.56543,20
2012-09-07 01:58:00,2012-09-07 01:59:00,1.56499,1.56504,1.56508,1.56492,1.56543,1.56548,1.5655,1.56536,24
2012-09-07 01:59:00,2012-09-07 02:00:00,1.56504,1.56504,1.56507,1.56504,1.56548,1.56548,1.56551,1.56548,3
2012-09-07 02:00:00,2012-09-07 02:01:00,1.56504,1.56502,1.56504,1.56502,1.56548,1.56553,1.56553,1.56548,1
2012-09-07 02:01:00,2012-09-07 02:02:00,1.56502,1.56503,1.56504,1.56502,1.56553,1.56547,1.56554,1.56545,5
2012-09-07 02:02:00,2012-09-07 02:03:00,1.56503,1.56505,1.56512,1.56503,1.56547,1.56549,1.56554,1.56547,11
2012-09-07 02:03:00,2012-09-07 02:04:00,1.56505,1.56505,1.56507,1.56502,1.56549,1.56549,1.56554,1.56549,3
2012-09-07 02:04:00,2012-09-07 02:05:00,1.56505,1.56507,1.56508,1.56504,1.56549,1.56551,1.56554,1.56548,7
2012-09-07 02:05:00,2012-09-07 02:06:00,1.56507,1.56501,1.56508,1.56501,1.56551,1.56545,1.56551,1.56545,13
2012-09-07 02:06:00,2012-09-07 02:07:00,1.56501,1.56507,1.56511,1.565,1.56545,1.56551,1.56551,1.56544,12
2012-09-07 02:07:00,2012-09-07 02:08:00,1.56507,1.56505,1.56509,1.56503,1.56551,1.56549,1.56552,1.56547,7
2012-09-07 02:08:00,2012-09-07 02:09:00,1.56505,1.56502,1.56505,1.56496,1.56549,1.56546,1.56549,1.56546,4
2012-09-07 02:09:00,2012-09-07 02:10:00,1.56502,1.56499,1.56502,1.56496,1.56546,1.56542,1.56546,1.5654,9
2012-09-07 02:10:00,2012-09-07 02:11:00,1.56499,1.56507,1.56511,1.56493,1.56542,1.56551,1.56555,1.56539,10
2012-09-07 02:11:00,2012-09-07 02:12:00,1.56507,1.56505,1.56511,1.56505,1.56551,1.56546,1.56553,1.56546,7
2012-09-07 02:12:00,2012-09-07 02:13:00,1.56505,1.56514,1.56514,1.56494,1.56546,1.56557,1.56558,1.56541,22
2012-09-07 02:13:00,2012-09-07 02:14:00,1.56514,1.56511,1.56515,1.56504,1.56557,1.56553,1.56559,1.56548,10
2012-09-07 02:14:00,2012-09-07 02:15:00,1.56511,1.56503,1.56513,1.56503,1.56553,1.56544,1.56553,1.56544,5
2012-09-07 02:15:00,2012-09-07 02:16:00,1.56503,1.56497,1.56506,1.56497,1.56544,1.56535,1.56544,1.56535,9
2012-09-07 02:16:00,2012-09-07 02:17:00,1.56497,1.56499,1.56499,1.56497,1.56535,1.56543,1.56543,1.56535,1
2012-09-07 02:17:00,2012-09-07 02:18:00,1.56499,1.56513,1.56519,1.56497,1.56543,1.56557,1.56561,1.56539,35
2012-09-07 02:18:00,2012-09-07 02:19:00,1.56513,1.56511,1.56521,1.56508,1.56557,1.56553,1.56559,1.56552,17
2012-09-07 02:19:00,2012-09-07 02:20:00,1.56511,1.56509,1.56514,1.56501,1.56553,1.56542,1.56554,1.56537,9
2012-09-07 02:20:00,2012-09-07 02:21:00,1.56509,1.56509,1.56509,1.56505,1.56542,1.56542,1.56542,1.56542,4
2012-09-07 02:21:00,2012-09-07 02:22:00,1.56509,1.56495,1.56509,1.56495,1.56542,1.56536,1.56542,1.56535,17
2012-09-07 02:22:00,2012-09-07 02:23:00,1.56495,1.56474,1.56497,1.56474,1.56536,1.56514,1.56536,1.56514,18
2012-09-07 02:23:00,2012-09-07 02:24:00,1.56474,1.56466,1.56476,1.56464,1.56514,1.56501,1.56516,1.56501,8
2012-09-07 02:24:00,2012-09-07 02:25:00,1.56466,1.56455,1.56469,1.56453,1.56501,1.56492,1.56508,1.56492,26
2012-09-07 02:25:00,2012-09-07 02:26:00,1.56455,1.56457,1.56468,1.5645,1.56492,1.56492,1.56507,1.56492,23
2012-09-07 02:26:00,2012-09-07 02:27:00,1.56457,1.56464,1.56469,1.56457,1.56492,1.56498,1.56503,1.56492,13
2012-09-07 02:27:00,2012-09-07 02:28:00,1.56464,1.56474,1.56474,1.56458,1.56498,1.56504,1.56504,1.56494,10
2012-09-07 02:28:00,2012-09-07 02:29:00,1.56474,1.56471,1.56474,1.56463,1.56504,1.56508,1.56517,1.56504,18
2012-09-07 02:29:00,2012-09-07 02:30:00,1.56471,1.56471,1.56474,1.5645,1.56508,1.56504,1.56513,1.56495,22
2012-09-07 02:30:00,2012-09-07 02:31:00,1.56471,1.56456,1.56471,1.56453,1.56504,1.565,1.56504,1.56494,9
2012-09-07 02:31:00,2012-09-07 02:32:00,1.56456,1.56457,1.56474,1.56455,1.565,1.56499,1.56504,1.56497,12
2012-09-07 02:32:00,2012-09-07 02:33:00,1.56457,1.56488,1.56497,1.56457,1.56499,1.56527,1.56529,1.56496,29
2012-09-07 02:33:00,2012-09-07 02:34:00,1.56488,1.56494,1.56505,1.56488,1.56527,1.56531,1.56535,1.56526,15
2012-09-07 02:34:00,2012-09-07 02:35:00,1.56494,1.56486,1.56494,1.56479,1.56531,1.56525,1.56531,1.56518,19
2012-09-07 02:35:00,2012-09-07 02:36:00,1.56486,1.56487,1.56491,1.56485,1.56525,1.56526,1.56529,1.56522,10
2012-09-07 02:36:00,2012-09-07 02:37:00,1.56487,1.56487,1.56499,1.56487,1.56526,1.56527,1.56539,1.56526,13
2012-09-07 02:37:00,2012-09-07 02:38:00,1.56487,1.56487,1.56487,1.56484,1.56527,1.56529,1.56531,1.56523,11
2012-09-07 02:38:00,2012-09-07 02:39:00,1.56487,1.56495,1.56495,1.56485,1.56529,1.56528,1.56531,1.56528,7
2012-09-07 02:39:00,2012-09-07 02:40:00,1.56495,1.56506,1.56506,1.56495,1.56528,1.56537,1.56537,1.56528,5
2012-09-07 02:40:00,2012-09-07 02:41:00,1.56506,1.56496,1.56509,1.56496,1.56537,1.56533,1.56543,1.56533,16
2012-09-07 02:41:00,2012-09-07 02:42:00,1.56496,1.56496,1.56503,1.56495,1.56533,1.56532,1.56535,1.56531,5
2012-09-07 02:42:00,2012-09-07 02:43:00,1.56496,1.56499,1.56499,1.56496,1.56532,1.56537,1.56537,1.56532,2
2012-09-07 02:43:00,2012-09-07 02:44:00,1.56499,1.56494,1.56499,1.56493,1.56537,1.56533,1.56537,1.56533,5
2012-09-07 02:44:00,2012-09-07 02:45:00,1.56494,1.56501,1.56505,1.56493,1.56533,1.56537,1.56537,1.56533,6
2012-09-07 02:45:00,2012-09-07 02:46:00,1.56501,1.56505,1.56505,1.56501,1.56537,1.56545,1.56545,1.56537,7
2012-09-07 02:46:00,2012-09-07 02:47:00,1.56505,1.56507,1.5651,1.56505,1.56545,1.56546,1.56546,1.56543,2
2012-09-07 02:47:00,2012-09-07 02:48:00,1.56507,1.56497,1.56507,1.56497,1.56546,1.56542,1.56546,1.56542,1
2012-09-07 02:48:00,2012-09-07 02:49:00,1.56497,1.56494,1.5651,1.56491,1.56542,1.56538,1.56542,1.56534,11
2012-09-07 02:49:00,2012-09-07 02:50:00,1.56494,1.56484,1.56494,1.56484,1.56538,1.56527,1.56538,1.56527,13
2012-09-07 02:50:00,2012-09-07 02:51:00,1.56484,1.56494,1.56496,1.56484,1.56527,1.56538,1.56538,1.56526,10
2012-09-07 02:51:00,2012-09-07 02:52:00,1.56494,1.56494,1.56498,1.56492,1.56538,1.56536,1.56541,1.56536,7
2012-09-07 02:52:00,2012-09-07 02:53:00,1.56494,1.56491,1.56494,1.56488,1.56536,1.56544,1.56544,1.56536,7
2012-09-07 02:53:00,2012-09-07 02:54:00,1.56491,1.56493,1.56495,1.56487,1.56544,1.56528,1.56544,1.56524,5
2012-09-07 02:54:00,2012-09-07 02:55:00,1.56493,1.56489,1.56493,1.56489,1.56528,1.56525,1.56528,1.56525,2
2012-09-07 02:55:00,2012-09-07 02:56:00,1.56489,1.56495,1.56495,1.56488,1.56525,1.56532,1.56532,1.56524,4
2012-09-07 02:56:00,2012-09-07 02:57:00,1.56495,1.5648,1.56495,1.5648,1.56532,1.56516,1.56532,1.56516,8
2012-09-07 02:57:00,2012-09-07 02:58:00,1.5648,1.56483,1.56483,1.5648,1.56516,1.56512,1.56516,1.56508,4
2012-09-07 02:58:00,2012-09-07 02:59:00,1.56483,1.56465,1.56483,1.56461,1.56512,1.56506,1.56521,1.56504,11
2012-09-07 02:59:00,2012-09-07 03:00:00,1.56465,1.56463,1.56465,1.56462,1.56506,1.56507,1.56509,1.56499,10
2012-09-07 03:00:00,2012-09-07 03:01:00,1.56463,1.56457,1.56463,1.56442,1.56507,1.56495,1.56507,1.56485,17
2012-09-07 03:01:00,2012-09-07 03:02:00,1.56457,1.56461,1.56464,1.56457,1.56495,1.56503,1.56503,1.56495,3
2012-09-07 03:02:00,2012-09-07 03:03:00,1.56461,1.56461,1.56461,1.5646,1.56503,1.56498,1.56503,1.56498,2
2012-09-07 03:03:00,2012-09-07 03:04:00,1.56461,1.56464,1.56467,1.56459,1.56498,1.56501,1.56511,1.56498,12
2012-09-07 03:04:00,2012-09-07 03:05:00,1.56464,1.56464,1.56465,1.56464,1.56501,1.56507,1.56509,1.56501,2
2012-09-07 03:05:00,2012-09-07 03:06:00,1.56464,1.56472,1.56473,1.56464,1.56507,1.56514,1.56516,1.56504,7
2012-09-07 03:06:00,2012-09-07 03:07:00,1.56472,1.56492,1.56492,1.56471,1.56514,1.56522,1.56526,1.56513,11
2012-09-07 03:07:00,2012-09-07 03:08:00,1.56492,1.56507,1.56507,1.56492,1.56522,1.56538,1.56538,1.56522,4
2012-09-07 03:08:00,2012-09-07 03:09:00,1.56507,1.56496,1.56507,1.56496,1.56538,1.5653,1.56538,1.5653,5
2012-09-07 03:09:00,2012-09-07 03:10:00,1.56496,1.56501,1.56501,1.56494,1.5653,1.56527,1.56531,1.56526,8
2012-09-07 03:10:00,2012-09-07 03:11:00,1.56501,1.56501,1.5651,1.56501,1.56527,1.56539,1.5654,1.56527,7
2012-09-07 03:11:00,2012-09-07 03:12:00,1.56501,1.56503,1.5651,1.56501,1.56539,1.56538,1.56545,1.56537,5
2012-09-07 03:12:00,2012-09-07 03:13:00,1.56503,1.56501,1.56503,1.56501,1.56538,1.56538,1.56538,1.56538,1
2012-09-07 03:13:00,2012-09-07 03:15:00,1.56501,1.56506,1.56506,1.56492,1.56538,1.56538,1.56549,1.56524,7
2012-09-07 03:15:00,2012-09-07 03:17:00,1.56506,1.56516,1.56521,1.56506,1.56538,1.56548,1.56551,1.56538,4
2012-09-07 03:17:00,2012-09-07 03:18:00,1.56516,1.56509,1.56516,1.56509,1.56548,1.56544,1.56548,1.56544,1
2012-09-07 03:18:00,2012-09-07 03:19:00,1.56509,1.56499,1.56509,1.56499,1.56544,1.56537,1.56544,1.56537,2
2012-09-07 03:19:00,2012-09-07 03:20:00,1.56499,1.56495,1.56506,1.56493,1.56537,1.56537,1.56539,1.56537,4
2012-09-07 03:20:00,2012-09-07 03:21:00,1.56495,1.56506,1.56506,1.56493,1.56537,1.56537,1.56537,1.56537,3
2012-09-07 03:21:00,2012-09-07 03:22:00,1.56506,1.56506,1.56516,1.56506,1.56537,1.5654,1.56546,1.56537,3
2012-09-07 03:22:00,2012-09-07 03:23:00,1.56506,1.565,1.56506,1.565,1.5654,1.56538,1.5654,1.56538,1
2012-09-07 03:23:00,2012-09-07 03:25:00,1.565,1.565,1.565,1.56496,1.56538,1.56536,1.56538,1.56531,4
2012-09-07 03:25:00,2012-09-07 03:28:00,1.565,1.56493,1.56503,1.56493,1.56536,1.56529,1.56536,1.56529,2
2012-09-07 03:28:00,2012-09-07 03:29:00,1.56493,1.56493,1.565,1.56487,1.56529,1.56528,1.5653,1.56519,10
2012-09-07 03:29:00,2012-09-07 03:30:00,1.56493,1.565,1.565,1.56484,1.56528,1.56536,1.56536,1.56526,11
