open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-02 00:44:00,2011-11-02 00:45:00,1.62731,1.62777,1.62812,1.62717,1.62786,1.62832,1.62851,1.62772,138
2011-11-02 00:45:00,2011-11-02 00:46:00,1.62777,1.62803,1.6281,1.6276,1.62832,1.62859,1.62865,1.62817,47
2011-11-02 00:46:00,2011-11-02 00:47:00,1.62803,1.62833,1.62848,1.62781,1.62859,1.62888,1.62898,1.62835,73
2011-11-02 00:47:00,2011-11-02 00:48:00,1.62833,1.62893,1.62896,1.62824,1.62888,1.62946,1.6295,1.62879,56
2011-11-02 00:48:00,2011-11-02 00:49:00,1.62893,1.62881,1.62913,1.62857,1.62946,1.62936,1.62951,1.62912,55
2011-11-02 00:49:00,2011-11-02 00:50:00,1.62881,1.6287,1.62955,1.6287,1.62936,1.62924,1.63009,1.62924,76
2011-11-02 00:50:00,2011-11-02 00:51:00,1.6287,1.62861,1.62902,1.62857,1.62924,1.62923,1.62964,1.62921,58
2011-11-02 00:51:00,2011-11-02 00:52:00,1.62861,1.62894,1.62894,1.62859,1.62923,1.62947,1.62947,1.62916,23
2011-11-02 00:52:00,2011-11-02 00:53:00,1.62894,1.62885,1.62921,1.62884,1.62947,1.62945,1.62974,1.6294,44
2011-11-02 00:53:00,2011-11-02 00:54:00,1.62885,1.62894,1.62952,1.62872,1.62945,1.62949,1.63006,1.62936,56
2011-11-02 00:54:00,2011-11-02 00:55:00,1.62894,1.62892,1.62931,1.62868,1.62949,1.62945,1.62988,1.62936,63
2011-11-02 00:55:00,2011-11-02 00:56:00,1.62892,1.62822,1.62892,1.62815,1.62945,1.62876,1.62945,1.62871,61
2011-11-02 00:56:00,2011-11-02 00:57:00,1.62822,1.6282,1.62871,1.62806,1.62876,1.62874,1.62923,1.62863,66
2011-11-02 00:57:00,2011-11-02 00:58:00,1.6282,1.6278,1.62822,1.62768,1.62874,1.62841,1.62878,1.62832,75
2011-11-02 00:58:00,2011-11-02 00:59:00,1.6278,1.62786,1.628,1.62773,1.62841,1.62847,1.62861,1.62837,46
2011-11-02 00:59:00,2011-11-02 01:00:00,1.62786,1.62769,1.62805,1.62734,1.62847,1.62815,1.62891,1.62789,83
2011-11-02 01:00:00,2011-11-02 01:01:00,1.62769,1.62733,1.62808,1.62713,1.62815,1.62786,1.62853,1.62777,154
2011-11-02 01:01:00,2011-11-02 01:02:00,1.62733,1.6278,1.62784,1.62712,1.62786,1.62834,1.62835,1.62767,76
2011-11-02 01:02:00,2011-11-02 01:03:00,1.6278,1.62764,1.6279,1.62746,1.62834,1.62816,1.62846,1.628,67
2011-11-02 01:03:00,2011-11-02 01:04:00,1.62764,1.62737,1.62794,1.62718,1.62816,1.62787,1.62844,1.62773,99
2011-11-02 01:04:00,2011-11-02 01:05:00,1.62737,1.62803,1.62819,1.62716,1.62787,1.62861,1.62881,1.62771,76
2011-11-02 01:05:00,2011-11-02 01:06:00,1.62803,1.62789,1.62814,1.62785,1.62861,1.62847,1.62868,1.62847,38
2011-11-02 01:06:00,2011-11-02 01:07:00,1.62789,1.62763,1.62796,1.62759,1.62847,1.62819,1.62851,1.62819,35
2011-11-02 01:07:00,2011-11-02 01:08:00,1.62763,1.62773,1.6278,1.62747,1.62819,1.62826,1.62834,1.62802,42
2011-11-02 01:08:00,2011-11-02 01:09:00,1.62773,1.62741,1.62773,1.62733,1.62826,1.6281,1.62826,1.62789,78
2011-11-02 01:09:00,2011-11-02 01:10:00,1.62741,1.62746,1.62761,1.62723,1.6281,1.62799,1.6281,1.62777,58
2011-11-02 01:10:00,2011-11-02 01:11:00,1.62746,1.627,1.62761,1.62673,1.62799,1.62755,1.62809,1.62739,62
2011-11-02 01:11:00,2011-11-02 01:12:00,1.627,1.62681,1.62731,1.62675,1.62755,1.62733,1.62785,1.62729,71
2011-11-02 01:12:00,2011-11-02 01:13:00,1.62681,1.627,1.62702,1.62676,1.62733,1.62752,1.62754,1.62727,45
2011-11-02 01:13:00,2011-11-02 01:14:00,1.627,1.62673,1.627,1.62663,1.62752,1.62729,1.62752,1.62718,60
2011-11-02 01:14:00,2011-11-02 01:15:00,1.62673,1.62712,1.62722,1.62666,1.62729,1.62767,1.62775,1.62729,56
2011-11-02 01:15:00,2011-11-02 01:16:00,1.62712,1.62796,1.62796,1.62693,1.62767,1.62847,1.62847,1.62754,67
2011-11-02 01:16:00,2011-11-02 01:17:00,1.62796,1.62682,1.62796,1.62671,1.62847,1.62728,1.6285,1.62726,66
2011-11-02 01:17:00,2011-11-02 01:18:00,1.62682,1.62623,1.62716,1.62612,1.62728,1.62678,1.62783,1.62674,89
2011-11-02 01:18:00,2011-11-02 01:19:00,1.62623,1.62728,1.62745,1.62606,1.62678,1.62783,1.62798,1.62661,71
2011-11-02 01:19:00,2011-11-02 01:20:00,1.62728,1.6273,1.62758,1.62711,1.62783,1.6279,1.62807,1.62766,62
2011-11-02 01:20:00,2011-11-02 01:21:00,1.6273,1.62733,1.62749,1.62703,1.6279,1.62788,1.62801,1.62761,72
2011-11-02 01:21:00,2011-11-02 01:22:00,1.62733,1.62733,1.62764,1.62732,1.62788,1.62813,1.62824,1.62787,50
2011-11-02 01:22:00,2011-11-02 01:23:00,1.62733,1.62752,1.62779,1.62733,1.62813,1.62812,1.62833,1.62796,74
2011-11-02 01:23:00,2011-11-02 01:24:00,1.62752,1.62758,1.62805,1.62742,1.62812,1.62813,1.62859,1.62807,73
2011-11-02 01:24:00,2011-11-02 01:25:00,1.62758,1.62783,1.62783,1.62758,1.62813,1.62836,1.62837,1.62813,48
2011-11-02 01:25:00,2011-11-02 01:26:00,1.62783,1.62766,1.62788,1.62763,1.62836,1.62837,1.62843,1.62832,33
2011-11-02 01:26:00,2011-11-02 01:27:00,1.62766,1.62774,1.6279,1.6276,1.62837,1.6283,1.62845,1.62815,51
2011-11-02 01:27:00,2011-11-02 01:28:00,1.62774,1.62786,1.62797,1.62758,1.6283,1.62847,1.62848,1.62816,59
2011-11-02 01:28:00,2011-11-02 01:29:00,1.62786,1.62798,1.62798,1.62773,1.62847,1.6285,1.62855,1.62829,30
2011-11-02 01:29:00,2011-11-02 01:30:00,1.62798,1.62764,1.62798,1.62732,1.6285,1.62831,1.6285,1.62796,89
2011-11-02 01:30:00,2011-11-02 01:31:00,1.62764,1.62763,1.62781,1.62762,1.62831,1.62817,1.6284,1.62817,37
2011-11-02 01:31:00,2011-11-02 01:32:00,1.62763,1.62683,1.62772,1.62677,1.62817,1.62737,1.6282,1.62737,85
2011-11-02 01:32:00,2011-11-02 01:33:00,1.62683,1.62702,1.62715,1.62665,1.62737,1.62757,1.62774,1.62725,51
2011-11-02 01:33:00,2011-11-02 01:34:00,1.62702,1.6266,1.62704,1.62647,1.62757,1.62715,1.62757,1.62708,56
2011-11-02 01:34:00,2011-11-02 01:35:00,1.6266,1.62694,1.62695,1.6266,1.62715,1.62744,1.62748,1.62715,70
2011-11-02 01:35:00,2011-11-02 01:36:00,1.62694,1.62724,1.62736,1.62682,1.62744,1.6278,1.62792,1.62737,88
2011-11-02 01:36:00,2011-11-02 01:37:00,1.62724,1.62747,1.62755,1.62714,1.6278,1.62813,1.62813,1.62769,39
2011-11-02 01:37:00,2011-11-02 01:38:00,1.62747,1.62727,1.62747,1.62718,1.62813,1.62782,1.62813,1.62782,16
2011-11-02 01:38:00,2011-11-02 01:39:00,1.62727,1.62737,1.62785,1.62724,1.62782,1.62803,1.62843,1.6278,86
2011-11-02 01:39:00,2011-11-02 01:40:00,1.62737,1.6273,1.62751,1.62722,1.62803,1.62785,1.62812,1.62779,49
2011-11-02 01:40:00,2011-11-02 01:41:00,1.6273,1.62709,1.6273,1.62709,1.62785,1.62764,1.62785,1.62764,21
2011-11-02 01:41:00,2011-11-02 01:42:00,1.62709,1.62704,1.62711,1.627,1.62764,1.62755,1.62764,1.62755,15
2011-11-02 01:42:00,2011-11-02 01:43:00,1.62704,1.6269,1.6273,1.62666,1.62755,1.62744,1.62787,1.62721,69
2011-11-02 01:43:00,2011-11-02 01:44:00,1.6269,1.62665,1.62705,1.6262,1.62744,1.62711,1.62758,1.62681,61
2011-11-02 01:44:00,2011-11-02 01:45:00,1.62665,1.62703,1.62705,1.62665,1.62711,1.62762,1.62763,1.62711,48
2011-11-02 01:45:00,2011-11-02 01:46:00,1.62703,1.62696,1.62703,1.6265,1.62762,1.62751,1.62762,1.62705,49
2011-11-02 01:46:00,2011-11-02 01:47:00,1.62696,1.62713,1.62714,1.62672,1.62751,1.62766,1.62768,1.62727,43
2011-11-02 01:47:00,2011-11-02 01:48:00,1.62713,1.62756,1.62777,1.62713,1.62766,1.62809,1.6283,1.62766,66
2011-11-02 01:48:00,2011-11-02 01:49:00,1.62756,1.62708,1.62789,1.62705,1.62809,1.6276,1.62841,1.6276,60
2011-11-02 01:49:00,2011-11-02 01:50:00,1.62708,1.62713,1.62713,1.62679,1.6276,1.62761,1.62766,1.62738,40
2011-11-02 01:50:00,2011-11-02 01:51:00,1.62713,1.627,1.62713,1.62696,1.62761,1.62752,1.62761,1.62751,10
2011-11-02 01:51:00,2011-11-02 01:52:00,1.627,1.62687,1.62704,1.62679,1.62752,1.62744,1.62759,1.62734,30
2011-11-02 01:52:00,2011-11-02 01:53:00,1.62687,1.62703,1.62712,1.62685,1.62744,1.62756,1.62763,1.62739,32
2011-11-02 01:53:00,2011-11-02 01:54:00,1.62703,1.62749,1.62763,1.62703,1.62756,1.62819,1.62829,1.62756,62
2011-11-02 01:54:00,2011-11-02 01:55:00,1.62749,1.62755,1.62762,1.62731,1.62819,1.62814,1.62825,1.62786,39
2011-11-02 01:55:00,2011-11-02 01:56:00,1.62755,1.62698,1.62769,1.62689,1.62814,1.62751,1.62824,1.62735,76
2011-11-02 01:56:00,2011-11-02 01:57:00,1.62698,1.62683,1.62701,1.62677,1.62751,1.62739,1.6276,1.62737,59
2011-11-02 01:57:00,2011-11-02 01:58:00,1.62683,1.62657,1.6269,1.62635,1.62739,1.62715,1.62739,1.62689,85
2011-11-02 01:58:00,2011-11-02 01:59:00,1.62657,1.62648,1.62684,1.62636,1.62715,1.62702,1.62743,1.62698,49
2011-11-02 01:59:00,2011-11-02 02:00:00,1.62648,1.62672,1.62714,1.62636,1.62702,1.62725,1.62774,1.62691,75
2011-11-02 02:00:00,2011-11-02 02:01:00,1.62672,1.62733,1.62749,1.62672,1.62725,1.62794,1.62802,1.62725,61
2011-11-02 02:01:00,2011-11-02 02:02:00,1.62733,1.62712,1.62733,1.62709,1.62794,1.62781,1.62794,1.62769,34
2011-11-02 02:02:00,2011-11-02 02:03:00,1.62712,1.62708,1.62744,1.62677,1.62781,1.62766,1.62799,1.62734,78
2011-11-02 02:03:00,2011-11-02 02:04:00,1.62708,1.62707,1.62737,1.6269,1.62766,1.62774,1.62791,1.62743,44
2011-11-02 02:04:00,2011-11-02 02:05:00,1.62707,1.62701,1.62717,1.62696,1.62774,1.62757,1.62777,1.62751,34
2011-11-02 02:05:00,2011-11-02 02:06:00,1.62701,1.62699,1.62713,1.62663,1.62757,1.62754,1.62769,1.62723,66
2011-11-02 02:06:00,2011-11-02 02:07:00,1.62699,1.62699,1.62707,1.62692,1.62754,1.62753,1.62763,1.62747,33
2011-11-02 02:07:00,2011-11-02 02:08:00,1.62699,1.62713,1.62713,1.62681,1.62753,1.62779,1.6278,1.62734,45
2011-11-02 02:08:00,2011-11-02 02:09:00,1.62713,1.62697,1.6272,1.62688,1.62779,1.62748,1.62784,1.62745,49
2011-11-02 02:09:00,2011-11-02 02:10:00,1.62697,1.62729,1.62735,1.62685,1.62748,1.62786,1.62797,1.6274,57
2011-11-02 02:10:00,2011-11-02 02:11:00,1.62729,1.62722,1.62752,1.6272,1.62786,1.62779,1.62807,1.62778,32
2011-11-02 02:11:00,2011-11-02 02:12:00,1.62722,1.62746,1.62756,1.62722,1.62779,1.62798,1.62809,1.62779,30
2011-11-02 02:12:00,2011-11-02 02:13:00,1.62746,1.62708,1.62746,1.62704,1.62798,1.62761,1.62803,1.62759,38
2011-11-02 02:13:00,2011-11-02 02:14:00,1.62708,1.62738,1.62741,1.62705,1.62761,1.62792,1.62795,1.62759,31
2011-11-02 02:14:00,2011-11-02 02:15:00,1.62738,1.62765,1.62767,1.62736,1.62792,1.6282,1.62822,1.62791,12
2011-11-02 02:15:00,2011-11-02 02:16:00,1.62765,1.6274,1.62769,1.6274,1.6282,1.62796,1.62822,1.62796,19
2011-11-02 02:16:00,2011-11-02 02:17:00,1.6274,1.62721,1.62742,1.62705,1.62796,1.62778,1.62796,1.6276,38
2011-11-02 02:17:00,2011-11-02 02:18:00,1.62721,1.62764,1.62781,1.62718,1.62778,1.62825,1.6284,1.62773,63
2011-11-02 02:18:00,2011-11-02 02:19:00,1.62764,1.62736,1.62768,1.62732,1.62825,1.62793,1.62829,1.62793,20
2011-11-02 02:19:00,2011-11-02 02:20:00,1.62736,1.62766,1.62767,1.62727,1.62793,1.62823,1.62824,1.62782,30
2011-11-02 02:20:00,2011-11-02 02:21:00,1.62766,1.62803,1.62803,1.62763,1.62823,1.62855,1.62855,1.62823,47
2011-11-02 02:21:00,2011-11-02 02:22:00,1.62803,1.62809,1.62809,1.62802,1.62855,1.62862,1.62862,1.62855,8
2011-11-02 02:22:00,2011-11-02 02:23:00,1.62809,1.62795,1.62815,1.62795,1.62862,1.6285,1.62868,1.6285,13
2011-11-02 02:23:00,2011-11-02 02:24:00,1.62795,1.62807,1.62823,1.62795,1.6285,1.62862,1.62873,1.6285,34
2011-11-02 02:24:00,2011-11-02 02:25:00,1.62807,1.62808,1.62812,1.62802,1.62862,1.62861,1.62863,1.62856,12
2011-11-02 02:25:00,2011-11-02 02:26:00,1.62808,1.62817,1.62822,1.62808,1.62861,1.62871,1.62876,1.62861,21
2011-11-02 02:26:00,2011-11-02 02:27:00,1.62817,1.6287,1.6287,1.62809,1.62871,1.6292,1.6292,1.62858,32
2011-11-02 02:27:00,2011-11-02 02:28:00,1.6287,1.62828,1.6287,1.62809,1.6292,1.62883,1.6292,1.6286,56
2011-11-02 02:28:00,2011-11-02 02:29:00,1.62828,1.62833,1.62835,1.62812,1.62883,1.62895,1.62898,1.62868,41
2011-11-02 02:29:00,2011-11-02 02:30:00,1.62833,1.62849,1.62856,1.62828,1.62895,1.62906,1.62909,1.62895,33
2011-11-02 02:30:00,2011-11-02 02:31:00,1.62849,1.62871,1.6288,1.62842,1.62906,1.62943,1.62946,1.62903,45
2011-11-02 02:31:00,2011-11-02 02:32:00,1.62871,1.62866,1.62882,1.62866,1.62943,1.62927,1.62943,1.62927,17
2011-11-02 02:32:00,2011-11-02 02:33:00,1.62866,1.62837,1.62871,1.62835,1.62927,1.62908,1.62928,1.62887,24
2011-11-02 02:33:00,2011-11-02 02:34:00,1.62837,1.62838,1.62855,1.62837,1.62908,1.62898,1.62917,1.62892,22
2011-11-02 02:34:00,2011-11-02 02:35:00,1.62838,1.62839,1.62847,1.6283,1.62898,1.62891,1.62905,1.6289,22
2011-11-02 02:35:00,2011-11-02 02:36:00,1.62839,1.62773,1.62852,1.62771,1.62891,1.62828,1.62901,1.62828,24
2011-11-02 02:36:00,2011-11-02 02:37:00,1.62773,1.6276,1.62781,1.62747,1.62828,1.6281,1.62839,1.6281,15
2011-11-02 02:37:00,2011-11-02 02:38:00,1.6276,1.62772,1.62782,1.62758,1.6281,1.62833,1.62842,1.6281,31
2011-11-02 02:38:00,2011-11-02 02:39:00,1.62772,1.62801,1.62805,1.62772,1.62833,1.62868,1.62868,1.62828,24
2011-11-02 02:39:00,2011-11-02 02:40:00,1.62801,1.62762,1.62825,1.62762,1.62868,1.62831,1.62876,1.6283,41
2011-11-02 02:40:00,2011-11-02 02:41:00,1.62762,1.62741,1.62782,1.62736,1.62831,1.62796,1.62832,1.62794,33
2011-11-02 02:41:00,2011-11-02 02:42:00,1.62741,1.62744,1.62758,1.62734,1.62796,1.62793,1.62813,1.62785,44
2011-11-02 02:42:00,2011-11-02 02:43:00,1.62744,1.62707,1.62744,1.62693,1.62793,1.62757,1.62793,1.62749,37
2011-11-02 02:43:00,2011-11-02 02:44:00,1.62707,1.62683,1.62707,1.62668,1.62757,1.6274,1.62757,1.62717,30
2011-11-02 02:44:00,2011-11-02 02:45:00,1.62683,1.62688,1.62716,1.62679,1.6274,1.62737,1.62769,1.62727,22
2011-11-02 02:45:00,2011-11-02 02:46:00,1.62688,1.62654,1.62688,1.62644,1.62737,1.62703,1.62747,1.62703,25
2011-11-02 02:46:00,2011-11-02 02:47:00,1.62654,1.62672,1.6268,1.62624,1.62703,1.6272,1.62733,1.62678,76
2011-11-02 02:47:00,2011-11-02 02:48:00,1.62672,1.62679,1.62716,1.62671,1.6272,1.62728,1.62765,1.6272,60
2011-11-02 02:48:00,2011-11-02 02:49:00,1.62679,1.62704,1.62717,1.62641,1.62728,1.62759,1.62774,1.62697,56
2011-11-02 02:49:00,2011-11-02 02:50:00,1.62704,1.62726,1.62734,1.62698,1.62759,1.62784,1.62795,1.62754,35
2011-11-02 02:50:00,2011-11-02 02:51:00,1.62726,1.6272,1.62758,1.62713,1.62784,1.62769,1.62807,1.62765,66
2011-11-02 02:51:00,2011-11-02 02:52:00,1.6272,1.62734,1.62737,1.62717,1.62769,1.62794,1.62794,1.62769,22
2011-11-02 02:52:00,2011-11-02 02:53:00,1.62734,1.62766,1.62766,1.62718,1.62794,1.62823,1.62824,1.62783,40
2011-11-02 02:53:00,2011-11-02 02:54:00,1.62766,1.62728,1.62768,1.62709,1.62823,1.6279,1.62823,1.62776,45
2011-11-02 02:54:00,2011-11-02 02:55:00,1.62728,1.62762,1.6277,1.62712,1.6279,1.62815,1.62839,1.62776,55
2011-11-02 02:55:00,2011-11-02 02:56:00,1.62762,1.62728,1.62762,1.62725,1.62815,1.62789,1.62816,1.62779,29
2011-11-02 02:56:00,2011-11-02 02:57:00,1.62728,1.62709,1.62738,1.627,1.62789,1.62774,1.62809,1.62764,44
2011-11-02 02:57:00,2011-11-02 02:58:00,1.62709,1.6265,1.6271,1.6265,1.62774,1.62716,1.62774,1.62716,50
2011-11-02 02:58:00,2011-11-02 02:59:00,1.6265,1.62697,1.62697,1.62649,1.62716,1.6274,1.62745,1.62716,30
2011-11-02 02:59:00,2011-11-02 03:00:00,1.62697,1.62686,1.62699,1.62681,1.6274,1.62737,1.62764,1.62734,23
2011-11-02 03:00:00,2011-11-02 03:01:00,1.62686,1.62722,1.6274,1.62686,1.62737,1.62777,1.62801,1.62737,30
2011-11-02 03:01:00,2011-11-02 03:02:00,1.62722,1.62791,1.62795,1.6272,1.62777,1.62841,1.62853,1.62774,51
2011-11-02 03:02:00,2011-11-02 03:03:00,1.62791,1.62809,1.62809,1.62789,1.62841,1.62849,1.62852,1.62841,17
2011-11-02 03:03:00,2011-11-02 03:04:00,1.62809,1.62808,1.62838,1.62789,1.62849,1.62858,1.62878,1.62837,50
2011-11-02 03:04:00,2011-11-02 03:05:00,1.62808,1.62761,1.62813,1.62757,1.62858,1.6282,1.62859,1.62813,42
2011-11-02 03:05:00,2011-11-02 03:06:00,1.62761,1.62727,1.62784,1.62709,1.6282,1.62776,1.62834,1.6277,54
2011-11-02 03:06:00,2011-11-02 03:07:00,1.62727,1.6265,1.6273,1.62643,1.62776,1.62706,1.62787,1.62702,59
2011-11-02 03:07:00,2011-11-02 03:08:00,1.6265,1.62621,1.62663,1.62596,1.62706,1.62668,1.62719,1.62656,49
2011-11-02 03:08:00,2011-11-02 03:09:00,1.62621,1.62615,1.62624,1.62605,1.62668,1.62669,1.62674,1.62655,17
2011-11-02 03:09:00,2011-11-02 03:10:00,1.62615,1.62652,1.62654,1.62603,1.62669,1.62708,1.62711,1.62658,43
2011-11-02 03:10:00,2011-11-02 03:11:00,1.62652,1.62635,1.62668,1.62628,1.62708,1.627,1.62728,1.62697,24
2011-11-02 03:11:00,2011-11-02 03:12:00,1.62635,1.62637,1.62646,1.62632,1.627,1.62695,1.62704,1.62682,16
2011-11-02 03:12:00,2011-11-02 03:13:00,1.62637,1.62628,1.62642,1.62594,1.62695,1.62686,1.62702,1.62645,33
2011-11-02 03:13:00,2011-11-02 03:14:00,1.62628,1.62628,1.62631,1.62624,1.62686,1.62696,1.62696,1.62685,7
2011-11-02 03:14:00,2011-11-02 03:15:00,1.62628,1.62615,1.62628,1.62615,1.62696,1.62677,1.62696,1.62677,9
2011-11-02 03:15:00,2011-11-02 03:16:00,1.62615,1.62603,1.62626,1.62594,1.62677,1.62662,1.62683,1.62662,15
2011-11-02 03:16:00,2011-11-02 03:17:00,1.62603,1.626,1.62612,1.62586,1.62662,1.62651,1.62662,1.62637,33
2011-11-02 03:17:00,2011-11-02 03:18:00,1.626,1.62635,1.62662,1.62592,1.62651,1.62698,1.62712,1.62643,47
2011-11-02 03:18:00,2011-11-02 03:19:00,1.62635,1.62656,1.62656,1.62627,1.62698,1.62712,1.62712,1.62679,31
2011-11-02 03:19:00,2011-11-02 03:20:00,1.62656,1.62633,1.62659,1.62614,1.62712,1.62682,1.62712,1.62663,30
2011-11-02 03:20:00,2011-11-02 03:21:00,1.62633,1.62643,1.62652,1.62613,1.62682,1.62697,1.62702,1.6267,39
2011-11-02 03:21:00,2011-11-02 03:22:00,1.62643,1.62613,1.62643,1.62602,1.62697,1.62666,1.62697,1.62664,34
2011-11-02 03:22:00,2011-11-02 03:23:00,1.62613,1.62642,1.62642,1.62608,1.62666,1.62696,1.62696,1.62659,33
