open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-26 00:32:00,2011-05-26 00:33:00,1.59359,1.59342,1.59359,1.59316,1.59449,1.594,1.59449,1.59384,44
2011-05-26 00:33:00,2011-05-26 00:34:00,1.59342,1.59339,1.59342,1.59332,1.594,1.59421,1.59421,1.59397,21
2011-05-26 00:34:00,2011-05-26 00:35:00,1.59339,1.59342,1.59349,1.59332,1.59421,1.59411,1.59421,1.59411,20
2011-05-26 00:35:00,2011-05-26 00:36:00,1.59342,1.59326,1.59352,1.59326,1.59411,1.59391,1.59421,1.59391,22
2011-05-26 00:36:00,2011-05-26 00:37:00,1.59326,1.59381,1.59398,1.59305,1.59391,1.5943,1.5945,1.59378,84
2011-05-26 00:37:00,2011-05-26 00:38:00,1.59381,1.59356,1.59385,1.59346,1.5943,1.59429,1.59439,1.5941,41
2011-05-26 00:38:00,2011-05-26 00:39:00,1.59356,1.5937,1.59381,1.59349,1.59429,1.59449,1.59456,1.59416,33
2011-05-26 00:39:00,2011-05-26 00:40:00,1.5937,1.59329,1.59371,1.59329,1.59449,1.59403,1.59449,1.59384,83
2011-05-26 00:40:00,2011-05-26 00:41:00,1.59329,1.59333,1.59358,1.59321,1.59403,1.59403,1.59413,1.594,18
2011-05-26 00:41:00,2011-05-26 00:42:00,1.59333,1.59339,1.59341,1.59333,1.59403,1.59413,1.5942,1.59403,7
2011-05-26 00:42:00,2011-05-26 00:43:00,1.59339,1.59319,1.59355,1.59309,1.59413,1.59391,1.5942,1.59384,26
2011-05-26 00:43:00,2011-05-26 00:44:00,1.59319,1.59359,1.59361,1.59309,1.59391,1.59423,1.59433,1.59388,26
2011-05-26 00:44:00,2011-05-26 00:45:00,1.59359,1.59319,1.5938,1.59319,1.59423,1.59398,1.59454,1.59394,52
2011-05-26 00:45:00,2011-05-26 00:46:00,1.59319,1.59345,1.59347,1.59305,1.59398,1.59418,1.59421,1.59381,47
2011-05-26 00:46:00,2011-05-26 00:47:00,1.59345,1.59356,1.59366,1.59317,1.59418,1.59435,1.59443,1.59396,75
2011-05-26 00:47:00,2011-05-26 00:48:00,1.59356,1.59362,1.59374,1.59351,1.59435,1.59444,1.59446,1.5943,23
2011-05-26 00:48:00,2011-05-26 00:49:00,1.59362,1.59336,1.59362,1.59336,1.59444,1.5941,1.59444,1.5941,12
2011-05-26 00:49:00,2011-05-26 00:50:00,1.59336,1.59315,1.59349,1.59313,1.5941,1.59387,1.59431,1.59377,48
2011-05-26 00:50:00,2011-05-26 00:51:00,1.59315,1.59325,1.59339,1.59313,1.59387,1.5941,1.5942,1.59387,36
2011-05-26 00:51:00,2011-05-26 00:52:00,1.59325,1.59323,1.59344,1.59323,1.5941,1.59407,1.59421,1.59401,14
2011-05-26 00:52:00,2011-05-26 00:53:00,1.59323,1.59339,1.59355,1.59303,1.59407,1.59413,1.59413,1.59391,27
2011-05-26 00:53:00,2011-05-26 00:54:00,1.59339,1.59329,1.59362,1.59313,1.59413,1.59403,1.59426,1.59393,46
2011-05-26 00:54:00,2011-05-26 00:55:00,1.59329,1.59366,1.59366,1.59319,1.59403,1.59439,1.59439,1.594,47
2011-05-26 00:55:00,2011-05-26 00:56:00,1.59366,1.59352,1.59381,1.59344,1.59439,1.5942,1.59441,1.59416,22
2011-05-26 00:56:00,2011-05-26 00:57:00,1.59352,1.59324,1.59352,1.59283,1.5942,1.59411,1.59427,1.59371,144
2011-05-26 00:57:00,2011-05-26 00:58:00,1.59324,1.59332,1.59339,1.59291,1.59411,1.59401,1.59414,1.59367,49
2011-05-26 00:58:00,2011-05-26 00:59:00,1.59332,1.59284,1.59332,1.59282,1.59401,1.59358,1.59407,1.59358,44
2011-05-26 00:59:00,2011-05-26 01:00:00,1.59284,1.593,1.59316,1.59282,1.59358,1.59358,1.5939,1.59358,20
2011-05-26 01:00:00,2011-05-26 01:01:00,1.593,1.59264,1.59305,1.59254,1.59358,1.59331,1.59381,1.59331,32
2011-05-26 01:01:00,2011-05-26 01:02:00,1.59264,1.59267,1.59296,1.59249,1.59331,1.59341,1.59364,1.59331,35
2011-05-26 01:02:00,2011-05-26 01:03:00,1.59267,1.59254,1.59283,1.5925,1.59341,1.59338,1.59358,1.59331,16
2011-05-26 01:03:00,2011-05-26 01:04:00,1.59254,1.5928,1.59282,1.59254,1.59338,1.59358,1.59358,1.59338,17
2011-05-26 01:04:00,2011-05-26 01:05:00,1.5928,1.59261,1.59306,1.59261,1.59358,1.59354,1.59374,1.59325,72
2011-05-26 01:05:00,2011-05-26 01:06:00,1.59261,1.59271,1.5929,1.59261,1.59354,1.59354,1.59374,1.59345,41
2011-05-26 01:06:00,2011-05-26 01:07:00,1.59271,1.59271,1.5929,1.59261,1.59354,1.59348,1.59354,1.59338,36
2011-05-26 01:07:00,2011-05-26 01:08:00,1.59271,1.5927,1.59294,1.59261,1.59348,1.59338,1.59364,1.59325,40
2011-05-26 01:08:00,2011-05-26 01:09:00,1.5927,1.59287,1.59309,1.59261,1.59338,1.59371,1.59377,1.59325,72
2011-05-26 01:09:00,2011-05-26 01:10:00,1.59287,1.59269,1.59322,1.59267,1.59371,1.59351,1.59387,1.59351,37
2011-05-26 01:10:00,2011-05-26 01:11:00,1.59269,1.59254,1.59283,1.59241,1.59351,1.59328,1.59367,1.59305,37
2011-05-26 01:11:00,2011-05-26 01:12:00,1.59254,1.59256,1.59267,1.59231,1.59328,1.59331,1.59346,1.59306,60
2011-05-26 01:12:00,2011-05-26 01:13:00,1.59256,1.59237,1.59267,1.59228,1.59331,1.59293,1.59339,1.59293,34
2011-05-26 01:13:00,2011-05-26 01:14:00,1.59237,1.59277,1.59293,1.59236,1.59293,1.59358,1.59358,1.59293,47
2011-05-26 01:14:00,2011-05-26 01:15:00,1.59277,1.59284,1.59284,1.59274,1.59358,1.59358,1.59358,1.59348,17
2011-05-26 01:15:00,2011-05-26 01:16:00,1.59284,1.5927,1.59296,1.59243,1.59358,1.59361,1.59361,1.59321,46
2011-05-26 01:16:00,2011-05-26 01:17:00,1.5927,1.59277,1.59287,1.59251,1.59361,1.59351,1.59361,1.59331,12
2011-05-26 01:17:00,2011-05-26 01:18:00,1.59277,1.59241,1.59277,1.59231,1.59351,1.59311,1.59351,1.59296,10
2011-05-26 01:18:00,2011-05-26 01:19:00,1.59241,1.59251,1.59251,1.59231,1.59311,1.59321,1.59321,1.59311,13
2011-05-26 01:19:00,2011-05-26 01:20:00,1.59251,1.59244,1.59251,1.59223,1.59321,1.59292,1.59321,1.59291,25
2011-05-26 01:20:00,2011-05-26 01:21:00,1.59244,1.59241,1.59254,1.59239,1.59292,1.59321,1.59321,1.59292,14
2011-05-26 01:21:00,2011-05-26 01:22:00,1.59241,1.59243,1.5925,1.59225,1.59321,1.59309,1.59328,1.59301,39
2011-05-26 01:22:00,2011-05-26 01:23:00,1.59243,1.59228,1.59254,1.59225,1.59309,1.59291,1.59328,1.59289,28
2011-05-26 01:23:00,2011-05-26 01:24:00,1.59228,1.59246,1.59261,1.5922,1.59291,1.59321,1.59321,1.59281,32
2011-05-26 01:24:00,2011-05-26 01:25:00,1.59246,1.59226,1.59251,1.59222,1.59321,1.59296,1.59321,1.59286,42
2011-05-26 01:25:00,2011-05-26 01:26:00,1.59226,1.59222,1.59236,1.59214,1.59296,1.59301,1.59311,1.59286,30
2011-05-26 01:26:00,2011-05-26 01:27:00,1.59222,1.59249,1.59265,1.59222,1.59301,1.59331,1.59341,1.59301,32
2011-05-26 01:27:00,2011-05-26 01:28:00,1.59249,1.59253,1.59253,1.59248,1.59331,1.59321,1.59331,1.59321,15
2011-05-26 01:28:00,2011-05-26 01:29:00,1.59253,1.5926,1.5928,1.59238,1.59321,1.59311,1.59331,1.59301,46
2011-05-26 01:29:00,2011-05-26 01:30:00,1.5926,1.59212,1.59261,1.59195,1.59311,1.59296,1.59325,1.59271,47
2011-05-26 01:30:00,2011-05-26 01:31:00,1.59212,1.59221,1.59241,1.59204,1.59296,1.59296,1.59326,1.59291,15
2011-05-26 01:31:00,2011-05-26 01:32:00,1.59221,1.59254,1.59262,1.59212,1.59296,1.59336,1.59337,1.59296,24
2011-05-26 01:32:00,2011-05-26 01:33:00,1.59254,1.59313,1.59323,1.59254,1.59336,1.59387,1.59395,1.59336,52
2011-05-26 01:33:00,2011-05-26 01:34:00,1.59313,1.59362,1.59374,1.593,1.59387,1.59426,1.59426,1.59377,70
2011-05-26 01:34:00,2011-05-26 01:35:00,1.59362,1.59307,1.59365,1.59307,1.59426,1.59377,1.59426,1.59374,54
2011-05-26 01:35:00,2011-05-26 01:36:00,1.59307,1.593,1.59361,1.59288,1.59377,1.59371,1.59419,1.59354,89
2011-05-26 01:36:00,2011-05-26 01:37:00,1.593,1.5929,1.59335,1.59279,1.59371,1.59372,1.59416,1.59344,64
2011-05-26 01:37:00,2011-05-26 01:38:00,1.5929,1.59293,1.593,1.5928,1.59372,1.59387,1.59387,1.59343,32
2011-05-26 01:38:00,2011-05-26 01:39:00,1.59293,1.59293,1.59303,1.59293,1.59387,1.59368,1.59387,1.59368,7
2011-05-26 01:39:00,2011-05-26 01:40:00,1.59293,1.59261,1.59293,1.59254,1.59368,1.59328,1.59368,1.59328,8
2011-05-26 01:40:00,2011-05-26 01:41:00,1.59261,1.59278,1.59278,1.59247,1.59328,1.59335,1.59338,1.59318,31
2011-05-26 01:41:00,2011-05-26 01:42:00,1.59278,1.59268,1.59294,1.59262,1.59335,1.59335,1.59351,1.59335,24
2011-05-26 01:42:00,2011-05-26 01:43:00,1.59268,1.59295,1.59295,1.59263,1.59335,1.59351,1.59351,1.59335,37
2011-05-26 01:43:00,2011-05-26 01:44:00,1.59295,1.59311,1.59311,1.59272,1.59351,1.59377,1.59377,1.59348,45
2011-05-26 01:44:00,2011-05-26 01:45:00,1.59311,1.59283,1.59334,1.59277,1.59377,1.59371,1.59397,1.59357,51
2011-05-26 01:45:00,2011-05-26 01:46:00,1.59283,1.59289,1.59322,1.59283,1.59371,1.59351,1.5939,1.59351,34
2011-05-26 01:46:00,2011-05-26 01:47:00,1.59289,1.59267,1.59309,1.59244,1.59351,1.59357,1.59374,1.59312,97
2011-05-26 01:47:00,2011-05-26 01:48:00,1.59267,1.59277,1.59289,1.5926,1.59357,1.59369,1.59375,1.59332,71
2011-05-26 01:48:00,2011-05-26 01:49:00,1.59277,1.59275,1.59309,1.59267,1.59369,1.59351,1.59377,1.59351,32
2011-05-26 01:49:00,2011-05-26 01:50:00,1.59275,1.59282,1.59288,1.59257,1.59351,1.59357,1.59367,1.59341,38
2011-05-26 01:50:00,2011-05-26 01:51:00,1.59282,1.59276,1.5929,1.59236,1.59357,1.59324,1.59371,1.59308,73
2011-05-26 01:51:00,2011-05-26 01:52:00,1.59276,1.59289,1.59289,1.59248,1.59324,1.59354,1.59372,1.5932,82
2011-05-26 01:52:00,2011-05-26 01:53:00,1.59289,1.59296,1.59312,1.59263,1.59354,1.5937,1.59388,1.59351,108
2011-05-26 01:53:00,2011-05-26 01:54:00,1.59296,1.59374,1.59413,1.59272,1.5937,1.59449,1.59471,1.59335,107
2011-05-26 01:54:00,2011-05-26 01:55:00,1.59374,1.59374,1.59409,1.59358,1.59449,1.59457,1.59484,1.5944,37
2011-05-26 01:55:00,2011-05-26 01:56:00,1.59374,1.59414,1.59414,1.59374,1.59457,1.59471,1.59481,1.59457,14
2011-05-26 01:56:00,2011-05-26 01:57:00,1.59414,1.59446,1.59463,1.59414,1.59471,1.59514,1.5953,1.59471,58
2011-05-26 01:57:00,2011-05-26 01:58:00,1.59446,1.59448,1.59466,1.59427,1.59514,1.59524,1.59533,1.59494,43
2011-05-26 01:58:00,2011-05-26 01:59:00,1.59448,1.59459,1.59473,1.59433,1.59524,1.59527,1.59527,1.59502,66
2011-05-26 01:59:00,2011-05-26 02:00:00,1.59459,1.59437,1.59459,1.59424,1.59527,1.59523,1.59533,1.59501,35
2011-05-26 02:00:00,2011-05-26 02:01:00,1.59437,1.5942,1.59454,1.5941,1.59523,1.59501,1.59524,1.59477,54
2011-05-26 02:01:00,2011-05-26 02:02:00,1.5942,1.59433,1.59435,1.59417,1.59501,1.59491,1.59501,1.59483,24
2011-05-26 02:02:00,2011-05-26 02:03:00,1.59433,1.59391,1.59433,1.59374,1.59491,1.59458,1.59491,1.59456,31
2011-05-26 02:03:00,2011-05-26 02:04:00,1.59391,1.59381,1.59393,1.59381,1.59458,1.59447,1.59458,1.59447,14
2011-05-26 02:04:00,2011-05-26 02:05:00,1.59381,1.59397,1.59397,1.59369,1.59447,1.59455,1.59455,1.59429,30
2011-05-26 02:05:00,2011-05-26 02:06:00,1.59397,1.59381,1.59397,1.59381,1.59455,1.59439,1.59471,1.59439,12
2011-05-26 02:06:00,2011-05-26 02:07:00,1.59381,1.59371,1.59381,1.59362,1.59439,1.59439,1.59439,1.59439,4
2011-05-26 02:07:00,2011-05-26 02:08:00,1.59371,1.59373,1.5939,1.59362,1.59439,1.59439,1.59447,1.59439,16
2011-05-26 02:08:00,2011-05-26 02:09:00,1.59373,1.59381,1.59381,1.59371,1.59439,1.59439,1.59439,1.59439,36
2011-05-26 02:09:00,2011-05-26 02:10:00,1.59381,1.59373,1.59391,1.59369,1.59439,1.59439,1.59451,1.59438,36
2011-05-26 02:10:00,2011-05-26 02:11:00,1.59373,1.59372,1.59381,1.59371,1.59439,1.59439,1.59439,1.59439,11
2011-05-26 02:11:00,2011-05-26 02:12:00,1.59372,1.59373,1.59387,1.59367,1.59439,1.59429,1.59441,1.59429,24
2011-05-26 02:12:00,2011-05-26 02:13:00,1.59373,1.59391,1.59391,1.59373,1.59429,1.59455,1.59455,1.59429,10
2011-05-26 02:13:00,2011-05-26 02:14:00,1.59391,1.59358,1.59391,1.59353,1.59455,1.59436,1.59455,1.59423,21
2011-05-26 02:14:00,2011-05-26 02:15:00,1.59358,1.59345,1.59368,1.59345,1.59436,1.59421,1.59436,1.5941,21
2011-05-26 02:15:00,2011-05-26 02:16:00,1.59345,1.59345,1.59372,1.59331,1.59421,1.59416,1.59426,1.594,51
2011-05-26 02:16:00,2011-05-26 02:17:00,1.59345,1.59335,1.59347,1.59335,1.59416,1.59401,1.59416,1.59401,7
2011-05-26 02:17:00,2011-05-26 02:18:00,1.59335,1.59335,1.59352,1.59335,1.59401,1.59408,1.59408,1.59401,4
2011-05-26 02:18:00,2011-05-26 02:19:00,1.59335,1.59338,1.59345,1.59335,1.59408,1.59403,1.59413,1.59403,8
2011-05-26 02:19:00,2011-05-26 02:20:00,1.59338,1.59323,1.59339,1.59318,1.59403,1.59403,1.59403,1.59393,23
2011-05-26 02:20:00,2011-05-26 02:21:00,1.59323,1.59329,1.59339,1.59319,1.59403,1.59403,1.59403,1.59402,28
2011-05-26 02:21:00,2011-05-26 02:22:00,1.59329,1.59313,1.59345,1.59313,1.59403,1.59387,1.59408,1.59387,15
2011-05-26 02:22:00,2011-05-26 02:23:00,1.59313,1.59322,1.59329,1.59303,1.59387,1.59384,1.59387,1.5937,12
2011-05-26 02:23:00,2011-05-26 02:24:00,1.59322,1.59316,1.59342,1.59316,1.59384,1.59393,1.594,1.59384,12
2011-05-26 02:24:00,2011-05-26 02:25:00,1.59316,1.59351,1.59353,1.59312,1.59393,1.59413,1.59426,1.59374,51
2011-05-26 02:25:00,2011-05-26 02:26:00,1.59351,1.59334,1.59351,1.59316,1.59413,1.59403,1.59413,1.59374,48
2011-05-26 02:26:00,2011-05-26 02:27:00,1.59334,1.59319,1.59342,1.59317,1.59403,1.59391,1.59403,1.59382,14
2011-05-26 02:27:00,2011-05-26 02:28:00,1.59319,1.59316,1.59328,1.59309,1.59391,1.59394,1.59396,1.59383,11
2011-05-26 02:28:00,2011-05-26 02:29:00,1.59316,1.59322,1.59341,1.59309,1.59394,1.59388,1.59407,1.5938,22
2011-05-26 02:29:00,2011-05-26 02:30:00,1.59322,1.59332,1.59342,1.59322,1.59388,1.59405,1.59405,1.59388,18
2011-05-26 02:30:00,2011-05-26 02:31:00,1.59332,1.59355,1.59365,1.59319,1.59405,1.59417,1.59417,1.59383,31
2011-05-26 02:31:00,2011-05-26 02:32:00,1.59355,1.59357,1.59357,1.59345,1.59417,1.59425,1.59425,1.59417,3
2011-05-26 02:32:00,2011-05-26 02:33:00,1.59357,1.59355,1.59365,1.59355,1.59425,1.59427,1.59428,1.59421,13
2011-05-26 02:33:00,2011-05-26 02:34:00,1.59355,1.59365,1.59365,1.59355,1.59427,1.59427,1.59427,1.59427,2
2011-05-26 02:34:00,2011-05-26 02:35:00,1.59365,1.59381,1.59381,1.59365,1.59427,1.59431,1.59431,1.59427,4
2011-05-26 02:35:00,2011-05-26 02:37:00,1.59381,1.59367,1.59389,1.59367,1.59431,1.59432,1.59456,1.59431,8
2011-05-26 02:37:00,2011-05-26 02:38:00,1.59367,1.59374,1.59374,1.59367,1.59432,1.59432,1.59432,1.59432,2
2011-05-26 02:38:00,2011-05-26 02:39:00,1.59374,1.59376,1.59391,1.59356,1.59432,1.59448,1.59449,1.59432,16
2011-05-26 02:39:00,2011-05-26 02:40:00,1.59376,1.59384,1.59401,1.59376,1.59448,1.59458,1.59467,1.59448,27
2011-05-26 02:40:00,2011-05-26 02:41:00,1.59384,1.59372,1.59384,1.59359,1.59458,1.59454,1.59458,1.5944,17
2011-05-26 02:41:00,2011-05-26 02:42:00,1.59372,1.59365,1.59378,1.59365,1.59454,1.59448,1.59454,1.59444,4
2011-05-26 02:42:00,2011-05-26 02:43:00,1.59365,1.59362,1.59365,1.59345,1.59448,1.59427,1.59448,1.59427,14
2011-05-26 02:43:00,2011-05-26 02:44:00,1.59362,1.59352,1.59362,1.59352,1.59427,1.59429,1.59433,1.59425,5
2011-05-26 02:44:00,2011-05-26 02:45:00,1.59352,1.59342,1.59352,1.59342,1.59429,1.5941,1.59429,1.5941,2
2011-05-26 02:45:00,2011-05-26 02:46:00,1.59342,1.59352,1.59352,1.59342,1.5941,1.59414,1.59414,1.59406,3
2011-05-26 02:46:00,2011-05-26 02:47:00,1.59352,1.59332,1.59352,1.59332,1.59414,1.59398,1.59414,1.59398,6
2011-05-26 02:47:00,2011-05-26 02:48:00,1.59332,1.59342,1.59342,1.59332,1.59398,1.59398,1.59398,1.5939,6
2011-05-26 02:48:00,2011-05-26 02:49:00,1.59342,1.59316,1.59342,1.59306,1.59398,1.59372,1.59398,1.59372,12
2011-05-26 02:49:00,2011-05-26 02:50:00,1.59316,1.59269,1.59316,1.59269,1.59372,1.59338,1.59372,1.59338,31
2011-05-26 02:50:00,2011-05-26 02:51:00,1.59269,1.59277,1.5928,1.59261,1.59338,1.59341,1.59349,1.59318,35
2011-05-26 02:51:00,2011-05-26 02:52:00,1.59277,1.59251,1.59277,1.59244,1.59341,1.59315,1.59342,1.59305,35
2011-05-26 02:52:00,2011-05-26 02:53:00,1.59251,1.5925,1.59257,1.59246,1.59315,1.59325,1.59335,1.59315,15
2011-05-26 02:53:00,2011-05-26 02:54:00,1.5925,1.59251,1.59266,1.59249,1.59325,1.59325,1.59343,1.59325,22
2011-05-26 02:54:00,2011-05-26 02:55:00,1.59251,1.59254,1.59261,1.59241,1.59325,1.59328,1.59341,1.59325,19
2011-05-26 02:55:00,2011-05-26 02:56:00,1.59254,1.5927,1.5927,1.59249,1.59328,1.59343,1.59344,1.59328,12
2011-05-26 02:56:00,2011-05-26 02:57:00,1.5927,1.5928,1.5928,1.59264,1.59343,1.59344,1.59352,1.59338,12
2011-05-26 02:57:00,2011-05-26 02:58:00,1.5928,1.59296,1.59296,1.59264,1.59344,1.59354,1.59354,1.59338,11
2011-05-26 02:58:00,2011-05-26 02:59:00,1.59296,1.59291,1.59296,1.59277,1.59354,1.59351,1.59354,1.59335,14
2011-05-26 02:59:00,2011-05-26 03:00:00,1.59291,1.59289,1.59291,1.59289,1.59351,1.5936,1.5936,1.59351,1
2011-05-26 03:00:00,2011-05-26 03:01:00,1.59289,1.59303,1.59303,1.5928,1.5936,1.59351,1.59361,1.59351,13
2011-05-26 03:01:00,2011-05-26 03:02:00,1.59303,1.59293,1.59313,1.59274,1.59351,1.59372,1.59373,1.59331,24
2011-05-26 03:02:00,2011-05-26 03:03:00,1.59293,1.59277,1.59293,1.59277,1.59372,1.59351,1.59372,1.59351,10
2011-05-26 03:03:00,2011-05-26 03:04:00,1.59277,1.59279,1.59285,1.59272,1.59351,1.59361,1.59361,1.59351,19
2011-05-26 03:04:00,2011-05-26 03:05:00,1.59279,1.59289,1.59316,1.59279,1.59361,1.59369,1.59374,1.59361,20
2011-05-26 03:05:00,2011-05-26 03:06:00,1.59289,1.59278,1.59289,1.59277,1.59369,1.59369,1.59371,1.59351,13
2011-05-26 03:06:00,2011-05-26 03:07:00,1.59278,1.59283,1.59285,1.59277,1.59369,1.59361,1.59371,1.5935,22
2011-05-26 03:07:00,2011-05-26 03:08:00,1.59283,1.59304,1.59312,1.59281,1.59361,1.59367,1.59375,1.59351,21
2011-05-26 03:08:00,2011-05-26 03:09:00,1.59304,1.59277,1.59319,1.59267,1.59367,1.59349,1.59375,1.59341,29
2011-05-26 03:09:00,2011-05-26 03:10:00,1.59277,1.59242,1.59277,1.59241,1.59349,1.59318,1.59351,1.59318,39
2011-05-26 03:10:00,2011-05-26 03:11:00,1.59242,1.59249,1.59249,1.59231,1.59318,1.59327,1.59328,1.59312,21
2011-05-26 03:11:00,2011-05-26 03:12:00,1.59249,1.59257,1.59257,1.59248,1.59327,1.59331,1.59331,1.59322,7
2011-05-26 03:12:00,2011-05-26 03:13:00,1.59257,1.59277,1.59277,1.59251,1.59331,1.59343,1.59343,1.59331,8
2011-05-26 03:13:00,2011-05-26 03:14:00,1.59277,1.59279,1.59279,1.59265,1.59343,1.5935,1.59351,1.59341,9
2011-05-26 03:14:00,2011-05-26 03:15:00,1.59279,1.59278,1.59279,1.59259,1.5935,1.59349,1.59355,1.59335,21
2011-05-26 03:15:00,2011-05-26 03:16:00,1.59278,1.59273,1.59278,1.59273,1.59349,1.59327,1.59349,1.59327,2
2011-05-26 03:16:00,2011-05-26 03:17:00,1.59273,1.59278,1.59278,1.5927,1.59327,1.59335,1.59335,1.59325,3
2011-05-26 03:17:00,2011-05-26 03:19:00,1.59278,1.59262,1.59278,1.59247,1.59335,1.59335,1.59335,1.59326,9
2011-05-26 03:19:00,2011-05-26 03:20:00,1.59262,1.59236,1.59262,1.59236,1.59335,1.59309,1.59335,1.59309,12
2011-05-26 03:20:00,2011-05-26 03:21:00,1.59236,1.59243,1.59243,1.59233,1.59309,1.59299,1.59309,1.59299,9
2011-05-26 03:21:00,2011-05-26 03:22:00,1.59243,1.59233,1.59243,1.59233,1.59299,1.59309,1.59309,1.59299,1
2011-05-26 03:22:00,2011-05-26 03:23:00,1.59233,1.59243,1.59244,1.59233,1.59309,1.59309,1.59309,1.59309,2
2011-05-26 03:23:00,2011-05-26 03:24:00,1.59243,1.59261,1.59261,1.59243,1.59309,1.59311,1.59311,1.59309,4
2011-05-26 03:24:00,2011-05-26 03:25:00,1.59261,1.59231,1.59261,1.59229,1.59311,1.59312,1.59326,1.59303,19
2011-05-26 03:25:00,2011-05-26 03:26:00,1.59231,1.59229,1.59232,1.59219,1.59312,1.59289,1.59312,1.59289,18
