open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-13 00:19:00,2011-10-13 00:20:00,1.60211,1.60225,1.60227,1.60211,1.60259,1.60272,1.60275,1.60259,16
2011-10-13 00:20:00,2011-10-13 00:21:00,1.60225,1.60284,1.60288,1.60202,1.60272,1.60333,1.60333,1.60261,41
2011-10-13 00:21:00,2011-10-13 00:22:00,1.60284,1.60264,1.60284,1.60259,1.60333,1.6031,1.60333,1.60308,20
2011-10-13 00:22:00,2011-10-13 00:23:00,1.60264,1.60236,1.60267,1.60234,1.6031,1.60292,1.60313,1.60292,31
2011-10-13 00:23:00,2011-10-13 00:24:00,1.60236,1.60236,1.60242,1.60232,1.60292,1.60283,1.60293,1.60281,16
2011-10-13 00:24:00,2011-10-13 00:25:00,1.60236,1.60234,1.60243,1.60228,1.60283,1.60281,1.60298,1.60279,27
2011-10-13 00:25:00,2011-10-13 00:26:00,1.60234,1.60268,1.60268,1.60231,1.60281,1.60314,1.60314,1.6028,31
2011-10-13 00:26:00,2011-10-13 00:27:00,1.60268,1.60238,1.60268,1.60232,1.60314,1.60292,1.60314,1.60291,45
2011-10-13 00:27:00,2011-10-13 00:28:00,1.60238,1.60242,1.6025,1.60216,1.60292,1.603,1.603,1.60266,29
2011-10-13 00:28:00,2011-10-13 00:29:00,1.60242,1.6029,1.60315,1.60238,1.603,1.6034,1.60381,1.60297,90
2011-10-13 00:29:00,2011-10-13 00:30:00,1.6029,1.6031,1.60326,1.60272,1.6034,1.60365,1.60392,1.60321,143
2011-10-13 00:30:00,2011-10-13 00:31:00,1.6031,1.6051,1.60524,1.60303,1.60365,1.60578,1.60589,1.60354,146
2011-10-13 00:31:00,2011-10-13 00:32:00,1.6051,1.6053,1.60542,1.60493,1.60578,1.6058,1.60605,1.60552,106
2011-10-13 00:32:00,2011-10-13 00:33:00,1.6053,1.60541,1.60543,1.60521,1.6058,1.6059,1.60603,1.60572,49
2011-10-13 00:33:00,2011-10-13 00:34:00,1.60541,1.60619,1.60623,1.60531,1.6059,1.60669,1.60673,1.60587,95
2011-10-13 00:34:00,2011-10-13 00:35:00,1.60619,1.60675,1.60716,1.60607,1.60669,1.60725,1.60763,1.60656,125
2011-10-13 00:35:00,2011-10-13 00:36:00,1.60675,1.60613,1.60703,1.60613,1.60725,1.60668,1.60755,1.60667,107
2011-10-13 00:36:00,2011-10-13 00:37:00,1.60613,1.60561,1.60613,1.60544,1.60668,1.60613,1.60672,1.60606,55
2011-10-13 00:37:00,2011-10-13 00:38:00,1.60561,1.6054,1.60573,1.60532,1.60613,1.60606,1.6062,1.60582,40
2011-10-13 00:38:00,2011-10-13 00:39:00,1.6054,1.60523,1.60543,1.60497,1.60606,1.60593,1.60606,1.60562,45
2011-10-13 00:39:00,2011-10-13 00:40:00,1.60523,1.60544,1.60548,1.60519,1.60593,1.60605,1.60605,1.60578,75
2011-10-13 00:40:00,2011-10-13 00:41:00,1.60544,1.60542,1.60576,1.60541,1.60605,1.60592,1.60625,1.60591,60
2011-10-13 00:41:00,2011-10-13 00:42:00,1.60542,1.60534,1.60543,1.60517,1.60592,1.60586,1.60592,1.6057,49
2011-10-13 00:42:00,2011-10-13 00:43:00,1.60534,1.6053,1.60547,1.60521,1.60586,1.60598,1.60598,1.60579,28
2011-10-13 00:43:00,2011-10-13 00:44:00,1.6053,1.60537,1.60541,1.60525,1.60598,1.606,1.60601,1.60583,18
2011-10-13 00:44:00,2011-10-13 00:45:00,1.60537,1.60457,1.60537,1.60434,1.606,1.60505,1.606,1.60499,66
2011-10-13 00:45:00,2011-10-13 00:46:00,1.60457,1.60401,1.6046,1.60384,1.60505,1.60453,1.60506,1.60437,73
2011-10-13 00:46:00,2011-10-13 00:47:00,1.60401,1.60433,1.60433,1.60381,1.60453,1.60481,1.60481,1.60428,33
2011-10-13 00:47:00,2011-10-13 00:48:00,1.60433,1.60396,1.60437,1.60396,1.60481,1.60454,1.60483,1.60443,59
2011-10-13 00:48:00,2011-10-13 00:49:00,1.60396,1.60352,1.60408,1.60345,1.60454,1.60399,1.60463,1.60394,61
2011-10-13 00:49:00,2011-10-13 00:50:00,1.60352,1.60348,1.60365,1.60336,1.60399,1.60407,1.60411,1.60392,32
2011-10-13 00:50:00,2011-10-13 00:51:00,1.60348,1.60372,1.60379,1.60325,1.60407,1.6042,1.60427,1.60372,49
2011-10-13 00:51:00,2011-10-13 00:52:00,1.60372,1.60368,1.60374,1.60368,1.6042,1.60418,1.60422,1.60416,21
2011-10-13 00:52:00,2011-10-13 00:53:00,1.60368,1.60369,1.60373,1.60358,1.60418,1.60427,1.60427,1.6041,23
2011-10-13 00:53:00,2011-10-13 00:54:00,1.60369,1.60367,1.60376,1.60365,1.60427,1.60415,1.60427,1.60415,23
2011-10-13 00:54:00,2011-10-13 00:55:00,1.60367,1.60328,1.60377,1.60325,1.60415,1.60385,1.60424,1.60374,53
2011-10-13 00:55:00,2011-10-13 00:56:00,1.60328,1.60354,1.60356,1.60328,1.60385,1.60405,1.60413,1.60376,27
2011-10-13 00:56:00,2011-10-13 00:57:00,1.60354,1.60385,1.60386,1.6035,1.60405,1.6044,1.60443,1.60402,31
2011-10-13 00:57:00,2011-10-13 00:58:00,1.60385,1.60393,1.60398,1.60377,1.6044,1.60443,1.60446,1.60427,43
2011-10-13 00:58:00,2011-10-13 00:59:00,1.60393,1.6038,1.60409,1.60379,1.60443,1.60447,1.60468,1.60443,41
2011-10-13 00:59:00,2011-10-13 01:00:00,1.6038,1.604,1.60418,1.6038,1.60447,1.60456,1.60474,1.60445,52
2011-10-13 01:00:00,2011-10-13 01:01:00,1.604,1.60432,1.6044,1.60396,1.60456,1.60488,1.60508,1.60453,57
2011-10-13 01:01:00,2011-10-13 01:02:00,1.60432,1.60442,1.60467,1.60428,1.60488,1.6049,1.60519,1.60483,74
2011-10-13 01:02:00,2011-10-13 01:03:00,1.60442,1.60421,1.60453,1.60416,1.6049,1.60492,1.60504,1.60477,65
2011-10-13 01:03:00,2011-10-13 01:04:00,1.60421,1.60394,1.60452,1.60394,1.60492,1.60457,1.6051,1.60457,64
2011-10-13 01:04:00,2011-10-13 01:05:00,1.60394,1.60392,1.60409,1.60392,1.60457,1.60461,1.6047,1.6045,33
2011-10-13 01:05:00,2011-10-13 01:06:00,1.60392,1.60412,1.60415,1.60386,1.60461,1.6048,1.60484,1.60441,29
2011-10-13 01:06:00,2011-10-13 01:07:00,1.60412,1.60379,1.60417,1.60374,1.6048,1.60446,1.60482,1.60446,51
2011-10-13 01:07:00,2011-10-13 01:08:00,1.60379,1.6037,1.60393,1.60366,1.60446,1.60433,1.6045,1.60421,46
2011-10-13 01:08:00,2011-10-13 01:09:00,1.6037,1.60346,1.60375,1.60336,1.60433,1.60401,1.60434,1.60387,77
2011-10-13 01:09:00,2011-10-13 01:10:00,1.60346,1.60366,1.60366,1.6032,1.60401,1.60415,1.60417,1.60383,67
2011-10-13 01:10:00,2011-10-13 01:11:00,1.60366,1.60348,1.60366,1.60346,1.60415,1.60408,1.60415,1.60403,40
2011-10-13 01:11:00,2011-10-13 01:12:00,1.60348,1.60387,1.60404,1.60348,1.60408,1.60439,1.60452,1.60406,53
2011-10-13 01:12:00,2011-10-13 01:13:00,1.60387,1.6038,1.60394,1.60373,1.60439,1.60442,1.60443,1.60415,22
2011-10-13 01:13:00,2011-10-13 01:14:00,1.6038,1.60348,1.60384,1.60335,1.60442,1.6042,1.60451,1.60402,35
2011-10-13 01:14:00,2011-10-13 01:15:00,1.60348,1.60305,1.60365,1.60292,1.6042,1.60354,1.6042,1.60354,72
2011-10-13 01:15:00,2011-10-13 01:16:00,1.60305,1.60365,1.60384,1.60302,1.60354,1.60426,1.60452,1.60352,91
2011-10-13 01:16:00,2011-10-13 01:17:00,1.60365,1.60399,1.60412,1.60363,1.60426,1.60458,1.60466,1.60421,54
2011-10-13 01:17:00,2011-10-13 01:18:00,1.60399,1.60439,1.60451,1.60399,1.60458,1.60484,1.60502,1.60456,52
2011-10-13 01:18:00,2011-10-13 01:19:00,1.60439,1.60481,1.60491,1.60439,1.60484,1.60542,1.60556,1.60484,37
2011-10-13 01:19:00,2011-10-13 01:20:00,1.60481,1.60483,1.60503,1.60478,1.60542,1.60532,1.60552,1.60528,45
2011-10-13 01:20:00,2011-10-13 01:21:00,1.60483,1.60486,1.6049,1.60466,1.60532,1.60538,1.60538,1.60516,75
2011-10-13 01:21:00,2011-10-13 01:22:00,1.60486,1.60497,1.60497,1.6047,1.60538,1.6055,1.6055,1.60523,37
2011-10-13 01:22:00,2011-10-13 01:23:00,1.60497,1.60507,1.60508,1.60486,1.6055,1.60553,1.60563,1.60543,51
2011-10-13 01:23:00,2011-10-13 01:24:00,1.60507,1.60489,1.60512,1.60477,1.60553,1.60543,1.6056,1.60538,43
2011-10-13 01:24:00,2011-10-13 01:25:00,1.60489,1.60483,1.60497,1.60462,1.60543,1.60532,1.6055,1.60524,64
2011-10-13 01:25:00,2011-10-13 01:26:00,1.60483,1.60513,1.60531,1.60473,1.60532,1.60575,1.60587,1.60528,70
2011-10-13 01:26:00,2011-10-13 01:27:00,1.60513,1.60518,1.60546,1.60493,1.60575,1.60588,1.60606,1.6054,70
2011-10-13 01:27:00,2011-10-13 01:28:00,1.60518,1.60574,1.60578,1.60516,1.60588,1.60624,1.60624,1.6058,18
2011-10-13 01:28:00,2011-10-13 01:29:00,1.60574,1.60571,1.60587,1.60553,1.60624,1.60634,1.60635,1.60623,38
2011-10-13 01:29:00,2011-10-13 01:30:00,1.60571,1.60613,1.60625,1.60546,1.60634,1.6066,1.60675,1.606,59
2011-10-13 01:30:00,2011-10-13 01:31:00,1.60613,1.60598,1.60627,1.60598,1.6066,1.60661,1.60675,1.6066,33
2011-10-13 01:31:00,2011-10-13 01:32:00,1.60598,1.6059,1.60619,1.6059,1.60661,1.6064,1.6067,1.60624,45
2011-10-13 01:32:00,2011-10-13 01:33:00,1.6059,1.60581,1.60593,1.60569,1.6064,1.60638,1.60654,1.60626,30
2011-10-13 01:33:00,2011-10-13 01:34:00,1.60581,1.60568,1.60592,1.60568,1.60638,1.6064,1.6065,1.6063,23
2011-10-13 01:34:00,2011-10-13 01:35:00,1.60568,1.6057,1.60584,1.60559,1.6064,1.60625,1.60647,1.60625,34
2011-10-13 01:35:00,2011-10-13 01:36:00,1.6057,1.60588,1.60591,1.6055,1.60625,1.60633,1.60641,1.60621,30
2011-10-13 01:36:00,2011-10-13 01:37:00,1.60588,1.60577,1.60591,1.60573,1.60633,1.60627,1.60638,1.60622,29
2011-10-13 01:37:00,2011-10-13 01:38:00,1.60577,1.6058,1.60593,1.60541,1.60627,1.60629,1.60641,1.60596,51
2011-10-13 01:38:00,2011-10-13 01:39:00,1.6058,1.60534,1.6058,1.60526,1.60629,1.60599,1.60656,1.6059,46
2011-10-13 01:39:00,2011-10-13 01:40:00,1.60534,1.60521,1.60557,1.60489,1.60599,1.60584,1.60617,1.60548,42
2011-10-13 01:40:00,2011-10-13 01:41:00,1.60521,1.60497,1.60527,1.60497,1.60584,1.6057,1.60598,1.60553,20
2011-10-13 01:41:00,2011-10-13 01:42:00,1.60497,1.60489,1.60507,1.60483,1.6057,1.60539,1.60571,1.60539,12
2011-10-13 01:42:00,2011-10-13 01:43:00,1.60489,1.60486,1.60497,1.60463,1.60539,1.60556,1.60556,1.60528,39
2011-10-13 01:43:00,2011-10-13 01:44:00,1.60486,1.60482,1.60502,1.60473,1.60556,1.6055,1.60561,1.60543,23
2011-10-13 01:44:00,2011-10-13 01:45:00,1.60482,1.60495,1.60495,1.60473,1.6055,1.60561,1.60566,1.6054,18
2011-10-13 01:45:00,2011-10-13 01:46:00,1.60495,1.60494,1.60507,1.6049,1.60561,1.60567,1.60587,1.60561,36
2011-10-13 01:46:00,2011-10-13 01:47:00,1.60494,1.60488,1.60508,1.60482,1.60567,1.60541,1.60584,1.60541,46
2011-10-13 01:47:00,2011-10-13 01:48:00,1.60488,1.60488,1.60515,1.60465,1.60541,1.60555,1.60563,1.60532,46
2011-10-13 01:48:00,2011-10-13 01:49:00,1.60488,1.60485,1.60513,1.60485,1.60555,1.60544,1.60564,1.60544,14
2011-10-13 01:49:00,2011-10-13 01:50:00,1.60485,1.60489,1.60497,1.60473,1.60544,1.60555,1.60562,1.6054,22
2011-10-13 01:50:00,2011-10-13 01:51:00,1.60489,1.60479,1.60498,1.60472,1.60555,1.60553,1.60562,1.60531,40
2011-10-13 01:51:00,2011-10-13 01:52:00,1.60479,1.60462,1.60486,1.60458,1.60553,1.6052,1.60563,1.60515,27
2011-10-13 01:52:00,2011-10-13 01:53:00,1.60462,1.6044,1.60481,1.6044,1.6052,1.60499,1.60527,1.60499,24
2011-10-13 01:53:00,2011-10-13 01:54:00,1.6044,1.60427,1.60457,1.60427,1.60499,1.60496,1.6051,1.60494,15
2011-10-13 01:54:00,2011-10-13 01:55:00,1.60427,1.60428,1.60436,1.6042,1.60496,1.60491,1.60498,1.60491,7
2011-10-13 01:55:00,2011-10-13 01:56:00,1.60428,1.60394,1.60432,1.60394,1.60491,1.60454,1.60492,1.60454,15
2011-10-13 01:56:00,2011-10-13 01:57:00,1.60394,1.60385,1.60402,1.60382,1.60454,1.60459,1.60465,1.60454,22
2011-10-13 01:57:00,2011-10-13 01:58:00,1.60385,1.60376,1.60391,1.60334,1.60459,1.60428,1.60459,1.60404,27
2011-10-13 01:58:00,2011-10-13 01:59:00,1.60376,1.60381,1.60387,1.60364,1.60428,1.60431,1.60435,1.60414,36
2011-10-13 01:59:00,2011-10-13 02:00:00,1.60381,1.60423,1.60437,1.60354,1.60431,1.60481,1.60508,1.60415,80
2011-10-13 02:00:00,2011-10-13 02:01:00,1.60423,1.60426,1.60441,1.6039,1.60481,1.60475,1.605,1.60466,54
2011-10-13 02:01:00,2011-10-13 02:02:00,1.60426,1.60455,1.60457,1.6042,1.60475,1.60499,1.60505,1.60475,31
2011-10-13 02:02:00,2011-10-13 02:03:00,1.60455,1.60431,1.60469,1.60414,1.60499,1.60505,1.60514,1.60491,32
2011-10-13 02:03:00,2011-10-13 02:04:00,1.60431,1.60434,1.60434,1.60418,1.60505,1.60497,1.60505,1.60484,17
2011-10-13 02:04:00,2011-10-13 02:05:00,1.60434,1.60466,1.60466,1.60429,1.60497,1.60501,1.6051,1.60494,21
2011-10-13 02:05:00,2011-10-13 02:06:00,1.60466,1.60452,1.60476,1.60447,1.60501,1.60507,1.60523,1.605,44
2011-10-13 02:06:00,2011-10-13 02:07:00,1.60452,1.60376,1.60459,1.60364,1.60507,1.60442,1.60518,1.60436,63
2011-10-13 02:07:00,2011-10-13 02:08:00,1.60376,1.6037,1.60383,1.60366,1.60442,1.6044,1.60448,1.6043,37
2011-10-13 02:08:00,2011-10-13 02:09:00,1.6037,1.60363,1.6037,1.60353,1.6044,1.60429,1.6044,1.6042,16
2011-10-13 02:09:00,2011-10-13 02:10:00,1.60363,1.60372,1.60387,1.6035,1.60429,1.60446,1.60446,1.60418,35
2011-10-13 02:10:00,2011-10-13 02:11:00,1.60372,1.60379,1.60386,1.60366,1.60446,1.60439,1.60459,1.60439,22
2011-10-13 02:11:00,2011-10-13 02:12:00,1.60379,1.60366,1.60379,1.60365,1.60439,1.60426,1.60444,1.60424,18
2011-10-13 02:12:00,2011-10-13 02:13:00,1.60366,1.60372,1.60373,1.60366,1.60426,1.60423,1.60444,1.60423,11
2011-10-13 02:13:00,2011-10-13 02:14:00,1.60372,1.60382,1.60416,1.60366,1.60423,1.60445,1.60477,1.60423,39
2011-10-13 02:14:00,2011-10-13 02:15:00,1.60382,1.60398,1.60409,1.60379,1.60445,1.60448,1.60456,1.60443,21
2011-10-13 02:15:00,2011-10-13 02:16:00,1.60398,1.60388,1.60404,1.60378,1.60448,1.60447,1.60452,1.60438,16
2011-10-13 02:16:00,2011-10-13 02:17:00,1.60388,1.60366,1.60404,1.60361,1.60447,1.60412,1.60459,1.60412,34
2011-10-13 02:17:00,2011-10-13 02:18:00,1.60366,1.60393,1.60394,1.60364,1.60412,1.60454,1.60454,1.60412,25
2011-10-13 02:18:00,2011-10-13 02:19:00,1.60393,1.60383,1.60402,1.60367,1.60454,1.60442,1.60457,1.60432,49
2011-10-13 02:19:00,2011-10-13 02:20:00,1.60383,1.60386,1.60397,1.60383,1.60442,1.60456,1.60456,1.60442,20
2011-10-13 02:20:00,2011-10-13 02:21:00,1.60386,1.60408,1.60439,1.60382,1.60456,1.60474,1.60498,1.60456,50
2011-10-13 02:21:00,2011-10-13 02:22:00,1.60408,1.60424,1.60424,1.60406,1.60474,1.60483,1.60485,1.60474,12
2011-10-13 02:22:00,2011-10-13 02:23:00,1.60424,1.60496,1.60497,1.60422,1.60483,1.60543,1.60545,1.60483,28
2011-10-13 02:23:00,2011-10-13 02:24:00,1.60496,1.60478,1.60497,1.60477,1.60543,1.60541,1.60547,1.60532,31
2011-10-13 02:24:00,2011-10-13 02:25:00,1.60478,1.60456,1.60478,1.60453,1.60541,1.60502,1.60541,1.60502,21
2011-10-13 02:25:00,2011-10-13 02:26:00,1.60456,1.60428,1.6046,1.60416,1.60502,1.60477,1.6051,1.60465,39
2011-10-13 02:26:00,2011-10-13 02:27:00,1.60428,1.60425,1.60439,1.60417,1.60477,1.60474,1.60486,1.60467,28
2011-10-13 02:27:00,2011-10-13 02:28:00,1.60425,1.6045,1.6045,1.60421,1.60474,1.60508,1.60513,1.6047,26
2011-10-13 02:28:00,2011-10-13 02:29:00,1.6045,1.60419,1.60454,1.60418,1.60508,1.60472,1.60508,1.60472,15
2011-10-13 02:29:00,2011-10-13 02:30:00,1.60419,1.60407,1.60446,1.60407,1.60472,1.60478,1.60503,1.60464,59
2011-10-13 02:30:00,2011-10-13 02:31:00,1.60407,1.60432,1.60451,1.60404,1.60478,1.60508,1.60508,1.60478,44
2011-10-13 02:31:00,2011-10-13 02:32:00,1.60432,1.60434,1.60434,1.60413,1.60508,1.6049,1.60508,1.6049,26
2011-10-13 02:32:00,2011-10-13 02:33:00,1.60434,1.60432,1.60445,1.6042,1.6049,1.60484,1.60504,1.60484,28
2011-10-13 02:33:00,2011-10-13 02:34:00,1.60432,1.60471,1.60475,1.60427,1.60484,1.60521,1.60523,1.60484,48
2011-10-13 02:34:00,2011-10-13 02:35:00,1.60471,1.60495,1.60495,1.60445,1.60521,1.60543,1.60543,1.60504,61
2011-10-13 02:35:00,2011-10-13 02:36:00,1.60495,1.60498,1.60507,1.6045,1.60543,1.60548,1.60559,1.60512,74
2011-10-13 02:36:00,2011-10-13 02:37:00,1.60498,1.60506,1.60518,1.60477,1.60548,1.60555,1.60567,1.60544,54
2011-10-13 02:37:00,2011-10-13 02:38:00,1.60506,1.60515,1.60517,1.6049,1.60555,1.60563,1.60564,1.60541,27
2011-10-13 02:38:00,2011-10-13 02:39:00,1.60515,1.60508,1.60519,1.60502,1.60563,1.60561,1.60573,1.60555,30
2011-10-13 02:39:00,2011-10-13 02:40:00,1.60508,1.60505,1.60518,1.60498,1.60561,1.60566,1.60575,1.60559,31
2011-10-13 02:40:00,2011-10-13 02:41:00,1.60505,1.60462,1.60511,1.60458,1.60566,1.60518,1.60572,1.60518,41
2011-10-13 02:41:00,2011-10-13 02:42:00,1.60462,1.60441,1.60482,1.6044,1.60518,1.605,1.60536,1.60496,91
2011-10-13 02:42:00,2011-10-13 02:43:00,1.60441,1.60418,1.60441,1.60406,1.605,1.60478,1.605,1.60475,51
2011-10-13 02:43:00,2011-10-13 02:44:00,1.60418,1.60436,1.60444,1.60406,1.60478,1.60487,1.6049,1.60457,47
2011-10-13 02:44:00,2011-10-13 02:45:00,1.60436,1.60471,1.60472,1.60405,1.60487,1.60519,1.60519,1.60474,37
2011-10-13 02:45:00,2011-10-13 02:46:00,1.60471,1.60464,1.6049,1.60461,1.60519,1.60511,1.60535,1.60509,34
2011-10-13 02:46:00,2011-10-13 02:47:00,1.60464,1.60438,1.60473,1.60438,1.60511,1.60504,1.6053,1.60501,46
2011-10-13 02:47:00,2011-10-13 02:48:00,1.60438,1.60462,1.60462,1.60438,1.60504,1.60518,1.60519,1.60495,26
2011-10-13 02:48:00,2011-10-13 02:49:00,1.60462,1.60477,1.60497,1.60455,1.60518,1.60529,1.60547,1.60518,39
2011-10-13 02:49:00,2011-10-13 02:50:00,1.60477,1.60467,1.605,1.60464,1.60529,1.6052,1.60548,1.6052,27
2011-10-13 02:50:00,2011-10-13 02:51:00,1.60467,1.60476,1.60482,1.60462,1.6052,1.60532,1.60537,1.60511,25
2011-10-13 02:51:00,2011-10-13 02:52:00,1.60476,1.60455,1.60478,1.60455,1.60532,1.60524,1.60534,1.60521,22
2011-10-13 02:52:00,2011-10-13 02:53:00,1.60455,1.60467,1.60473,1.60445,1.60524,1.60523,1.60525,1.60509,18
2011-10-13 02:53:00,2011-10-13 02:54:00,1.60467,1.60467,1.6048,1.60443,1.60523,1.60514,1.60534,1.60507,36
2011-10-13 02:54:00,2011-10-13 02:55:00,1.60467,1.60448,1.60469,1.60444,1.60514,1.60516,1.60519,1.60508,24
2011-10-13 02:55:00,2011-10-13 02:56:00,1.60448,1.60437,1.60461,1.60426,1.60516,1.60495,1.60516,1.6049,35
2011-10-13 02:56:00,2011-10-13 02:57:00,1.60437,1.60421,1.60445,1.6042,1.60495,1.60478,1.60495,1.60478,23
2011-10-13 02:57:00,2011-10-13 02:58:00,1.60421,1.60417,1.60423,1.60409,1.60478,1.60477,1.6049,1.60477,4
2011-10-13 02:58:00,2011-10-13 02:59:00,1.60417,1.60413,1.60428,1.60413,1.60477,1.60481,1.60483,1.60473,25
2011-10-13 02:59:00,2011-10-13 03:00:00,1.60413,1.60436,1.60446,1.60413,1.60481,1.60496,1.60499,1.60475,30
2011-10-13 03:00:00,2011-10-13 03:01:00,1.60436,1.60422,1.60436,1.60421,1.60496,1.60484,1.60496,1.60482,8
2011-10-13 03:01:00,2011-10-13 03:02:00,1.60422,1.60408,1.60427,1.60408,1.60484,1.60469,1.60486,1.60466,32
2011-10-13 03:02:00,2011-10-13 03:03:00,1.60408,1.60399,1.60411,1.6039,1.60469,1.6046,1.60469,1.6045,14
2011-10-13 03:03:00,2011-10-13 03:04:00,1.60399,1.60366,1.60399,1.60352,1.6046,1.60419,1.6046,1.60408,33
2011-10-13 03:04:00,2011-10-13 03:05:00,1.60366,1.60394,1.60394,1.60363,1.60419,1.6045,1.60451,1.60418,48
2011-10-13 03:05:00,2011-10-13 03:06:00,1.60394,1.60412,1.60412,1.60377,1.6045,1.60462,1.60465,1.60432,31
2011-10-13 03:06:00,2011-10-13 03:07:00,1.60412,1.60385,1.60412,1.60377,1.60462,1.60433,1.60462,1.60428,14
2011-10-13 03:07:00,2011-10-13 03:08:00,1.60385,1.60384,1.6039,1.60375,1.60433,1.60436,1.60446,1.60433,8
2011-10-13 03:08:00,2011-10-13 03:09:00,1.60384,1.60382,1.60386,1.60382,1.60436,1.60434,1.60437,1.60434,5
2011-10-13 03:09:00,2011-10-13 03:10:00,1.60382,1.60415,1.60439,1.60379,1.60434,1.60482,1.60498,1.60429,58
2011-10-13 03:10:00,2011-10-13 03:11:00,1.60415,1.60432,1.60439,1.60415,1.60482,1.60479,1.6049,1.60469,20
2011-10-13 03:11:00,2011-10-13 03:12:00,1.60432,1.60417,1.60432,1.60412,1.60479,1.60475,1.6048,1.60469,10
2011-10-13 03:12:00,2011-10-13 03:13:00,1.60417,1.604,1.60429,1.604,1.60475,1.60472,1.6048,1.60472,14
2011-10-13 03:13:00,2011-10-13 03:14:00,1.604,1.60393,1.60408,1.60387,1.60472,1.6047,1.60484,1.60457,19
2011-10-13 03:14:00,2011-10-13 03:15:00,1.60393,1.6039,1.604,1.6038,1.6047,1.6045,1.6047,1.60447,24
2011-10-13 03:15:00,2011-10-13 03:16:00,1.6039,1.60404,1.60413,1.6039,1.6045,1.60476,1.60476,1.6045,23
2011-10-13 03:16:00,2011-10-13 03:17:00,1.60404,1.60399,1.60429,1.60399,1.60476,1.60474,1.60477,1.60474,12
2011-10-13 03:17:00,2011-10-13 03:18:00,1.60399,1.60402,1.60402,1.6037,1.60474,1.60468,1.60474,1.6044,40
2011-10-13 03:18:00,2011-10-13 03:19:00,1.60402,1.6037,1.60419,1.6037,1.60468,1.60425,1.60476,1.60424,29
2011-10-13 03:19:00,2011-10-13 03:20:00,1.6037,1.60368,1.6038,1.60362,1.60425,1.6041,1.6043,1.6041,24
2011-10-13 03:20:00,2011-10-13 03:21:00,1.60368,1.60337,1.60368,1.60336,1.6041,1.60409,1.60411,1.60398,20
2011-10-13 03:21:00,2011-10-13 03:22:00,1.60337,1.6035,1.60367,1.60337,1.60409,1.604,1.60422,1.604,13
2011-10-13 03:22:00,2011-10-13 03:23:00,1.6035,1.60315,1.6035,1.60315,1.604,1.60377,1.60415,1.60371,12
2011-10-13 03:23:00,2011-10-13 03:24:00,1.60315,1.60332,1.60336,1.60313,1.60377,1.60382,1.60386,1.60377,19
