open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-19 00:15:00,2012-07-19 00:16:00,1.58042,1.58052,1.58053,1.58035,1.58089,1.58094,1.58094,1.58083,18
2012-07-19 00:16:00,2012-07-19 00:17:00,1.58052,1.58047,1.58052,1.58043,1.58094,1.58086,1.58094,1.58086,9
2012-07-19 00:17:00,2012-07-19 00:18:00,1.58047,1.58032,1.58057,1.58024,1.58086,1.58081,1.58092,1.58075,14
2012-07-19 00:18:00,2012-07-19 00:19:00,1.58032,1.58017,1.58032,1.58015,1.58081,1.58067,1.58083,1.58066,9
2012-07-19 00:19:00,2012-07-19 00:20:00,1.58017,1.58031,1.58031,1.58001,1.58067,1.58079,1.58079,1.58053,11
2012-07-19 00:20:00,2012-07-19 00:21:00,1.58031,1.58019,1.58033,1.5801,1.58079,1.5806,1.58079,1.58055,14
2012-07-19 00:21:00,2012-07-19 00:22:00,1.58019,1.58009,1.58019,1.58007,1.5806,1.5806,1.5806,1.58057,8
2012-07-19 00:22:00,2012-07-19 00:23:00,1.58009,1.58019,1.5802,1.58009,1.5806,1.58064,1.58064,1.58054,9
2012-07-19 00:23:00,2012-07-19 00:24:00,1.58019,1.58007,1.58021,1.58007,1.58064,1.58057,1.58067,1.58057,6
2012-07-19 00:24:00,2012-07-19 00:25:00,1.58007,1.58019,1.58019,1.58004,1.58057,1.5807,1.5807,1.58051,8
2012-07-19 00:25:00,2012-07-19 00:26:00,1.58019,1.5803,1.5803,1.58007,1.5807,1.5808,1.5808,1.58054,11
2012-07-19 00:26:00,2012-07-19 00:27:00,1.5803,1.5803,1.5804,1.5802,1.5808,1.58078,1.58085,1.5807,15
2012-07-19 00:27:00,2012-07-19 00:28:00,1.5803,1.58028,1.5803,1.58021,1.58078,1.58081,1.58081,1.58068,7
2012-07-19 00:28:00,2012-07-19 00:29:00,1.58028,1.58027,1.5803,1.58018,1.58081,1.58074,1.58081,1.58074,8
2012-07-19 00:29:00,2012-07-19 00:30:00,1.58027,1.58026,1.58029,1.58011,1.58074,1.58077,1.5808,1.58063,23
2012-07-19 00:30:00,2012-07-19 00:31:00,1.58026,1.58024,1.58047,1.58024,1.58077,1.58073,1.58089,1.58073,22
2012-07-19 00:31:00,2012-07-19 00:32:00,1.58024,1.58014,1.5803,1.58005,1.58073,1.58063,1.58081,1.5806,19
2012-07-19 00:32:00,2012-07-19 00:33:00,1.58014,1.58026,1.58033,1.58014,1.58063,1.58081,1.58082,1.58063,19
2012-07-19 00:33:00,2012-07-19 00:34:00,1.58026,1.58033,1.58041,1.58014,1.58081,1.5808,1.58084,1.58068,12
2012-07-19 00:34:00,2012-07-19 00:35:00,1.58033,1.58023,1.58042,1.58023,1.5808,1.58075,1.58088,1.58075,12
2012-07-19 00:35:00,2012-07-19 00:36:00,1.58023,1.58018,1.58023,1.58018,1.58075,1.58073,1.58075,1.58072,6
2012-07-19 00:36:00,2012-07-19 00:37:00,1.58018,1.58016,1.58026,1.58016,1.58073,1.58066,1.58077,1.58066,9
2012-07-19 00:37:00,2012-07-19 00:38:00,1.58016,1.58017,1.58017,1.58007,1.58066,1.58063,1.58067,1.58063,10
2012-07-19 00:38:00,2012-07-19 00:39:00,1.58017,1.58015,1.58018,1.58012,1.58063,1.58068,1.58072,1.58063,18
2012-07-19 00:39:00,2012-07-19 00:40:00,1.58015,1.58016,1.58019,1.58014,1.58068,1.58068,1.5807,1.58066,6
2012-07-19 00:40:00,2012-07-19 00:41:00,1.58016,1.5802,1.5802,1.57999,1.58068,1.58069,1.58069,1.58055,23
2012-07-19 00:41:00,2012-07-19 00:42:00,1.5802,1.58006,1.58022,1.58003,1.58069,1.5806,1.58076,1.58054,15
2012-07-19 00:42:00,2012-07-19 00:43:00,1.58006,1.58021,1.58021,1.58006,1.5806,1.58071,1.58071,1.5806,6
2012-07-19 00:43:00,2012-07-19 00:44:00,1.58021,1.5803,1.5803,1.58016,1.58071,1.5808,1.5808,1.5807,10
2012-07-19 00:44:00,2012-07-19 00:45:00,1.5803,1.58041,1.58044,1.58029,1.5808,1.58086,1.58086,1.5808,8
2012-07-19 00:45:00,2012-07-19 00:46:00,1.58041,1.58036,1.58054,1.58036,1.58086,1.58083,1.58091,1.58083,10
2012-07-19 00:46:00,2012-07-19 00:47:00,1.58036,1.58034,1.58043,1.58034,1.58083,1.58085,1.58086,1.58081,7
2012-07-19 00:47:00,2012-07-19 00:48:00,1.58034,1.58023,1.58038,1.58023,1.58085,1.58079,1.58085,1.58079,7
2012-07-19 00:48:00,2012-07-19 00:49:00,1.58023,1.58029,1.58029,1.5802,1.58079,1.58074,1.58079,1.58072,13
2012-07-19 00:49:00,2012-07-19 00:50:00,1.58029,1.5803,1.58039,1.58022,1.58074,1.5808,1.58082,1.58074,11
2012-07-19 00:50:00,2012-07-19 00:51:00,1.5803,1.58028,1.58034,1.58023,1.5808,1.58082,1.58082,1.58077,11
2012-07-19 00:51:00,2012-07-19 00:52:00,1.58028,1.58022,1.58028,1.58022,1.58082,1.58076,1.58082,1.58072,3
2012-07-19 00:52:00,2012-07-19 00:53:00,1.58022,1.58032,1.58032,1.58021,1.58076,1.58077,1.58081,1.58071,10
2012-07-19 00:53:00,2012-07-19 00:54:00,1.58032,1.58029,1.58032,1.58023,1.58077,1.58078,1.58084,1.58077,20
2012-07-19 00:54:00,2012-07-19 00:55:00,1.58029,1.58019,1.58032,1.58017,1.58078,1.58075,1.58085,1.58071,22
2012-07-19 00:55:00,2012-07-19 00:56:00,1.58019,1.5802,1.58025,1.58013,1.58075,1.58064,1.58076,1.58061,35
2012-07-19 00:56:00,2012-07-19 00:57:00,1.5802,1.58024,1.58024,1.58017,1.58064,1.58075,1.58077,1.58064,19
2012-07-19 00:57:00,2012-07-19 00:58:00,1.58024,1.58026,1.5803,1.58021,1.58075,1.58081,1.58082,1.58075,29
2012-07-19 00:58:00,2012-07-19 00:59:00,1.58026,1.58041,1.58049,1.58026,1.58081,1.58089,1.58092,1.58081,17
2012-07-19 00:59:00,2012-07-19 01:00:00,1.58041,1.58033,1.58041,1.58029,1.58089,1.5808,1.58089,1.5808,9
2012-07-19 01:00:00,2012-07-19 01:01:00,1.58033,1.58025,1.58052,1.58025,1.5808,1.58074,1.58085,1.58074,14
2012-07-19 01:01:00,2012-07-19 01:02:00,1.58025,1.58027,1.58038,1.58023,1.58074,1.58076,1.5808,1.58074,10
2012-07-19 01:02:00,2012-07-19 01:03:00,1.58027,1.58033,1.58033,1.5802,1.58076,1.58081,1.58083,1.58076,21
2012-07-19 01:03:00,2012-07-19 01:04:00,1.58033,1.58034,1.58035,1.58028,1.58081,1.5808,1.58081,1.58079,5
2012-07-19 01:04:00,2012-07-19 01:05:00,1.58034,1.58035,1.58039,1.58031,1.5808,1.58093,1.58093,1.58074,14
2012-07-19 01:05:00,2012-07-19 01:06:00,1.58035,1.58033,1.58035,1.58032,1.58093,1.5808,1.58093,1.5808,5
2012-07-19 01:06:00,2012-07-19 01:07:00,1.58033,1.58024,1.58035,1.58021,1.5808,1.58076,1.5808,1.58076,7
2012-07-19 01:07:00,2012-07-19 01:08:00,1.58024,1.58042,1.58044,1.58016,1.58076,1.58081,1.58081,1.58066,31
2012-07-19 01:08:00,2012-07-19 01:09:00,1.58042,1.58025,1.58042,1.58025,1.58081,1.58079,1.5809,1.58079,18
2012-07-19 01:09:00,2012-07-19 01:10:00,1.58025,1.58037,1.58037,1.58024,1.58079,1.58083,1.58083,1.58078,8
2012-07-19 01:10:00,2012-07-19 01:11:00,1.58037,1.58028,1.58037,1.58023,1.58083,1.58081,1.58085,1.58077,11
2012-07-19 01:11:00,2012-07-19 01:12:00,1.58028,1.58035,1.58035,1.58017,1.58081,1.58082,1.58083,1.58069,28
2012-07-19 01:12:00,2012-07-19 01:13:00,1.58035,1.58022,1.58042,1.5802,1.58082,1.58077,1.58095,1.58075,15
2012-07-19 01:13:00,2012-07-19 01:14:00,1.58022,1.58035,1.58035,1.58022,1.58077,1.58083,1.58083,1.58077,9
2012-07-19 01:14:00,2012-07-19 01:15:00,1.58035,1.58043,1.58047,1.58034,1.58083,1.58083,1.58094,1.58083,11
2012-07-19 01:15:00,2012-07-19 01:16:00,1.58043,1.58038,1.58048,1.58038,1.58083,1.58086,1.58089,1.58083,6
2012-07-19 01:16:00,2012-07-19 01:17:00,1.58038,1.58033,1.58046,1.58033,1.58086,1.58084,1.58092,1.58084,10
2012-07-19 01:17:00,2012-07-19 01:18:00,1.58033,1.58039,1.58042,1.58033,1.58084,1.58087,1.58087,1.58084,4
2012-07-19 01:18:00,2012-07-19 01:19:00,1.58039,1.58022,1.58044,1.58017,1.58087,1.58078,1.58089,1.58068,27
2012-07-19 01:19:00,2012-07-19 01:20:00,1.58022,1.58033,1.58055,1.58022,1.58078,1.58081,1.58092,1.58078,23
2012-07-19 01:20:00,2012-07-19 01:21:00,1.58033,1.58031,1.58038,1.58021,1.58081,1.58083,1.58087,1.58076,23
2012-07-19 01:21:00,2012-07-19 01:22:00,1.58031,1.58049,1.5806,1.58031,1.58083,1.58097,1.581,1.58083,22
2012-07-19 01:22:00,2012-07-19 01:23:00,1.58049,1.58055,1.58056,1.58044,1.58097,1.581,1.581,1.58095,10
2012-07-19 01:23:00,2012-07-19 01:24:00,1.58055,1.58052,1.58056,1.58052,1.581,1.58099,1.581,1.58099,4
2012-07-19 01:24:00,2012-07-19 01:25:00,1.58052,1.58058,1.5807,1.58048,1.58099,1.581,1.5811,1.58098,22
2012-07-19 01:25:00,2012-07-19 01:26:00,1.58058,1.58075,1.58075,1.58058,1.581,1.58109,1.58109,1.581,9
2012-07-19 01:26:00,2012-07-19 01:27:00,1.58075,1.58055,1.58076,1.58055,1.58109,1.58103,1.58111,1.58103,8
2012-07-19 01:27:00,2012-07-19 01:28:00,1.58055,1.58054,1.58063,1.58054,1.58103,1.58101,1.58105,1.58101,7
2012-07-19 01:28:00,2012-07-19 01:29:00,1.58054,1.58064,1.58075,1.58048,1.58101,1.58102,1.58111,1.58098,19
2012-07-19 01:29:00,2012-07-19 01:30:00,1.58064,1.5805,1.58065,1.58041,1.58102,1.58102,1.58108,1.58097,29
2012-07-19 01:30:00,2012-07-19 01:31:00,1.5805,1.58053,1.58056,1.58041,1.58102,1.58103,1.58105,1.5809,24
2012-07-19 01:31:00,2012-07-19 01:32:00,1.58053,1.58054,1.58055,1.58046,1.58103,1.58102,1.58103,1.58099,7
2012-07-19 01:32:00,2012-07-19 01:33:00,1.58054,1.58058,1.58061,1.58042,1.58102,1.58103,1.58107,1.58089,15
2012-07-19 01:33:00,2012-07-19 01:34:00,1.58058,1.58054,1.58058,1.58054,1.58103,1.58097,1.58103,1.58097,4
2012-07-19 01:34:00,2012-07-19 01:35:00,1.58054,1.58045,1.58054,1.5803,1.58097,1.58093,1.58097,1.58085,21
2012-07-19 01:35:00,2012-07-19 01:36:00,1.58045,1.58039,1.58055,1.58039,1.58093,1.58095,1.58099,1.58093,11
2012-07-19 01:36:00,2012-07-19 01:37:00,1.58039,1.58053,1.58053,1.5803,1.58095,1.58105,1.58105,1.58084,23
2012-07-19 01:37:00,2012-07-19 01:38:00,1.58053,1.5806,1.5806,1.58053,1.58105,1.58105,1.58107,1.58105,3
2012-07-19 01:38:00,2012-07-19 01:39:00,1.5806,1.58073,1.58082,1.58058,1.58105,1.58112,1.58114,1.58105,11
2012-07-19 01:39:00,2012-07-19 01:40:00,1.58073,1.58038,1.58078,1.58034,1.58112,1.58092,1.58119,1.58089,17
2012-07-19 01:40:00,2012-07-19 01:41:00,1.58038,1.58069,1.58079,1.58038,1.58092,1.5812,1.58125,1.5809,36
2012-07-19 01:41:00,2012-07-19 01:42:00,1.58069,1.5806,1.58069,1.58023,1.5812,1.58111,1.5812,1.58076,40
2012-07-19 01:42:00,2012-07-19 01:43:00,1.5806,1.58056,1.58062,1.58054,1.58111,1.58107,1.58113,1.58107,7
2012-07-19 01:43:00,2012-07-19 01:44:00,1.58056,1.58064,1.58066,1.58054,1.58107,1.58115,1.58119,1.58103,7
2012-07-19 01:44:00,2012-07-19 01:45:00,1.58064,1.58061,1.58066,1.58057,1.58115,1.58113,1.58117,1.58113,9
2012-07-19 01:45:00,2012-07-19 01:46:00,1.58061,1.58061,1.58065,1.58057,1.58113,1.58114,1.58116,1.5811,11
2012-07-19 01:46:00,2012-07-19 01:47:00,1.58061,1.58059,1.58061,1.58054,1.58114,1.58113,1.58114,1.58108,9
2012-07-19 01:47:00,2012-07-19 01:48:00,1.58059,1.5806,1.5806,1.58052,1.58113,1.58109,1.58113,1.58105,10
2012-07-19 01:48:00,2012-07-19 01:49:00,1.5806,1.58063,1.58063,1.58055,1.58109,1.58113,1.58113,1.58108,15
2012-07-19 01:49:00,2012-07-19 01:50:00,1.58063,1.58044,1.58063,1.58034,1.58113,1.5809,1.58113,1.58087,17
2012-07-19 01:50:00,2012-07-19 01:51:00,1.58044,1.5803,1.58044,1.58022,1.5809,1.58079,1.5809,1.58078,32
2012-07-19 01:51:00,2012-07-19 01:52:00,1.5803,1.58034,1.58034,1.58021,1.58079,1.58085,1.58086,1.58072,20
2012-07-19 01:52:00,2012-07-19 01:53:00,1.58034,1.58036,1.58039,1.58028,1.58085,1.5809,1.5809,1.58083,12
2012-07-19 01:53:00,2012-07-19 01:54:00,1.58036,1.58035,1.58055,1.58035,1.5809,1.58089,1.58103,1.58089,12
2012-07-19 01:54:00,2012-07-19 01:55:00,1.58035,1.58036,1.58039,1.58034,1.58089,1.58088,1.58091,1.58082,13
2012-07-19 01:55:00,2012-07-19 01:56:00,1.58036,1.5805,1.58054,1.58036,1.58088,1.58101,1.58106,1.58088,21
2012-07-19 01:56:00,2012-07-19 01:57:00,1.5805,1.58039,1.58058,1.58038,1.58101,1.58093,1.58101,1.5809,12
2012-07-19 01:57:00,2012-07-19 01:58:00,1.58039,1.58032,1.58039,1.58032,1.58093,1.58083,1.58093,1.58078,5
2012-07-19 01:58:00,2012-07-19 01:59:00,1.58032,1.58031,1.58034,1.58027,1.58083,1.58081,1.58083,1.58077,6
2012-07-19 01:59:00,2012-07-19 02:00:00,1.58031,1.58029,1.58033,1.58024,1.58081,1.58076,1.58082,1.58076,4
2012-07-19 02:00:00,2012-07-19 02:01:00,1.58029,1.58031,1.58032,1.58022,1.58076,1.58085,1.58085,1.58076,16
2012-07-19 02:01:00,2012-07-19 02:02:00,1.58031,1.58029,1.58032,1.58028,1.58085,1.5808,1.58085,1.5808,4
2012-07-19 02:02:00,2012-07-19 02:03:00,1.58029,1.58035,1.58036,1.58029,1.5808,1.58085,1.58086,1.5808,6
2012-07-19 02:03:00,2012-07-19 02:04:00,1.58035,1.58032,1.58038,1.58029,1.58085,1.58083,1.58085,1.58083,6
2012-07-19 02:04:00,2012-07-19 02:05:00,1.58032,1.58031,1.58035,1.58029,1.58083,1.58084,1.58084,1.58076,5
2012-07-19 02:05:00,2012-07-19 02:06:00,1.58031,1.58041,1.58044,1.58021,1.58084,1.58094,1.58094,1.58082,19
2012-07-19 02:06:00,2012-07-19 02:07:00,1.58041,1.58033,1.58051,1.58031,1.58094,1.58084,1.58097,1.58082,14
2012-07-19 02:07:00,2012-07-19 02:08:00,1.58033,1.58032,1.58036,1.58029,1.58084,1.58085,1.58086,1.58084,7
2012-07-19 02:08:00,2012-07-19 02:09:00,1.58032,1.58032,1.58033,1.5803,1.58085,1.58084,1.58085,1.58082,4
2012-07-19 02:09:00,2012-07-19 02:10:00,1.58032,1.5803,1.58032,1.58024,1.58084,1.58079,1.58084,1.58077,7
2012-07-19 02:10:00,2012-07-19 02:11:00,1.5803,1.58034,1.58034,1.5803,1.58079,1.58084,1.58084,1.58079,6
2012-07-19 02:11:00,2012-07-19 02:12:00,1.58034,1.58033,1.58034,1.58032,1.58084,1.58086,1.58086,1.58084,13
2012-07-19 02:12:00,2012-07-19 02:13:00,1.58033,1.58039,1.58039,1.58029,1.58086,1.58091,1.58091,1.58082,11
2012-07-19 02:13:00,2012-07-19 02:14:00,1.58039,1.58038,1.5806,1.58036,1.58091,1.58089,1.58108,1.58089,21
2012-07-19 02:14:00,2012-07-19 02:15:00,1.58038,1.58013,1.58049,1.58011,1.58089,1.58061,1.58099,1.58061,74
2012-07-19 02:15:00,2012-07-19 02:16:00,1.58013,1.58017,1.58026,1.58011,1.58061,1.58071,1.58079,1.58061,30
2012-07-19 02:16:00,2012-07-19 02:17:00,1.58017,1.58009,1.58019,1.58009,1.58071,1.58061,1.58071,1.58061,26
2012-07-19 02:17:00,2012-07-19 02:18:00,1.58009,1.58003,1.58013,1.58003,1.58061,1.58053,1.58065,1.58053,11
2012-07-19 02:18:00,2012-07-19 02:19:00,1.58003,1.58016,1.58024,1.58001,1.58053,1.58072,1.58074,1.58053,23
2012-07-19 02:19:00,2012-07-19 02:20:00,1.58016,1.58025,1.58031,1.58013,1.58072,1.58076,1.5808,1.58062,54
2012-07-19 02:20:00,2012-07-19 02:21:00,1.58025,1.58031,1.58042,1.58022,1.58076,1.58087,1.58095,1.58076,26
2012-07-19 02:21:00,2012-07-19 02:22:00,1.58031,1.58044,1.58048,1.58027,1.58087,1.58098,1.581,1.58083,19
2012-07-19 02:22:00,2012-07-19 02:23:00,1.58044,1.5803,1.58044,1.58026,1.58098,1.58083,1.58098,1.58076,19
2012-07-19 02:23:00,2012-07-19 02:24:00,1.5803,1.58016,1.58035,1.58004,1.58083,1.5806,1.58083,1.58055,36
2012-07-19 02:24:00,2012-07-19 02:25:00,1.58016,1.58003,1.58025,1.57993,1.5806,1.58053,1.58078,1.58053,28
2012-07-19 02:25:00,2012-07-19 02:26:00,1.58003,1.58002,1.58013,1.57993,1.58053,1.58054,1.58063,1.58052,34
2012-07-19 02:26:00,2012-07-19 02:27:00,1.58002,1.58012,1.58014,1.58001,1.58054,1.58059,1.58061,1.58054,6
2012-07-19 02:27:00,2012-07-19 02:28:00,1.58012,1.58016,1.58018,1.58008,1.58059,1.58067,1.5807,1.58059,16
2012-07-19 02:28:00,2012-07-19 02:29:00,1.58016,1.58016,1.58017,1.58011,1.58067,1.58064,1.58067,1.58061,5
2012-07-19 02:29:00,2012-07-19 02:30:00,1.58016,1.58017,1.58019,1.58012,1.58064,1.58068,1.5807,1.58064,8
2012-07-19 02:30:00,2012-07-19 02:31:00,1.58017,1.58019,1.58019,1.5801,1.58068,1.58071,1.58071,1.58066,7
2012-07-19 02:31:00,2012-07-19 02:32:00,1.58019,1.58011,1.58028,1.58011,1.58071,1.58064,1.58075,1.58059,16
2012-07-19 02:32:00,2012-07-19 02:33:00,1.58011,1.5801,1.5802,1.58006,1.58064,1.58059,1.58068,1.58058,21
2012-07-19 02:33:00,2012-07-19 02:34:00,1.5801,1.5801,1.58015,1.58004,1.58059,1.58057,1.58061,1.58052,12
2012-07-19 02:34:00,2012-07-19 02:35:00,1.5801,1.58011,1.58012,1.58009,1.58057,1.58061,1.58061,1.58057,3
2012-07-19 02:35:00,2012-07-19 02:36:00,1.58011,1.58005,1.58015,1.57998,1.58061,1.58058,1.58061,1.58058,13
2012-07-19 02:36:00,2012-07-19 02:37:00,1.58005,1.58013,1.58013,1.58003,1.58058,1.5806,1.5806,1.58056,9
2012-07-19 02:37:00,2012-07-19 02:38:00,1.58013,1.58004,1.58013,1.58002,1.5806,1.58055,1.58061,1.58055,10
2012-07-19 02:38:00,2012-07-19 02:39:00,1.58004,1.58,1.58014,1.57987,1.58055,1.58054,1.58061,1.58048,20
2012-07-19 02:39:00,2012-07-19 02:40:00,1.58,1.58017,1.58023,1.58,1.58054,1.58069,1.58075,1.58053,36
2012-07-19 02:40:00,2012-07-19 02:41:00,1.58017,1.58055,1.58068,1.58017,1.58069,1.58105,1.58114,1.58066,42
2012-07-19 02:41:00,2012-07-19 02:42:00,1.58055,1.58043,1.58058,1.58042,1.58105,1.5809,1.5811,1.5809,24
2012-07-19 02:42:00,2012-07-19 02:43:00,1.58043,1.58061,1.58062,1.58042,1.5809,1.58112,1.58114,1.5809,18
2012-07-19 02:43:00,2012-07-19 02:44:00,1.58061,1.58036,1.58061,1.58033,1.58112,1.58084,1.58112,1.58084,25
2012-07-19 02:44:00,2012-07-19 02:45:00,1.58036,1.58032,1.58039,1.58021,1.58084,1.58083,1.58088,1.58077,20
2012-07-19 02:45:00,2012-07-19 02:46:00,1.58032,1.58026,1.58038,1.58026,1.58083,1.58082,1.58088,1.5808,10
2012-07-19 02:46:00,2012-07-19 02:47:00,1.58026,1.58033,1.5804,1.58026,1.58082,1.58085,1.58093,1.5808,14
2012-07-19 02:47:00,2012-07-19 02:48:00,1.58033,1.58034,1.58042,1.58031,1.58085,1.58088,1.58095,1.58084,25
2012-07-19 02:48:00,2012-07-19 02:49:00,1.58034,1.58029,1.5804,1.58024,1.58088,1.58085,1.58088,1.58075,13
2012-07-19 02:49:00,2012-07-19 02:50:00,1.58029,1.58044,1.58044,1.58025,1.58085,1.58091,1.58091,1.58079,18
2012-07-19 02:50:00,2012-07-19 02:51:00,1.58044,1.58036,1.58044,1.58031,1.58091,1.58089,1.58091,1.58083,8
2012-07-19 02:51:00,2012-07-19 02:52:00,1.58036,1.58037,1.58038,1.58036,1.58089,1.58091,1.58091,1.58089,5
2012-07-19 02:52:00,2012-07-19 02:53:00,1.58037,1.58041,1.58041,1.58026,1.58091,1.58088,1.58091,1.58082,11
2012-07-19 02:53:00,2012-07-19 02:54:00,1.58041,1.58035,1.58041,1.58033,1.58088,1.58086,1.58092,1.58086,8
2012-07-19 02:54:00,2012-07-19 02:55:00,1.58035,1.58049,1.58049,1.58034,1.58086,1.58102,1.58102,1.58086,18
2012-07-19 02:55:00,2012-07-19 02:56:00,1.58049,1.58056,1.58061,1.58049,1.58102,1.58108,1.58111,1.58102,27
2012-07-19 02:56:00,2012-07-19 02:57:00,1.58056,1.58067,1.58072,1.58049,1.58108,1.58118,1.5812,1.58095,37
2012-07-19 02:57:00,2012-07-19 02:58:00,1.58067,1.58081,1.58083,1.58059,1.58118,1.58134,1.58134,1.58113,23
2012-07-19 02:58:00,2012-07-19 02:59:00,1.58081,1.5807,1.58081,1.58067,1.58134,1.58122,1.58134,1.5812,22
2012-07-19 02:59:00,2012-07-19 03:00:00,1.5807,1.5807,1.58072,1.58064,1.58122,1.58121,1.58124,1.58111,14
2012-07-19 03:00:00,2012-07-19 03:01:00,1.5807,1.5807,1.58087,1.5807,1.58121,1.58117,1.58124,1.58117,8
2012-07-19 03:01:00,2012-07-19 03:02:00,1.5807,1.5806,1.58075,1.58059,1.58117,1.58111,1.58117,1.58103,11
2012-07-19 03:02:00,2012-07-19 03:03:00,1.5806,1.58065,1.58065,1.58054,1.58111,1.58114,1.58114,1.58104,9
2012-07-19 03:03:00,2012-07-19 03:04:00,1.58065,1.58064,1.58065,1.58056,1.58114,1.58111,1.58114,1.58106,8
2012-07-19 03:04:00,2012-07-19 03:05:00,1.58064,1.58063,1.58066,1.5806,1.58111,1.58114,1.58115,1.58111,6
2012-07-19 03:05:00,2012-07-19 03:06:00,1.58063,1.58066,1.58068,1.58058,1.58114,1.58115,1.58115,1.58112,9
2012-07-19 03:06:00,2012-07-19 03:07:00,1.58066,1.58063,1.58068,1.58063,1.58115,1.58114,1.5812,1.58114,7
2012-07-19 03:07:00,2012-07-19 03:08:00,1.58063,1.58063,1.58065,1.58051,1.58114,1.58115,1.58115,1.58114,8
2012-07-19 03:08:00,2012-07-19 03:09:00,1.58063,1.5807,1.5807,1.58057,1.58115,1.58116,1.58116,1.5811,10
2012-07-19 03:09:00,2012-07-19 03:10:00,1.5807,1.58076,1.58076,1.58056,1.58116,1.5812,1.5812,1.58112,11
2012-07-19 03:10:00,2012-07-19 03:11:00,1.58076,1.58074,1.58077,1.58061,1.5812,1.58116,1.58127,1.58116,22
2012-07-19 03:11:00,2012-07-19 03:12:00,1.58074,1.58061,1.58078,1.58061,1.58116,1.5811,1.58121,1.5811,25
2012-07-19 03:12:00,2012-07-19 03:13:00,1.58061,1.58049,1.58061,1.58048,1.5811,1.58101,1.5811,1.58099,9
2012-07-19 03:13:00,2012-07-19 03:14:00,1.58049,1.58073,1.58075,1.58049,1.58101,1.58119,1.58119,1.58095,14
2012-07-19 03:14:00,2012-07-19 03:15:00,1.58073,1.58066,1.58073,1.58062,1.58119,1.58114,1.58119,1.58114,10
2012-07-19 03:15:00,2012-07-19 03:16:00,1.58066,1.58061,1.5808,1.58056,1.58114,1.58114,1.58125,1.58108,18
2012-07-19 03:16:00,2012-07-19 03:17:00,1.58061,1.5809,1.58093,1.58056,1.58114,1.58144,1.58144,1.58112,23
2012-07-19 03:17:00,2012-07-19 03:18:00,1.5809,1.58083,1.5809,1.58072,1.58144,1.58139,1.58144,1.58127,18
2012-07-19 03:18:00,2012-07-19 03:19:00,1.58083,1.58085,1.58085,1.5808,1.58139,1.58137,1.58139,1.5813,11
2012-07-19 03:19:00,2012-07-19 03:20:00,1.58085,1.58087,1.58092,1.58079,1.58137,1.58141,1.58144,1.58133,18
2012-07-19 03:20:00,2012-07-19 03:21:00,1.58087,1.58094,1.58094,1.58087,1.58141,1.58146,1.58147,1.58141,6
2012-07-19 03:21:00,2012-07-19 03:22:00,1.58094,1.58075,1.58095,1.58075,1.58146,1.58128,1.58147,1.58128,20
2012-07-19 03:22:00,2012-07-19 03:23:00,1.58075,1.58061,1.5808,1.58056,1.58128,1.58113,1.58128,1.58111,14
