open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-26 00:25:00,2013-03-26 00:26:00,1.5502,1.5502,1.55023,1.5502,1.55053,1.55053,1.55053,1.55053,2
2013-03-26 00:26:00,2013-03-26 00:27:00,1.5502,1.55021,1.55023,1.5502,1.55053,1.55058,1.55058,1.55053,7
2013-03-26 00:27:00,2013-03-26 00:28:00,1.55021,1.55021,1.55023,1.55021,1.55058,1.55053,1.55058,1.55053,2
2013-03-26 00:28:00,2013-03-26 00:29:00,1.55021,1.5502,1.55023,1.55019,1.55053,1.55053,1.55054,1.55053,5
2013-03-26 00:29:00,2013-03-26 00:30:00,1.5502,1.5502,1.5502,1.55016,1.55053,1.5505,1.55053,1.55049,2
2013-03-26 00:30:00,2013-03-26 00:31:00,1.5502,1.54996,1.5502,1.54994,1.5505,1.5503,1.5505,1.5503,15
2013-03-26 00:31:00,2013-03-26 00:32:00,1.54996,1.54993,1.54998,1.54993,1.5503,1.5503,1.55032,1.5503,4
2013-03-26 00:32:00,2013-03-26 00:33:00,1.54993,1.54972,1.54995,1.54964,1.5503,1.55002,1.5503,1.55002,17
2013-03-26 00:33:00,2013-03-26 00:34:00,1.54972,1.54972,1.54972,1.54969,1.55002,1.55006,1.55007,1.55002,4
2013-03-26 00:34:00,2013-03-26 00:35:00,1.54972,1.54978,1.5498,1.54972,1.55006,1.55016,1.55016,1.55006,11
2013-03-26 00:35:00,2013-03-26 00:36:00,1.54978,1.54984,1.5499,1.54978,1.55016,1.5502,1.55025,1.55016,10
2013-03-26 00:36:00,2013-03-26 00:37:00,1.54984,1.54972,1.54984,1.54972,1.5502,1.5501,1.5502,1.5501,3
2013-03-26 00:37:00,2013-03-26 00:38:00,1.54972,1.54978,1.54981,1.5497,1.5501,1.55011,1.55016,1.55008,13
2013-03-26 00:38:00,2013-03-26 00:39:00,1.54978,1.54979,1.54987,1.54971,1.55011,1.55016,1.55016,1.54999,15
2013-03-26 00:39:00,2013-03-26 00:40:00,1.54979,1.54974,1.54982,1.54972,1.55016,1.55002,1.55017,1.55,7
2013-03-26 00:40:00,2013-03-26 00:41:00,1.54974,1.54963,1.54974,1.54948,1.55002,1.54993,1.55002,1.54975,13
2013-03-26 00:41:00,2013-03-26 00:42:00,1.54963,1.54943,1.54963,1.54943,1.54993,1.54979,1.54993,1.54979,5
2013-03-26 00:42:00,2013-03-26 00:43:00,1.54943,1.5494,1.54944,1.54931,1.54979,1.54971,1.54979,1.54966,16
2013-03-26 00:43:00,2013-03-26 00:44:00,1.5494,1.54936,1.54945,1.54936,1.54971,1.54967,1.54975,1.54967,14
2013-03-26 00:44:00,2013-03-26 00:45:00,1.54936,1.54975,1.54975,1.54936,1.54967,1.54997,1.54997,1.54967,7
2013-03-26 00:45:00,2013-03-26 00:46:00,1.54975,1.54981,1.54981,1.54967,1.54997,1.55004,1.55004,1.54997,5
2013-03-26 00:46:00,2013-03-26 00:47:00,1.54981,1.55003,1.55003,1.54981,1.55004,1.55025,1.55027,1.55004,5
2013-03-26 00:47:00,2013-03-26 00:48:00,1.55003,1.55007,1.55007,1.54988,1.55025,1.55036,1.55036,1.55015,15
2013-03-26 00:48:00,2013-03-26 00:49:00,1.55007,1.55011,1.55011,1.55,1.55036,1.5504,1.5504,1.55016,13
2013-03-26 00:49:00,2013-03-26 00:50:00,1.55011,1.55017,1.55017,1.55008,1.5504,1.55048,1.55048,1.55039,12
2013-03-26 00:50:00,2013-03-26 00:51:00,1.55017,1.55018,1.5502,1.55003,1.55048,1.55044,1.55053,1.55037,19
2013-03-26 00:51:00,2013-03-26 00:52:00,1.55018,1.55023,1.55025,1.55015,1.55044,1.55061,1.55061,1.55044,10
2013-03-26 00:52:00,2013-03-26 00:53:00,1.55023,1.54995,1.55023,1.54995,1.55061,1.55033,1.55061,1.55033,19
2013-03-26 00:53:00,2013-03-26 00:54:00,1.54995,1.54923,1.54998,1.54915,1.55033,1.54953,1.55033,1.54953,45
2013-03-26 00:54:00,2013-03-26 00:55:00,1.54923,1.54933,1.54972,1.54923,1.54953,1.54963,1.55005,1.54953,33
2013-03-26 00:55:00,2013-03-26 00:56:00,1.54933,1.54926,1.54957,1.54925,1.54963,1.54963,1.54987,1.54963,12
2013-03-26 00:56:00,2013-03-26 00:57:00,1.54926,1.54936,1.54936,1.54918,1.54963,1.54966,1.54966,1.54956,6
2013-03-26 00:57:00,2013-03-26 00:58:00,1.54936,1.54938,1.5494,1.54936,1.54966,1.54974,1.54975,1.54966,6
2013-03-26 00:58:00,2013-03-26 00:59:00,1.54938,1.54933,1.54951,1.54932,1.54974,1.5497,1.54986,1.54967,28
2013-03-26 00:59:00,2013-03-26 01:00:00,1.54933,1.5494,1.5494,1.54932,1.5497,1.54975,1.54975,1.5497,7
2013-03-26 01:00:00,2013-03-26 01:01:00,1.5494,1.54941,1.54942,1.54938,1.54975,1.54979,1.54979,1.54971,5
2013-03-26 01:01:00,2013-03-26 01:02:00,1.54941,1.54943,1.54946,1.54941,1.54979,1.54976,1.54979,1.54975,3
2013-03-26 01:02:00,2013-03-26 01:03:00,1.54943,1.54949,1.54961,1.54943,1.54976,1.54982,1.54991,1.54976,25
2013-03-26 01:03:00,2013-03-26 01:04:00,1.54949,1.54942,1.54961,1.54942,1.54982,1.54978,1.54992,1.54978,15
2013-03-26 01:04:00,2013-03-26 01:05:00,1.54942,1.54952,1.54958,1.54942,1.54978,1.54986,1.54988,1.54978,15
2013-03-26 01:05:00,2013-03-26 01:06:00,1.54952,1.5494,1.54952,1.54933,1.54986,1.54975,1.54986,1.54971,16
2013-03-26 01:06:00,2013-03-26 01:07:00,1.5494,1.54941,1.54949,1.54937,1.54975,1.54976,1.54985,1.54971,13
2013-03-26 01:07:00,2013-03-26 01:08:00,1.54941,1.54934,1.54941,1.5493,1.54976,1.54969,1.54976,1.54965,18
2013-03-26 01:08:00,2013-03-26 01:09:00,1.54934,1.54935,1.54944,1.54933,1.54969,1.54964,1.54976,1.54964,18
2013-03-26 01:09:00,2013-03-26 01:10:00,1.54935,1.54921,1.54937,1.54921,1.54964,1.54958,1.54974,1.54958,14
2013-03-26 01:10:00,2013-03-26 01:11:00,1.54921,1.5492,1.54934,1.5492,1.54958,1.54958,1.54966,1.54958,11
2013-03-26 01:11:00,2013-03-26 01:12:00,1.5492,1.54925,1.54928,1.5492,1.54958,1.5496,1.5496,1.54958,3
2013-03-26 01:12:00,2013-03-26 01:13:00,1.54925,1.54927,1.54927,1.54925,1.5496,1.54963,1.54963,1.5496,1
2013-03-26 01:13:00,2013-03-26 01:14:00,1.54927,1.54925,1.54936,1.54922,1.54963,1.54963,1.54963,1.5496,21
2013-03-26 01:14:00,2013-03-26 01:15:00,1.54925,1.54926,1.54926,1.54923,1.54963,1.54962,1.54963,1.54961,8
2013-03-26 01:15:00,2013-03-26 01:16:00,1.54926,1.54938,1.54949,1.54926,1.54962,1.54976,1.54979,1.54962,14
2013-03-26 01:16:00,2013-03-26 01:17:00,1.54938,1.54938,1.54946,1.54935,1.54976,1.54976,1.54976,1.54973,12
2013-03-26 01:17:00,2013-03-26 01:18:00,1.54938,1.54937,1.54941,1.54937,1.54976,1.54973,1.54978,1.54973,3
2013-03-26 01:18:00,2013-03-26 01:19:00,1.54937,1.54933,1.54951,1.54926,1.54973,1.54961,1.54973,1.54961,39
2013-03-26 01:19:00,2013-03-26 01:20:00,1.54933,1.54941,1.54951,1.54927,1.54961,1.54977,1.54977,1.54953,26
2013-03-26 01:20:00,2013-03-26 01:21:00,1.54941,1.54936,1.54945,1.54935,1.54977,1.5497,1.54977,1.5497,10
2013-03-26 01:21:00,2013-03-26 01:22:00,1.54936,1.54938,1.54948,1.54933,1.5497,1.54974,1.54974,1.54969,13
2013-03-26 01:22:00,2013-03-26 01:23:00,1.54938,1.54934,1.54938,1.54923,1.54974,1.5497,1.54974,1.5496,13
2013-03-26 01:23:00,2013-03-26 01:24:00,1.54934,1.54926,1.54934,1.54922,1.5497,1.54959,1.5497,1.54959,5
2013-03-26 01:24:00,2013-03-26 01:26:00,1.54926,1.54941,1.54941,1.54925,1.54959,1.54977,1.54977,1.54959,29
2013-03-26 01:26:00,2013-03-26 01:27:00,1.54941,1.54943,1.54948,1.54939,1.54977,1.54977,1.54984,1.54977,14
2013-03-26 01:27:00,2013-03-26 01:28:00,1.54943,1.54942,1.54945,1.54942,1.54977,1.5498,1.54982,1.54977,5
2013-03-26 01:28:00,2013-03-26 01:29:00,1.54942,1.54936,1.54942,1.54936,1.5498,1.54974,1.5498,1.54974,5
2013-03-26 01:29:00,2013-03-26 01:30:00,1.54936,1.5493,1.54944,1.5493,1.54974,1.54961,1.54979,1.54961,22
2013-03-26 01:30:00,2013-03-26 01:31:00,1.5493,1.54937,1.54937,1.54927,1.54961,1.54966,1.54966,1.54958,11
2013-03-26 01:31:00,2013-03-26 01:32:00,1.54937,1.54949,1.54952,1.54937,1.54966,1.5498,1.54983,1.54966,7
2013-03-26 01:32:00,2013-03-26 01:33:00,1.54949,1.54966,1.54979,1.54949,1.5498,1.55001,1.55009,1.5498,15
2013-03-26 01:33:00,2013-03-26 01:34:00,1.54966,1.54947,1.54968,1.54942,1.55001,1.5498,1.55001,1.5498,10
2013-03-26 01:34:00,2013-03-26 01:35:00,1.54947,1.54952,1.54952,1.54942,1.5498,1.54985,1.54985,1.54977,9
2013-03-26 01:35:00,2013-03-26 01:36:00,1.54952,1.54966,1.54966,1.54947,1.54985,1.54999,1.54999,1.54984,10
2013-03-26 01:36:00,2013-03-26 01:37:00,1.54966,1.54959,1.54966,1.54959,1.54999,1.54994,1.54999,1.54994,2
2013-03-26 01:37:00,2013-03-26 01:38:00,1.54959,1.54938,1.54959,1.54938,1.54994,1.54976,1.54994,1.54976,8
2013-03-26 01:38:00,2013-03-26 01:39:00,1.54938,1.54943,1.5495,1.54931,1.54976,1.54964,1.54977,1.54962,30
2013-03-26 01:39:00,2013-03-26 01:40:00,1.54943,1.54946,1.54949,1.54941,1.54964,1.54981,1.54981,1.54964,15
2013-03-26 01:40:00,2013-03-26 01:41:00,1.54946,1.54946,1.54949,1.54945,1.54981,1.54979,1.54981,1.54979,5
2013-03-26 01:41:00,2013-03-26 01:42:00,1.54946,1.54947,1.54947,1.54946,1.54979,1.54979,1.54979,1.54979,1
2013-03-26 01:42:00,2013-03-26 01:43:00,1.54947,1.54958,1.54971,1.54939,1.54979,1.54995,1.54999,1.54977,32
2013-03-26 01:43:00,2013-03-26 01:44:00,1.54958,1.54962,1.54962,1.5495,1.54995,1.54991,1.54995,1.54988,14
2013-03-26 01:44:00,2013-03-26 01:45:00,1.54962,1.54948,1.54962,1.54946,1.54991,1.54984,1.54995,1.54984,18
2013-03-26 01:45:00,2013-03-26 01:46:00,1.54948,1.54949,1.54949,1.54945,1.54984,1.5498,1.54984,1.5498,7
2013-03-26 01:46:00,2013-03-26 01:47:00,1.54949,1.54976,1.54976,1.54949,1.5498,1.55006,1.55006,1.5498,7
2013-03-26 01:47:00,2013-03-26 01:48:00,1.54976,1.5498,1.54987,1.54976,1.55006,1.55015,1.55017,1.55006,4
2013-03-26 01:48:00,2013-03-26 01:49:00,1.5498,1.5496,1.5498,1.5496,1.55015,1.54998,1.55015,1.54998,7
2013-03-26 01:49:00,2013-03-26 01:50:00,1.5496,1.54971,1.5498,1.5496,1.54998,1.55009,1.55009,1.54998,17
2013-03-26 01:50:00,2013-03-26 01:51:00,1.54971,1.5498,1.5498,1.54971,1.55009,1.55013,1.55013,1.55009,11
2013-03-26 01:51:00,2013-03-26 01:52:00,1.5498,1.54973,1.54982,1.54958,1.55013,1.55006,1.55013,1.54995,35
2013-03-26 01:52:00,2013-03-26 01:53:00,1.54973,1.55001,1.55011,1.54973,1.55006,1.55026,1.55028,1.55006,13
2013-03-26 01:53:00,2013-03-26 01:54:00,1.55001,1.54971,1.55012,1.54971,1.55026,1.55007,1.55038,1.55007,24
2013-03-26 01:54:00,2013-03-26 01:55:00,1.54971,1.55001,1.55001,1.54971,1.55007,1.55031,1.55031,1.55007,11
2013-03-26 01:55:00,2013-03-26 01:56:00,1.55001,1.55003,1.55004,1.54998,1.55031,1.55032,1.55032,1.55031,7
2013-03-26 01:56:00,2013-03-26 01:57:00,1.55003,1.55004,1.55009,1.54999,1.55032,1.55032,1.55037,1.55024,5
2013-03-26 01:57:00,2013-03-26 01:58:00,1.55004,1.54989,1.55005,1.54985,1.55032,1.55016,1.55032,1.55016,16
2013-03-26 01:58:00,2013-03-26 01:59:00,1.54989,1.5499,1.55007,1.54986,1.55016,1.55025,1.55043,1.55016,25
2013-03-26 01:59:00,2013-03-26 02:00:00,1.5499,1.55005,1.55005,1.54987,1.55025,1.55035,1.55035,1.55024,17
2013-03-26 02:00:00,2013-03-26 02:01:00,1.55005,1.54987,1.55005,1.54986,1.55035,1.55024,1.55035,1.55024,11
2013-03-26 02:01:00,2013-03-26 02:02:00,1.54987,1.54986,1.54987,1.54985,1.55024,1.55023,1.55024,1.55023,2
2013-03-26 02:02:00,2013-03-26 02:03:00,1.54986,1.54987,1.5499,1.54986,1.55023,1.55025,1.55025,1.55023,3
2013-03-26 02:03:00,2013-03-26 02:04:00,1.54987,1.54988,1.54991,1.54987,1.55025,1.55021,1.55025,1.55021,5
2013-03-26 02:04:00,2013-03-26 02:05:00,1.54988,1.54988,1.54988,1.54987,1.55021,1.55024,1.55024,1.55021,2
2013-03-26 02:05:00,2013-03-26 02:06:00,1.54988,1.54988,1.5499,1.54988,1.55024,1.55017,1.55024,1.55017,2
2013-03-26 02:06:00,2013-03-26 02:07:00,1.54988,1.54991,1.54991,1.54988,1.55017,1.55023,1.55023,1.55017,1
2013-03-26 02:07:00,2013-03-26 02:08:00,1.54991,1.54986,1.54991,1.54986,1.55023,1.5502,1.55023,1.5502,2
2013-03-26 02:08:00,2013-03-26 02:09:00,1.54986,1.54988,1.54988,1.54986,1.5502,1.5502,1.5502,1.5502,1
2013-03-26 02:09:00,2013-03-26 02:10:00,1.54988,1.54992,1.55001,1.54985,1.5502,1.55028,1.55028,1.5502,9
2013-03-26 02:10:00,2013-03-26 02:11:00,1.54992,1.54994,1.54996,1.54984,1.55028,1.55031,1.55032,1.55024,6
2013-03-26 02:11:00,2013-03-26 02:12:00,1.54994,1.54998,1.55002,1.54994,1.55031,1.55036,1.55036,1.55031,3
2013-03-26 02:12:00,2013-03-26 02:13:00,1.54998,1.54992,1.55,1.54992,1.55036,1.55026,1.55036,1.55026,5
2013-03-26 02:13:00,2013-03-26 02:14:00,1.54992,1.54992,1.54994,1.54991,1.55026,1.55024,1.55026,1.55024,8
2013-03-26 02:14:00,2013-03-26 02:15:00,1.54992,1.54984,1.54992,1.5498,1.55024,1.55016,1.55024,1.55016,4
2013-03-26 02:15:00,2013-03-26 02:16:00,1.54984,1.54988,1.54988,1.54984,1.55016,1.55017,1.55017,1.55015,2
2013-03-26 02:16:00,2013-03-26 02:17:00,1.54988,1.54993,1.55,1.54988,1.55017,1.55023,1.55024,1.55017,3
2013-03-26 02:17:00,2013-03-26 02:18:00,1.54993,1.54979,1.54993,1.54979,1.55023,1.5501,1.55023,1.5501,5
2013-03-26 02:18:00,2013-03-26 02:19:00,1.54979,1.54967,1.54981,1.54964,1.5501,1.54994,1.5501,1.54994,5
2013-03-26 02:19:00,2013-03-26 02:20:00,1.54967,1.54972,1.5498,1.54966,1.54994,1.55001,1.55001,1.54994,7
2013-03-26 02:20:00,2013-03-26 02:21:00,1.54972,1.54969,1.54972,1.54968,1.55001,1.54998,1.55001,1.54998,3
2013-03-26 02:21:00,2013-03-26 02:22:00,1.54969,1.54969,1.54969,1.54968,1.54998,1.54999,1.54999,1.54998,2
2013-03-26 02:22:00,2013-03-26 02:23:00,1.54969,1.54966,1.54969,1.54966,1.54999,1.54999,1.54999,1.54999,2
2013-03-26 02:23:00,2013-03-26 02:24:00,1.54966,1.54977,1.54977,1.54966,1.54999,1.55003,1.55003,1.54998,2
2013-03-26 02:24:00,2013-03-26 02:25:00,1.54977,1.54984,1.54989,1.54969,1.55003,1.55011,1.55011,1.54997,7
2013-03-26 02:25:00,2013-03-26 02:26:00,1.54984,1.54969,1.54993,1.54969,1.55011,1.55004,1.55015,1.55004,9
2013-03-26 02:26:00,2013-03-26 02:27:00,1.54969,1.54964,1.54984,1.54964,1.55004,1.54995,1.55004,1.54995,6
2013-03-26 02:27:00,2013-03-26 02:28:00,1.54964,1.54966,1.54966,1.54964,1.54995,1.54995,1.54995,1.54991,3
2013-03-26 02:28:00,2013-03-26 02:29:00,1.54966,1.54958,1.54966,1.54958,1.54995,1.54991,1.54995,1.54986,8
2013-03-26 02:29:00,2013-03-26 02:30:00,1.54958,1.54949,1.54963,1.54949,1.54991,1.5499,1.55002,1.54986,8
2013-03-26 02:30:00,2013-03-26 02:31:00,1.54949,1.54962,1.54962,1.54949,1.5499,1.54995,1.54995,1.54987,5
2013-03-26 02:31:00,2013-03-26 02:32:00,1.54962,1.54962,1.54962,1.5496,1.54995,1.54997,1.54998,1.54995,2
2013-03-26 02:32:00,2013-03-26 02:33:00,1.54962,1.54979,1.54988,1.54962,1.54997,1.55017,1.55017,1.54996,5
2013-03-26 02:33:00,2013-03-26 02:34:00,1.54979,1.54956,1.54979,1.54955,1.55017,1.54993,1.55017,1.54993,4
2013-03-26 02:34:00,2013-03-26 02:35:00,1.54956,1.54956,1.54958,1.54956,1.54993,1.54994,1.54994,1.54992,3
2013-03-26 02:35:00,2013-03-26 02:36:00,1.54956,1.54967,1.54974,1.54956,1.54994,1.55001,1.55001,1.54989,4
2013-03-26 02:36:00,2013-03-26 02:37:00,1.54967,1.54947,1.54967,1.54945,1.55001,1.54981,1.55001,1.54981,14
2013-03-26 02:37:00,2013-03-26 02:38:00,1.54947,1.54942,1.54949,1.54942,1.54981,1.54983,1.54988,1.54981,6
2013-03-26 02:38:00,2013-03-26 02:39:00,1.54942,1.54942,1.54949,1.5494,1.54983,1.5498,1.54983,1.54977,9
2013-03-26 02:39:00,2013-03-26 02:40:00,1.54942,1.54951,1.54951,1.54942,1.5498,1.54988,1.54989,1.5498,5
2013-03-26 02:40:00,2013-03-26 02:41:00,1.54951,1.54953,1.54956,1.54948,1.54988,1.54988,1.54988,1.54983,12
2013-03-26 02:41:00,2013-03-26 02:42:00,1.54953,1.54942,1.54955,1.54926,1.54988,1.54963,1.54988,1.54958,32
2013-03-26 02:42:00,2013-03-26 02:43:00,1.54942,1.54933,1.54944,1.54933,1.54963,1.54963,1.54979,1.54963,10
2013-03-26 02:43:00,2013-03-26 02:44:00,1.54933,1.54935,1.54954,1.54933,1.54963,1.54973,1.54984,1.54963,7
2013-03-26 02:44:00,2013-03-26 02:45:00,1.54935,1.54935,1.54937,1.54935,1.54973,1.54973,1.54973,1.54973,2
2013-03-26 02:45:00,2013-03-26 02:46:00,1.54935,1.54928,1.54935,1.54928,1.54973,1.54966,1.54973,1.54966,5
2013-03-26 02:46:00,2013-03-26 02:47:00,1.54928,1.54933,1.54933,1.54928,1.54966,1.5497,1.54971,1.54966,6
2013-03-26 02:47:00,2013-03-26 02:48:00,1.54933,1.54922,1.54934,1.54921,1.5497,1.54958,1.54971,1.54958,10
2013-03-26 02:48:00,2013-03-26 02:49:00,1.54922,1.54922,1.54923,1.5492,1.54958,1.5496,1.5496,1.54958,5
2013-03-26 02:49:00,2013-03-26 02:50:00,1.54922,1.54913,1.54925,1.54912,1.5496,1.54949,1.5496,1.54949,13
2013-03-26 02:50:00,2013-03-26 02:51:00,1.54913,1.54917,1.54918,1.54911,1.54949,1.54955,1.54955,1.54949,19
2013-03-26 02:51:00,2013-03-26 02:52:00,1.54917,1.54916,1.54918,1.54912,1.54955,1.5495,1.54955,1.5495,3
2013-03-26 02:52:00,2013-03-26 02:53:00,1.54916,1.54915,1.54918,1.54915,1.5495,1.54953,1.54953,1.5495,4
2013-03-26 02:53:00,2013-03-26 02:54:00,1.54915,1.54911,1.54915,1.54911,1.54953,1.54949,1.54953,1.54949,1
2013-03-26 02:54:00,2013-03-26 02:55:00,1.54911,1.54911,1.54911,1.54901,1.54949,1.54941,1.54949,1.54938,3
2013-03-26 02:55:00,2013-03-26 02:56:00,1.54911,1.54918,1.54926,1.5491,1.54941,1.54954,1.54954,1.54941,4
2013-03-26 02:56:00,2013-03-26 02:57:00,1.54918,1.5491,1.54918,1.5491,1.54954,1.54944,1.54954,1.54944,2
2013-03-26 02:57:00,2013-03-26 02:58:00,1.5491,1.54909,1.5491,1.54909,1.54944,1.54947,1.54947,1.54944,1
2013-03-26 02:58:00,2013-03-26 02:59:00,1.54909,1.54905,1.54911,1.54903,1.54947,1.54941,1.54947,1.54941,5
2013-03-26 02:59:00,2013-03-26 03:00:00,1.54905,1.5491,1.54911,1.54905,1.54941,1.54944,1.54944,1.54941,3
2013-03-26 03:00:00,2013-03-26 03:01:00,1.5491,1.54904,1.54913,1.54904,1.54944,1.54941,1.54949,1.54941,6
2013-03-26 03:01:00,2013-03-26 03:02:00,1.54904,1.54895,1.54904,1.54892,1.54941,1.5493,1.54941,1.5493,5
2013-03-26 03:02:00,2013-03-26 03:03:00,1.54895,1.54884,1.54895,1.54884,1.5493,1.54915,1.54931,1.54915,6
2013-03-26 03:03:00,2013-03-26 03:04:00,1.54884,1.54879,1.54884,1.54876,1.54915,1.54916,1.54916,1.54914,4
2013-03-26 03:04:00,2013-03-26 03:05:00,1.54879,1.54882,1.54882,1.54879,1.54916,1.54918,1.54918,1.54916,2
2013-03-26 03:05:00,2013-03-26 03:06:00,1.54882,1.54883,1.54883,1.54881,1.54918,1.54919,1.54919,1.54914,2
2013-03-26 03:06:00,2013-03-26 03:07:00,1.54883,1.54882,1.54883,1.54881,1.54919,1.54919,1.54919,1.54919,4
2013-03-26 03:07:00,2013-03-26 03:08:00,1.54882,1.54883,1.54883,1.54881,1.54919,1.5492,1.5492,1.54919,5
2013-03-26 03:08:00,2013-03-26 03:09:00,1.54883,1.54883,1.54884,1.54882,1.5492,1.54921,1.54921,1.5492,3
2013-03-26 03:09:00,2013-03-26 03:10:00,1.54883,1.54896,1.54898,1.54883,1.54921,1.54933,1.54933,1.54921,8
2013-03-26 03:10:00,2013-03-26 03:11:00,1.54896,1.54901,1.54901,1.54893,1.54933,1.54931,1.54933,1.54931,4
2013-03-26 03:11:00,2013-03-26 03:12:00,1.54901,1.54897,1.54907,1.54894,1.54931,1.54935,1.54935,1.54931,18
2013-03-26 03:12:00,2013-03-26 03:13:00,1.54897,1.5489,1.54897,1.54888,1.54935,1.54924,1.54935,1.54924,11
2013-03-26 03:13:00,2013-03-26 03:14:00,1.5489,1.54888,1.5489,1.54888,1.54924,1.54924,1.54924,1.54924,1
2013-03-26 03:14:00,2013-03-26 03:15:00,1.54888,1.54888,1.54888,1.54872,1.54924,1.54918,1.54924,1.5491,12
2013-03-26 03:15:00,2013-03-26 03:16:00,1.54888,1.54879,1.54888,1.54871,1.54918,1.54911,1.54919,1.5491,8
2013-03-26 03:16:00,2013-03-26 03:17:00,1.54879,1.54888,1.54888,1.54874,1.54911,1.54915,1.54915,1.5491,12
2013-03-26 03:17:00,2013-03-26 03:18:00,1.54888,1.54876,1.54888,1.54874,1.54915,1.54912,1.54919,1.5491,10
2013-03-26 03:18:00,2013-03-26 03:19:00,1.54876,1.54876,1.54876,1.54874,1.54912,1.54912,1.54913,1.54912,3
2013-03-26 03:19:00,2013-03-26 03:20:00,1.54876,1.54875,1.54876,1.54875,1.54912,1.54913,1.54913,1.54912,1
2013-03-26 03:20:00,2013-03-26 03:21:00,1.54875,1.54876,1.54877,1.54875,1.54913,1.54913,1.54913,1.54913,5
2013-03-26 03:21:00,2013-03-26 03:23:00,1.54876,1.54873,1.54876,1.54872,1.54913,1.54911,1.54913,1.5491,3
2013-03-26 03:23:00,2013-03-26 03:24:00,1.54873,1.54872,1.54874,1.54872,1.54911,1.5491,1.54911,1.54908,5
2013-03-26 03:24:00,2013-03-26 03:25:00,1.54872,1.5488,1.5489,1.54872,1.5491,1.54918,1.54918,1.5491,6
2013-03-26 03:25:00,2013-03-26 03:26:00,1.5488,1.54881,1.54891,1.5488,1.54918,1.54918,1.54928,1.54918,9
