open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-12 23:59:00,2011-09-13 00:00:00,1.57318,1.57368,1.57385,1.57311,1.5738,1.57434,1.57443,1.57377,62
2011-09-13 00:00:00,2011-09-13 00:01:00,1.57368,1.57375,1.5739,1.5736,1.57434,1.57441,1.57452,1.57426,36
2011-09-13 00:01:00,2011-09-13 00:02:00,1.57375,1.57354,1.57392,1.57339,1.57441,1.5742,1.57453,1.57405,35
2011-09-13 00:02:00,2011-09-13 00:03:00,1.57354,1.57313,1.57363,1.57307,1.5742,1.57373,1.57427,1.57373,67
2011-09-13 00:03:00,2011-09-13 00:04:00,1.57313,1.57305,1.57321,1.57288,1.57373,1.57364,1.57379,1.57354,66
2011-09-13 00:04:00,2011-09-13 00:05:00,1.57305,1.57305,1.57312,1.57274,1.57364,1.57367,1.57374,1.57345,70
2011-09-13 00:05:00,2011-09-13 00:06:00,1.57305,1.57325,1.5733,1.57294,1.57367,1.57395,1.57395,1.5736,76
2011-09-13 00:06:00,2011-09-13 00:07:00,1.57325,1.57352,1.57354,1.57316,1.57395,1.57418,1.57418,1.57382,27
2011-09-13 00:07:00,2011-09-13 00:08:00,1.57352,1.57344,1.57357,1.57338,1.57418,1.5742,1.57421,1.57409,36
2011-09-13 00:08:00,2011-09-13 00:09:00,1.57344,1.57334,1.57344,1.5733,1.5742,1.57405,1.5742,1.57403,24
2011-09-13 00:09:00,2011-09-13 00:10:00,1.57334,1.57338,1.57363,1.57326,1.57405,1.57392,1.57426,1.57392,37
2011-09-13 00:10:00,2011-09-13 00:11:00,1.57338,1.57352,1.57365,1.57338,1.57392,1.57415,1.57426,1.57392,35
2011-09-13 00:11:00,2011-09-13 00:12:00,1.57352,1.57304,1.57352,1.57304,1.57415,1.5737,1.57415,1.5737,51
2011-09-13 00:12:00,2011-09-13 00:13:00,1.57304,1.5733,1.57334,1.57289,1.5737,1.57396,1.57399,1.57355,62
2011-09-13 00:13:00,2011-09-13 00:14:00,1.5733,1.57341,1.57349,1.57319,1.57396,1.57401,1.57404,1.57381,29
2011-09-13 00:14:00,2011-09-13 00:15:00,1.57341,1.57295,1.5735,1.57285,1.57401,1.57351,1.57414,1.57349,63
2011-09-13 00:15:00,2011-09-13 00:16:00,1.57295,1.57309,1.57326,1.57286,1.57351,1.57381,1.57395,1.57343,44
2011-09-13 00:16:00,2011-09-13 00:17:00,1.57309,1.57309,1.57328,1.57293,1.57381,1.57375,1.57397,1.57351,27
2011-09-13 00:17:00,2011-09-13 00:18:00,1.57309,1.57332,1.57351,1.57267,1.57375,1.57394,1.57409,1.57346,53
2011-09-13 00:18:00,2011-09-13 00:19:00,1.57332,1.57333,1.57372,1.5733,1.57394,1.57399,1.57431,1.57384,47
2011-09-13 00:19:00,2011-09-13 00:20:00,1.57333,1.5732,1.57336,1.57314,1.57399,1.57381,1.574,1.5738,44
2011-09-13 00:20:00,2011-09-13 00:21:00,1.5732,1.57331,1.57331,1.57301,1.57381,1.57395,1.57395,1.57367,39
2011-09-13 00:21:00,2011-09-13 00:22:00,1.57331,1.57352,1.57359,1.57327,1.57395,1.57418,1.57423,1.57393,40
2011-09-13 00:22:00,2011-09-13 00:23:00,1.57352,1.57324,1.57353,1.57316,1.57418,1.57388,1.57418,1.57382,40
2011-09-13 00:23:00,2011-09-13 00:24:00,1.57324,1.57344,1.57347,1.57308,1.57388,1.5741,1.57412,1.57374,59
2011-09-13 00:24:00,2011-09-13 00:25:00,1.57344,1.57348,1.57355,1.5733,1.5741,1.57412,1.57418,1.57401,38
2011-09-13 00:25:00,2011-09-13 00:26:00,1.57348,1.5733,1.57352,1.57315,1.57412,1.57392,1.57414,1.57381,66
2011-09-13 00:26:00,2011-09-13 00:27:00,1.5733,1.57328,1.57332,1.573,1.57392,1.57386,1.57392,1.57366,52
2011-09-13 00:27:00,2011-09-13 00:28:00,1.57328,1.57351,1.57366,1.57324,1.57386,1.57417,1.57426,1.57386,36
2011-09-13 00:28:00,2011-09-13 00:29:00,1.57351,1.57352,1.57366,1.57347,1.57417,1.57418,1.5743,1.57414,22
2011-09-13 00:29:00,2011-09-13 00:30:00,1.57352,1.57339,1.57359,1.57313,1.57418,1.574,1.57423,1.57379,38
2011-09-13 00:30:00,2011-09-13 00:31:00,1.57339,1.5734,1.57349,1.57329,1.574,1.57403,1.57411,1.57395,33
2011-09-13 00:31:00,2011-09-13 00:32:00,1.5734,1.57334,1.5734,1.57333,1.57403,1.57399,1.57403,1.57399,9
2011-09-13 00:32:00,2011-09-13 00:33:00,1.57334,1.5734,1.57368,1.57334,1.57399,1.57404,1.57428,1.57396,30
2011-09-13 00:33:00,2011-09-13 00:34:00,1.5734,1.57352,1.57358,1.57338,1.57404,1.57418,1.57422,1.57404,19
2011-09-13 00:34:00,2011-09-13 00:35:00,1.57352,1.57327,1.57355,1.57319,1.57418,1.57389,1.57419,1.57383,27
2011-09-13 00:35:00,2011-09-13 00:36:00,1.57327,1.57341,1.57352,1.57319,1.57389,1.57406,1.57417,1.57385,28
2011-09-13 00:36:00,2011-09-13 00:37:00,1.57341,1.57339,1.57341,1.57325,1.57406,1.57405,1.57406,1.57391,17
2011-09-13 00:37:00,2011-09-13 00:38:00,1.57339,1.57357,1.57357,1.57339,1.57405,1.57419,1.57419,1.57405,23
2011-09-13 00:38:00,2011-09-13 00:39:00,1.57357,1.57343,1.57358,1.57331,1.57419,1.57409,1.57422,1.57397,30
2011-09-13 00:39:00,2011-09-13 00:40:00,1.57343,1.57337,1.57367,1.57332,1.57409,1.57403,1.5743,1.57398,38
2011-09-13 00:40:00,2011-09-13 00:41:00,1.57337,1.57336,1.57353,1.57334,1.57403,1.574,1.57416,1.574,29
2011-09-13 00:41:00,2011-09-13 00:42:00,1.57336,1.57356,1.5736,1.57336,1.574,1.57422,1.57425,1.574,27
2011-09-13 00:42:00,2011-09-13 00:43:00,1.57356,1.57342,1.57356,1.57341,1.57422,1.57407,1.57422,1.57407,12
2011-09-13 00:43:00,2011-09-13 00:44:00,1.57342,1.57327,1.57363,1.57327,1.57407,1.57391,1.57427,1.57391,43
2011-09-13 00:44:00,2011-09-13 00:45:00,1.57327,1.57309,1.57342,1.57303,1.57391,1.57373,1.57401,1.57373,21
2011-09-13 00:45:00,2011-09-13 00:46:00,1.57309,1.57295,1.57309,1.57295,1.57373,1.57361,1.57374,1.57361,22
2011-09-13 00:46:00,2011-09-13 00:47:00,1.57295,1.57296,1.57296,1.57289,1.57361,1.57361,1.57361,1.57355,15
2011-09-13 00:47:00,2011-09-13 00:48:00,1.57296,1.5731,1.57313,1.57296,1.57361,1.57376,1.57376,1.57361,12
2011-09-13 00:48:00,2011-09-13 00:49:00,1.5731,1.57264,1.5731,1.57261,1.57376,1.57327,1.57376,1.57321,31
2011-09-13 00:49:00,2011-09-13 00:50:00,1.57264,1.5726,1.5727,1.57253,1.57327,1.57323,1.57334,1.57319,41
2011-09-13 00:50:00,2011-09-13 00:51:00,1.5726,1.57255,1.5726,1.57243,1.57323,1.57319,1.57323,1.57309,44
2011-09-13 00:51:00,2011-09-13 00:52:00,1.57255,1.57257,1.5727,1.57248,1.57319,1.57324,1.57334,1.57314,44
2011-09-13 00:52:00,2011-09-13 00:53:00,1.57257,1.57252,1.57268,1.57244,1.57324,1.57307,1.57326,1.57305,28
2011-09-13 00:53:00,2011-09-13 00:54:00,1.57252,1.57249,1.57265,1.5724,1.57307,1.57307,1.57325,1.57299,53
2011-09-13 00:54:00,2011-09-13 00:55:00,1.57249,1.57244,1.5726,1.57242,1.57307,1.57308,1.57327,1.573,28
2011-09-13 00:55:00,2011-09-13 00:56:00,1.57244,1.57234,1.5725,1.57234,1.57308,1.57296,1.5731,1.57292,22
2011-09-13 00:56:00,2011-09-13 00:57:00,1.57234,1.5722,1.57234,1.5721,1.57296,1.57272,1.57296,1.57269,42
2011-09-13 00:57:00,2011-09-13 00:58:00,1.5722,1.57215,1.57226,1.57209,1.57272,1.57279,1.5729,1.57272,35
2011-09-13 00:58:00,2011-09-13 00:59:00,1.57215,1.5721,1.57217,1.57205,1.57279,1.57282,1.57284,1.57274,21
2011-09-13 00:59:00,2011-09-13 01:00:00,1.5721,1.57202,1.57232,1.57197,1.57282,1.57262,1.57297,1.57262,62
2011-09-13 01:00:00,2011-09-13 01:01:00,1.57202,1.57206,1.5721,1.57194,1.57262,1.57268,1.57275,1.5726,21
2011-09-13 01:01:00,2011-09-13 01:02:00,1.57206,1.57193,1.57206,1.57177,1.57268,1.57259,1.57268,1.57239,36
2011-09-13 01:02:00,2011-09-13 01:03:00,1.57193,1.57172,1.572,1.57172,1.57259,1.57238,1.57263,1.57238,20
2011-09-13 01:03:00,2011-09-13 01:04:00,1.57172,1.57199,1.57201,1.57171,1.57238,1.57262,1.57273,1.5723,43
2011-09-13 01:04:00,2011-09-13 01:05:00,1.57199,1.57171,1.57202,1.57161,1.57262,1.57237,1.57262,1.57209,33
2011-09-13 01:05:00,2011-09-13 01:06:00,1.57171,1.57176,1.57176,1.57168,1.57237,1.57242,1.57242,1.57234,18
2011-09-13 01:06:00,2011-09-13 01:07:00,1.57176,1.57168,1.57176,1.57165,1.57242,1.57234,1.57242,1.57224,23
2011-09-13 01:07:00,2011-09-13 01:08:00,1.57168,1.57189,1.5719,1.57159,1.57234,1.57255,1.57256,1.57226,39
2011-09-13 01:08:00,2011-09-13 01:09:00,1.57189,1.5716,1.57202,1.57145,1.57255,1.57226,1.5727,1.572,68
2011-09-13 01:09:00,2011-09-13 01:10:00,1.5716,1.57174,1.57188,1.5715,1.57226,1.5724,1.5725,1.57216,38
2011-09-13 01:10:00,2011-09-13 01:11:00,1.57174,1.57174,1.57192,1.57166,1.5724,1.5724,1.57258,1.57232,52
2011-09-13 01:11:00,2011-09-13 01:12:00,1.57174,1.57213,1.57218,1.57174,1.5724,1.57279,1.57284,1.5724,55
2011-09-13 01:12:00,2011-09-13 01:13:00,1.57213,1.57192,1.57215,1.57176,1.57279,1.57262,1.57281,1.5724,43
2011-09-13 01:13:00,2011-09-13 01:14:00,1.57192,1.57196,1.57217,1.57185,1.57262,1.57262,1.57282,1.57251,56
2011-09-13 01:14:00,2011-09-13 01:15:00,1.57196,1.5721,1.57217,1.57191,1.57262,1.5728,1.57283,1.57257,37
2011-09-13 01:15:00,2011-09-13 01:16:00,1.5721,1.57191,1.5721,1.5718,1.5728,1.57265,1.5728,1.57252,43
2011-09-13 01:16:00,2011-09-13 01:17:00,1.57191,1.57212,1.57212,1.57184,1.57265,1.57278,1.57278,1.5725,44
2011-09-13 01:17:00,2011-09-13 01:18:00,1.57212,1.57223,1.57223,1.57211,1.57278,1.57286,1.57288,1.57277,19
2011-09-13 01:18:00,2011-09-13 01:19:00,1.57223,1.57211,1.57229,1.57198,1.57286,1.57277,1.57295,1.57264,28
2011-09-13 01:19:00,2011-09-13 01:20:00,1.57211,1.57193,1.57212,1.5719,1.57277,1.5726,1.57278,1.57256,25
