open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-01 21:35:00,2012-04-01 21:36:00,1.59355,1.59421,1.59421,1.59355,1.59591,1.59536,1.59591,1.59523,7
2012-04-01 21:36:00,2012-04-01 21:37:00,1.59421,1.59431,1.59431,1.59373,1.59536,1.59554,1.59609,1.59536,3
2012-04-01 21:37:00,2012-04-01 21:38:00,1.59431,1.59424,1.59431,1.59363,1.59554,1.59547,1.59599,1.59547,4
2012-04-01 21:38:00,2012-04-01 21:39:00,1.59424,1.5943,1.59437,1.59424,1.59547,1.59553,1.59553,1.59547,2
2012-04-01 21:39:00,2012-04-01 21:40:00,1.5943,1.59368,1.5943,1.59368,1.59553,1.59607,1.59607,1.59553,1
2012-04-01 21:40:00,2012-04-01 21:41:00,1.59368,1.5943,1.59438,1.59368,1.59607,1.59553,1.59607,1.59553,2
2012-04-01 21:41:00,2012-04-01 21:42:00,1.5943,1.59429,1.5943,1.59413,1.59553,1.59533,1.59553,1.59533,3
2012-04-01 21:42:00,2012-04-01 21:45:00,1.59429,1.59426,1.59436,1.59358,1.59533,1.59549,1.59618,1.59533,6
2012-04-01 21:45:00,2012-04-01 21:46:00,1.59426,1.59426,1.59434,1.59426,1.59549,1.5955,1.5955,1.59549,2
2012-04-01 21:46:00,2012-04-01 21:47:00,1.59426,1.59411,1.59426,1.5936,1.5955,1.59535,1.59596,1.59535,4
2012-04-01 21:47:00,2012-04-01 21:48:00,1.59411,1.59411,1.59418,1.59361,1.59535,1.59534,1.59592,1.59534,5
2012-04-01 21:48:00,2012-04-01 21:49:00,1.59411,1.59418,1.59424,1.59411,1.59534,1.59514,1.59534,1.59514,2
2012-04-01 21:49:00,2012-04-01 21:50:00,1.59418,1.59424,1.59425,1.59418,1.59514,1.59514,1.59514,1.59514,4
2012-04-01 21:50:00,2012-04-01 21:51:00,1.59424,1.5941,1.59424,1.5941,1.59514,1.5952,1.5952,1.59514,1
2012-04-01 21:51:00,2012-04-01 21:52:00,1.5941,1.59395,1.59443,1.59395,1.5952,1.59486,1.59528,1.59486,10
2012-04-01 21:52:00,2012-04-01 21:53:00,1.59395,1.59392,1.59399,1.59389,1.59486,1.59489,1.59506,1.59485,5
2012-04-01 21:53:00,2012-04-01 21:54:00,1.59392,1.59352,1.59392,1.59346,1.59489,1.5949,1.5949,1.59457,11
2012-04-01 21:54:00,2012-04-01 21:55:00,1.59352,1.59358,1.59362,1.59351,1.5949,1.59501,1.59501,1.59485,3
2012-04-01 21:55:00,2012-04-01 21:56:00,1.59358,1.59351,1.59365,1.59351,1.59501,1.59475,1.59501,1.59467,6
2012-04-01 21:56:00,2012-04-01 21:57:00,1.59351,1.59356,1.59358,1.59351,1.59475,1.59468,1.59493,1.59468,3
2012-04-01 21:57:00,2012-04-01 21:58:00,1.59356,1.59375,1.59375,1.59339,1.59468,1.5953,1.59541,1.59466,12
2012-04-01 21:58:00,2012-04-01 21:59:00,1.59375,1.59358,1.59375,1.59357,1.5953,1.59551,1.59551,1.5953,3
2012-04-01 21:59:00,2012-04-01 22:00:00,1.59358,1.59351,1.59422,1.59337,1.59551,1.59482,1.59551,1.59479,33
2012-04-01 22:00:00,2012-04-01 22:01:00,1.59351,1.5936,1.5937,1.5933,1.59482,1.595,1.59505,1.5948,32
2012-04-01 22:01:00,2012-04-01 22:02:00,1.5936,1.59405,1.59414,1.59335,1.595,1.59599,1.596,1.5948,34
2012-04-01 22:02:00,2012-04-01 22:03:00,1.59405,1.59467,1.59467,1.59358,1.59599,1.59609,1.59609,1.59506,34
2012-04-01 22:03:00,2012-04-01 22:04:00,1.59467,1.59468,1.59468,1.59455,1.59609,1.59622,1.59622,1.59604,11
2012-04-01 22:04:00,2012-04-01 22:05:00,1.59468,1.59475,1.59494,1.59464,1.59622,1.59597,1.59622,1.59582,19
2012-04-01 22:05:00,2012-04-01 22:06:00,1.59475,1.59517,1.59577,1.59473,1.59597,1.59636,1.59637,1.59597,31
2012-04-01 22:06:00,2012-04-01 22:07:00,1.59517,1.59457,1.59517,1.59456,1.59636,1.59543,1.5964,1.59536,28
2012-04-01 22:07:00,2012-04-01 22:08:00,1.59457,1.59454,1.59471,1.59437,1.59543,1.59517,1.59545,1.59513,24
2012-04-01 22:08:00,2012-04-01 22:09:00,1.59454,1.59452,1.59454,1.59433,1.59517,1.59514,1.59537,1.5951,11
2012-04-01 22:09:00,2012-04-01 22:10:00,1.59452,1.59453,1.59461,1.5944,1.59514,1.59555,1.59583,1.59514,12
2012-04-01 22:10:00,2012-04-01 22:11:00,1.59453,1.59436,1.59458,1.59436,1.59555,1.59535,1.59564,1.59528,26
2012-04-01 22:11:00,2012-04-01 22:12:00,1.59436,1.59454,1.59455,1.59431,1.59535,1.5954,1.59545,1.59517,22
2012-04-01 22:12:00,2012-04-01 22:13:00,1.59454,1.59451,1.59454,1.59451,1.5954,1.59549,1.59553,1.5954,5
2012-04-01 22:13:00,2012-04-01 22:14:00,1.59451,1.59421,1.59451,1.59399,1.59549,1.59512,1.59555,1.59461,36
2012-04-01 22:14:00,2012-04-01 22:15:00,1.59421,1.5943,1.59443,1.59413,1.59512,1.59532,1.5954,1.5951,19
2012-04-01 22:15:00,2012-04-01 22:16:00,1.5943,1.59431,1.59457,1.59406,1.59532,1.59511,1.59538,1.59496,54
2012-04-01 22:16:00,2012-04-01 22:17:00,1.59431,1.59432,1.5944,1.59408,1.59511,1.59508,1.59524,1.59497,29
2012-04-01 22:17:00,2012-04-01 22:18:00,1.59432,1.59411,1.59432,1.59402,1.59508,1.59501,1.59509,1.59497,22
2012-04-01 22:18:00,2012-04-01 22:19:00,1.59411,1.59438,1.59479,1.59405,1.59501,1.59514,1.59554,1.59496,31
2012-04-01 22:19:00,2012-04-01 22:20:00,1.59438,1.59385,1.59454,1.59385,1.59514,1.59488,1.59527,1.59479,47
2012-04-01 22:20:00,2012-04-01 22:21:00,1.59385,1.59422,1.59427,1.59385,1.59488,1.59517,1.59523,1.59488,23
2012-04-01 22:21:00,2012-04-01 22:22:00,1.59422,1.59424,1.59429,1.59395,1.59517,1.59502,1.59525,1.59499,28
2012-04-01 22:22:00,2012-04-01 22:23:00,1.59424,1.59432,1.59438,1.59424,1.59502,1.59532,1.59532,1.59502,14
2012-04-01 22:23:00,2012-04-01 22:24:00,1.59432,1.5944,1.59443,1.59432,1.59532,1.59522,1.59536,1.59522,11
2012-04-01 22:24:00,2012-04-01 22:25:00,1.5944,1.59461,1.59461,1.59435,1.59522,1.59547,1.59547,1.59522,17
2012-04-01 22:25:00,2012-04-01 22:26:00,1.59461,1.59466,1.59472,1.59456,1.59547,1.59543,1.59547,1.59541,12
2012-04-01 22:26:00,2012-04-01 22:27:00,1.59466,1.5946,1.59469,1.59458,1.59543,1.59532,1.59543,1.5953,9
2012-04-01 22:27:00,2012-04-01 22:28:00,1.5946,1.59445,1.59465,1.59445,1.59532,1.59521,1.59535,1.59521,9
2012-04-01 22:28:00,2012-04-01 22:29:00,1.59445,1.59449,1.59449,1.59441,1.59521,1.59517,1.59521,1.59515,7
2012-04-01 22:29:00,2012-04-01 22:30:00,1.59449,1.59434,1.59452,1.59434,1.59517,1.59506,1.59522,1.59506,14
2012-04-01 22:30:00,2012-04-01 22:31:00,1.59434,1.59431,1.59434,1.59427,1.59506,1.59507,1.5951,1.59499,16
2012-04-01 22:31:00,2012-04-01 22:32:00,1.59431,1.59415,1.59433,1.5941,1.59507,1.59487,1.59507,1.59482,13
2012-04-01 22:32:00,2012-04-01 22:33:00,1.59415,1.59415,1.59426,1.59409,1.59487,1.59485,1.59496,1.59481,17
2012-04-01 22:33:00,2012-04-01 22:34:00,1.59415,1.59402,1.59415,1.59386,1.59485,1.59472,1.59505,1.59472,12
2012-04-01 22:34:00,2012-04-01 22:35:00,1.59402,1.59412,1.5942,1.59402,1.59472,1.59484,1.59487,1.59472,12
2012-04-01 22:35:00,2012-04-01 22:36:00,1.59412,1.59416,1.59416,1.5941,1.59484,1.59484,1.59484,1.59482,7
2012-04-01 22:36:00,2012-04-01 22:37:00,1.59416,1.59411,1.59416,1.5941,1.59484,1.59481,1.59485,1.59481,4
2012-04-01 22:37:00,2012-04-01 22:38:00,1.59411,1.594,1.59411,1.59398,1.59481,1.5947,1.59481,1.5947,6
2012-04-01 22:38:00,2012-04-01 22:39:00,1.594,1.59401,1.59401,1.59389,1.5947,1.59477,1.59478,1.5947,13
2012-04-01 22:39:00,2012-04-01 22:40:00,1.59401,1.59405,1.59405,1.59391,1.59477,1.59483,1.59488,1.59474,15
2012-04-01 22:40:00,2012-04-01 22:41:00,1.59405,1.59404,1.59405,1.59394,1.59483,1.59476,1.59485,1.59469,7
2012-04-01 22:41:00,2012-04-01 22:42:00,1.59404,1.59415,1.59415,1.59398,1.59476,1.59482,1.59486,1.59476,9
2012-04-01 22:42:00,2012-04-01 22:43:00,1.59415,1.59407,1.59424,1.59407,1.59482,1.59479,1.59486,1.59479,10
2012-04-01 22:43:00,2012-04-01 22:44:00,1.59407,1.59404,1.59414,1.59401,1.59479,1.59492,1.59492,1.59473,16
2012-04-01 22:44:00,2012-04-01 22:45:00,1.59404,1.59428,1.59428,1.59404,1.59492,1.59502,1.59502,1.59482,16
2012-04-01 22:45:00,2012-04-01 22:46:00,1.59428,1.59415,1.59436,1.59415,1.59502,1.59512,1.59512,1.59501,13
2012-04-01 22:46:00,2012-04-01 22:47:00,1.59415,1.59426,1.59427,1.59415,1.59512,1.59508,1.59517,1.59508,6
2012-04-01 22:47:00,2012-04-01 22:48:00,1.59426,1.5942,1.59431,1.5942,1.59508,1.59513,1.59515,1.59507,5
2012-04-01 22:48:00,2012-04-01 22:49:00,1.5942,1.59428,1.59431,1.5942,1.59513,1.59505,1.59517,1.59505,8
2012-04-01 22:49:00,2012-04-01 22:50:00,1.59428,1.59431,1.59432,1.59425,1.59505,1.59501,1.59525,1.59497,13
2012-04-01 22:50:00,2012-04-01 22:51:00,1.59431,1.59438,1.59441,1.59426,1.59501,1.59526,1.59526,1.59501,10
2012-04-01 22:51:00,2012-04-01 22:52:00,1.59438,1.59449,1.59466,1.5943,1.59526,1.59541,1.59547,1.59514,23
2012-04-01 22:52:00,2012-04-01 22:53:00,1.59449,1.59457,1.59461,1.59445,1.59541,1.59539,1.59546,1.59531,20
2012-04-01 22:53:00,2012-04-01 22:54:00,1.59457,1.59439,1.59465,1.59439,1.59539,1.59517,1.5954,1.59516,16
2012-04-01 22:54:00,2012-04-01 22:55:00,1.59439,1.59422,1.59439,1.59422,1.59517,1.59492,1.59517,1.59492,8
2012-04-01 22:55:00,2012-04-01 22:56:00,1.59422,1.59407,1.59423,1.59407,1.59492,1.59499,1.59499,1.59489,8
2012-04-01 22:56:00,2012-04-01 22:57:00,1.59407,1.59414,1.59414,1.59402,1.59499,1.59488,1.59499,1.59488,4
2012-04-01 22:57:00,2012-04-01 22:58:00,1.59414,1.59462,1.59464,1.59405,1.59488,1.59524,1.59535,1.59486,34
2012-04-01 22:58:00,2012-04-01 22:59:00,1.59462,1.59452,1.59462,1.59444,1.59524,1.5951,1.59524,1.59506,6
2012-04-01 22:59:00,2012-04-01 23:00:00,1.59452,1.59448,1.5946,1.59439,1.5951,1.59506,1.59516,1.595,20
2012-04-01 23:00:00,2012-04-01 23:01:00,1.59448,1.59442,1.59451,1.59438,1.59506,1.59497,1.59511,1.59497,16
2012-04-01 23:01:00,2012-04-01 23:02:00,1.59442,1.59431,1.59442,1.59431,1.59497,1.59494,1.59504,1.59494,4
2012-04-01 23:02:00,2012-04-01 23:03:00,1.59431,1.59439,1.59439,1.59428,1.59494,1.5949,1.59495,1.59489,8
2012-04-01 23:03:00,2012-04-01 23:04:00,1.59439,1.59453,1.59456,1.59439,1.5949,1.59498,1.59501,1.5949,4
2012-04-01 23:04:00,2012-04-01 23:05:00,1.59453,1.59454,1.59454,1.59451,1.59498,1.59503,1.59503,1.59498,2
2012-04-01 23:05:00,2012-04-01 23:06:00,1.59454,1.59455,1.59455,1.59452,1.59503,1.59499,1.59505,1.59499,7
2012-04-01 23:06:00,2012-04-01 23:07:00,1.59455,1.59471,1.59471,1.59445,1.59499,1.59513,1.59513,1.59488,6
2012-04-01 23:07:00,2012-04-01 23:08:00,1.59471,1.5946,1.59471,1.59453,1.59513,1.59499,1.59513,1.59499,7
2012-04-01 23:08:00,2012-04-01 23:09:00,1.5946,1.59447,1.59461,1.59432,1.59499,1.59493,1.59509,1.59488,17
2012-04-01 23:09:00,2012-04-01 23:10:00,1.59447,1.59451,1.59451,1.59422,1.59493,1.59493,1.59493,1.59476,23
2012-04-01 23:10:00,2012-04-01 23:11:00,1.59451,1.59455,1.59456,1.59451,1.59493,1.59504,1.59504,1.59493,4
2012-04-01 23:11:00,2012-04-01 23:12:00,1.59455,1.59446,1.59456,1.59446,1.59504,1.59508,1.59508,1.59499,4
2012-04-01 23:12:00,2012-04-01 23:13:00,1.59446,1.59439,1.59454,1.59438,1.59508,1.59502,1.59508,1.59502,10
2012-04-01 23:13:00,2012-04-01 23:14:00,1.59439,1.59426,1.59439,1.59423,1.59502,1.59486,1.59502,1.59486,2
2012-04-01 23:14:00,2012-04-01 23:15:00,1.59426,1.59425,1.59439,1.59421,1.59486,1.5948,1.59496,1.5948,20
2012-04-01 23:15:00,2012-04-01 23:16:00,1.59425,1.59439,1.59443,1.5942,1.5948,1.59506,1.59506,1.5948,24
2012-04-01 23:16:00,2012-04-01 23:17:00,1.59439,1.59432,1.5944,1.59421,1.59506,1.59506,1.59508,1.59492,19
2012-04-01 23:17:00,2012-04-01 23:18:00,1.59432,1.59431,1.5944,1.59431,1.59506,1.59507,1.59507,1.59503,8
2012-04-01 23:18:00,2012-04-01 23:19:00,1.59431,1.5944,1.59444,1.59431,1.59507,1.59502,1.59513,1.59502,12
2012-04-01 23:19:00,2012-04-01 23:20:00,1.5944,1.59463,1.59463,1.59436,1.59502,1.59519,1.59519,1.59502,9
2012-04-01 23:20:00,2012-04-01 23:21:00,1.59463,1.59465,1.59474,1.59453,1.59519,1.59532,1.59533,1.59512,24
2012-04-01 23:21:00,2012-04-01 23:22:00,1.59465,1.59474,1.59474,1.59463,1.59532,1.59536,1.59536,1.59526,7
2012-04-01 23:22:00,2012-04-01 23:23:00,1.59474,1.59464,1.59474,1.59464,1.59536,1.59536,1.59536,1.59536,2
2012-04-01 23:23:00,2012-04-01 23:24:00,1.59464,1.59457,1.59484,1.5945,1.59536,1.59526,1.59557,1.59525,13
2012-04-01 23:24:00,2012-04-01 23:25:00,1.59457,1.59456,1.59457,1.59452,1.59526,1.59517,1.59526,1.59512,4
2012-04-01 23:25:00,2012-04-01 23:26:00,1.59456,1.59458,1.59465,1.59456,1.59517,1.59521,1.59527,1.59517,5
2012-04-01 23:26:00,2012-04-01 23:27:00,1.59458,1.59461,1.59467,1.59451,1.59521,1.59522,1.59528,1.5951,17
2012-04-01 23:27:00,2012-04-01 23:28:00,1.59461,1.59454,1.59468,1.5943,1.59522,1.59509,1.59527,1.59493,21
2012-04-01 23:28:00,2012-04-01 23:29:00,1.59454,1.59464,1.59472,1.59445,1.59509,1.59534,1.59535,1.59509,17
2012-04-01 23:29:00,2012-04-01 23:30:00,1.59464,1.595,1.595,1.59464,1.59534,1.59563,1.59563,1.59534,20
2012-04-01 23:30:00,2012-04-01 23:31:00,1.595,1.59485,1.595,1.59485,1.59563,1.59558,1.59563,1.59557,5
2012-04-01 23:31:00,2012-04-01 23:32:00,1.59485,1.59487,1.59488,1.59485,1.59558,1.59537,1.59558,1.59537,4
2012-04-01 23:32:00,2012-04-01 23:33:00,1.59487,1.59487,1.59497,1.59487,1.59537,1.59547,1.59552,1.59537,3
2012-04-01 23:33:00,2012-04-01 23:34:00,1.59487,1.59497,1.59507,1.59487,1.59547,1.59562,1.59567,1.59547,15
2012-04-01 23:34:00,2012-04-01 23:35:00,1.59497,1.59515,1.59517,1.59492,1.59562,1.59571,1.59571,1.59557,33
2012-04-01 23:35:00,2012-04-01 23:36:00,1.59515,1.59516,1.59517,1.59507,1.59571,1.59577,1.59577,1.59571,5
2012-04-01 23:36:00,2012-04-01 23:37:00,1.59516,1.59502,1.59517,1.59502,1.59577,1.59557,1.59577,1.59557,2
2012-04-01 23:37:00,2012-04-01 23:38:00,1.59502,1.59503,1.59514,1.59499,1.59557,1.59583,1.59584,1.59557,10
2012-04-01 23:38:00,2012-04-01 23:39:00,1.59503,1.59502,1.59516,1.595,1.59583,1.59561,1.59583,1.59561,8
2012-04-01 23:39:00,2012-04-01 23:40:00,1.59502,1.59511,1.59511,1.59502,1.59561,1.59567,1.59567,1.59561,6
2012-04-01 23:40:00,2012-04-01 23:41:00,1.59511,1.59535,1.59535,1.59511,1.59567,1.59582,1.59583,1.59567,9
2012-04-01 23:41:00,2012-04-01 23:42:00,1.59535,1.59548,1.59556,1.5953,1.59582,1.59607,1.59611,1.59582,24
2012-04-01 23:42:00,2012-04-01 23:43:00,1.59548,1.59541,1.59548,1.59533,1.59607,1.596,1.59613,1.59594,25
2012-04-01 23:43:00,2012-04-01 23:44:00,1.59541,1.59549,1.59557,1.59541,1.596,1.59608,1.59615,1.596,30
2012-04-01 23:44:00,2012-04-01 23:45:00,1.59549,1.59534,1.5955,1.59524,1.59608,1.59599,1.59613,1.59587,18
2012-04-01 23:45:00,2012-04-01 23:46:00,1.59534,1.5954,1.5954,1.59534,1.59599,1.596,1.596,1.59599,7
2012-04-01 23:46:00,2012-04-01 23:47:00,1.5954,1.5954,1.59545,1.59533,1.596,1.59605,1.59621,1.596,8
2012-04-01 23:47:00,2012-04-01 23:48:00,1.5954,1.59545,1.59547,1.5954,1.59605,1.59605,1.5961,1.59605,13
2012-04-01 23:48:00,2012-04-01 23:49:00,1.59545,1.59543,1.5955,1.59543,1.59605,1.59607,1.59615,1.59602,10
2012-04-01 23:49:00,2012-04-01 23:50:00,1.59543,1.59553,1.59553,1.59537,1.59607,1.59612,1.59612,1.59602,15
2012-04-01 23:50:00,2012-04-01 23:51:00,1.59553,1.59562,1.59576,1.59551,1.59612,1.59607,1.59618,1.59607,11
2012-04-01 23:51:00,2012-04-01 23:52:00,1.59562,1.59542,1.59564,1.59542,1.59607,1.59603,1.59613,1.59603,12
2012-04-01 23:52:00,2012-04-01 23:53:00,1.59542,1.59518,1.59549,1.59514,1.59603,1.59577,1.59608,1.59577,13
2012-04-01 23:53:00,2012-04-01 23:54:00,1.59518,1.59548,1.59548,1.59518,1.59577,1.59599,1.59599,1.59573,18
2012-04-01 23:54:00,2012-04-01 23:55:00,1.59548,1.59523,1.59548,1.59523,1.59599,1.59586,1.59599,1.59585,6
2012-04-01 23:55:00,2012-04-01 23:56:00,1.59523,1.59548,1.59548,1.59523,1.59586,1.59599,1.59599,1.59586,13
2012-04-01 23:56:00,2012-04-01 23:57:00,1.59548,1.59514,1.59548,1.59514,1.59599,1.59579,1.59599,1.59579,15
2012-04-01 23:57:00,2012-04-01 23:58:00,1.59514,1.59519,1.59526,1.59505,1.59579,1.59572,1.59584,1.59562,20
2012-04-01 23:58:00,2012-04-01 23:59:00,1.59519,1.59502,1.59519,1.59501,1.59572,1.59564,1.59572,1.5956,21
2012-04-01 23:59:00,2012-04-02 00:00:00,1.59502,1.59507,1.59511,1.59481,1.59564,1.59565,1.5957,1.59546,32
2012-04-02 00:00:00,2012-04-02 00:01:00,1.59507,1.59506,1.59527,1.59491,1.59565,1.59576,1.59581,1.59556,34
2012-04-02 00:01:00,2012-04-02 00:02:00,1.59506,1.59501,1.59509,1.59485,1.59576,1.59562,1.59576,1.59548,27
2012-04-02 00:02:00,2012-04-02 00:03:00,1.59501,1.59497,1.59526,1.5948,1.59562,1.59576,1.59592,1.59557,44
2012-04-02 00:03:00,2012-04-02 00:04:00,1.59497,1.59516,1.59535,1.59497,1.59576,1.59569,1.5959,1.59569,15
2012-04-02 00:04:00,2012-04-02 00:05:00,1.59516,1.59498,1.59517,1.59498,1.59569,1.59555,1.59571,1.59553,11
2012-04-02 00:05:00,2012-04-02 00:06:00,1.59498,1.59469,1.59498,1.5946,1.59555,1.59526,1.59555,1.59518,23
2012-04-02 00:06:00,2012-04-02 00:07:00,1.59469,1.59468,1.5949,1.59443,1.59526,1.5953,1.59543,1.59498,40
2012-04-02 00:07:00,2012-04-02 00:08:00,1.59468,1.59482,1.59485,1.59461,1.5953,1.59526,1.59532,1.59515,24
2012-04-02 00:08:00,2012-04-02 00:09:00,1.59482,1.59446,1.59493,1.59439,1.59526,1.595,1.59539,1.59497,19
2012-04-02 00:09:00,2012-04-02 00:10:00,1.59446,1.59493,1.59504,1.59446,1.595,1.59548,1.59555,1.595,33
2012-04-02 00:10:00,2012-04-02 00:11:00,1.59493,1.59483,1.59519,1.59483,1.59548,1.5953,1.59565,1.5953,17
2012-04-02 00:11:00,2012-04-02 00:12:00,1.59483,1.59479,1.59492,1.59474,1.5953,1.59536,1.5954,1.5953,10
2012-04-02 00:12:00,2012-04-02 00:13:00,1.59479,1.5947,1.59513,1.59464,1.59536,1.59534,1.5955,1.59529,46
2012-04-02 00:13:00,2012-04-02 00:14:00,1.5947,1.59482,1.59492,1.5947,1.59534,1.59547,1.59551,1.59534,21
2012-04-02 00:14:00,2012-04-02 00:15:00,1.59482,1.59468,1.59494,1.59468,1.59547,1.59529,1.59554,1.59529,17
2012-04-02 00:15:00,2012-04-02 00:16:00,1.59468,1.59488,1.59493,1.59468,1.59529,1.59547,1.59553,1.59529,20
2012-04-02 00:16:00,2012-04-02 00:17:00,1.59488,1.59454,1.59493,1.59454,1.59547,1.59517,1.59553,1.59517,25
2012-04-02 00:17:00,2012-04-02 00:18:00,1.59454,1.59505,1.59524,1.59453,1.59517,1.59563,1.59581,1.59517,47
2012-04-02 00:18:00,2012-04-02 00:19:00,1.59505,1.59482,1.59505,1.59463,1.59563,1.59558,1.59564,1.59523,35
2012-04-02 00:19:00,2012-04-02 00:20:00,1.59482,1.59502,1.5951,1.59481,1.59558,1.59566,1.5957,1.59546,23
2012-04-02 00:20:00,2012-04-02 00:21:00,1.59502,1.59494,1.59502,1.59494,1.59566,1.59554,1.59566,1.59553,9
2012-04-02 00:21:00,2012-04-02 00:22:00,1.59494,1.59509,1.5951,1.59494,1.59554,1.59566,1.59568,1.59554,12
2012-04-02 00:22:00,2012-04-02 00:23:00,1.59509,1.59519,1.59519,1.59507,1.59566,1.59579,1.59582,1.59563,26
2012-04-02 00:23:00,2012-04-02 00:24:00,1.59519,1.59503,1.59519,1.59503,1.59579,1.59568,1.59579,1.59568,12
2012-04-02 00:24:00,2012-04-02 00:25:00,1.59503,1.59489,1.59504,1.59489,1.59568,1.59548,1.59568,1.59548,22
2012-04-02 00:25:00,2012-04-02 00:26:00,1.59489,1.59472,1.59492,1.59468,1.59548,1.5953,1.59549,1.59529,40
2012-04-02 00:26:00,2012-04-02 00:27:00,1.59472,1.59486,1.59492,1.59472,1.5953,1.59542,1.59542,1.5953,16
2012-04-02 00:27:00,2012-04-02 00:28:00,1.59486,1.59486,1.59493,1.59467,1.59542,1.59538,1.59543,1.59521,21
2012-04-02 00:28:00,2012-04-02 00:29:00,1.59486,1.59474,1.59486,1.59453,1.59538,1.59518,1.59538,1.59517,28
2012-04-02 00:29:00,2012-04-02 00:30:00,1.59474,1.59451,1.5948,1.59442,1.59518,1.59514,1.5953,1.59499,34
2012-04-02 00:30:00,2012-04-02 00:31:00,1.59451,1.59465,1.59467,1.5945,1.59514,1.59525,1.59525,1.59509,14
2012-04-02 00:31:00,2012-04-02 00:32:00,1.59465,1.59474,1.59481,1.59455,1.59525,1.59526,1.59537,1.59509,46
