open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-21 01:23:00,2010-01-21 01:24:00,1.70157,1.70149,1.70157,1.70149,1.70234,1.70239,1.70239,1.70234,1
2010-01-21 01:24:00,2010-01-21 01:25:00,1.70149,1.7016,1.7016,1.70149,1.70239,1.70251,1.70251,1.70236,6
2010-01-21 01:25:00,2010-01-21 01:26:00,1.7016,1.70159,1.7016,1.70159,1.70251,1.70251,1.70251,1.70251,1
2010-01-21 01:26:00,2010-01-21 01:28:00,1.70159,1.70179,1.70179,1.70159,1.70251,1.7028,1.7028,1.70251,3
2010-01-21 01:28:00,2010-01-21 01:29:00,1.70179,1.70162,1.70189,1.70139,1.7028,1.70249,1.7029,1.70241,27
2010-01-21 01:29:00,2010-01-21 01:30:00,1.70162,1.70179,1.70199,1.70159,1.70249,1.70278,1.7029,1.70248,21
2010-01-21 01:30:00,2010-01-21 01:31:00,1.70179,1.70189,1.70229,1.70178,1.70278,1.70291,1.70299,1.70265,56
2010-01-21 01:31:00,2010-01-21 01:32:00,1.70189,1.70217,1.70244,1.70189,1.70291,1.70316,1.70316,1.70282,32
2010-01-21 01:32:00,2010-01-21 01:33:00,1.70217,1.70214,1.70229,1.70209,1.70316,1.70301,1.70316,1.7029,16
2010-01-21 01:33:00,2010-01-21 01:34:00,1.70214,1.70187,1.70215,1.70147,1.70301,1.70268,1.70301,1.70241,44
2010-01-21 01:34:00,2010-01-21 01:35:00,1.70187,1.70149,1.70187,1.70142,1.70268,1.70241,1.70276,1.70221,47
2010-01-21 01:35:00,2010-01-21 01:36:00,1.70149,1.70146,1.7016,1.70131,1.70241,1.70241,1.70261,1.70231,38
2010-01-21 01:36:00,2010-01-21 01:37:00,1.70146,1.70136,1.70168,1.70129,1.70241,1.70231,1.7026,1.70221,33
2010-01-21 01:37:00,2010-01-21 01:38:00,1.70136,1.70139,1.70182,1.70119,1.70231,1.70241,1.70254,1.70218,47
2010-01-21 01:38:00,2010-01-21 01:39:00,1.70139,1.70139,1.70169,1.70129,1.70241,1.70249,1.70251,1.70236,25
2010-01-21 01:39:00,2010-01-21 01:40:00,1.70139,1.70159,1.70195,1.70125,1.70249,1.70261,1.70273,1.70221,59
2010-01-21 01:40:00,2010-01-21 01:41:00,1.70159,1.70122,1.70182,1.70112,1.70261,1.70228,1.70271,1.70228,31
2010-01-21 01:41:00,2010-01-21 01:42:00,1.70122,1.70109,1.70159,1.70075,1.70228,1.70211,1.70256,1.70157,101
2010-01-21 01:42:00,2010-01-21 01:43:00,1.70109,1.70118,1.70181,1.70079,1.70211,1.70201,1.70271,1.7016,105
2010-01-21 01:43:00,2010-01-21 01:44:00,1.70118,1.70129,1.70156,1.70104,1.70201,1.70231,1.70251,1.70181,30
2010-01-21 01:44:00,2010-01-21 01:45:00,1.70129,1.7015,1.70159,1.70129,1.70231,1.70245,1.70251,1.70231,15
2010-01-21 01:45:00,2010-01-21 01:46:00,1.7015,1.70119,1.70189,1.70119,1.70245,1.70215,1.70291,1.70215,52
2010-01-21 01:46:00,2010-01-21 01:47:00,1.70119,1.70139,1.70139,1.70079,1.70215,1.70213,1.70231,1.70186,35
2010-01-21 01:47:00,2010-01-21 01:48:00,1.70139,1.70109,1.70149,1.70079,1.70213,1.70231,1.70251,1.70182,56
2010-01-21 01:48:00,2010-01-21 01:49:00,1.70109,1.70149,1.70149,1.70109,1.70231,1.70244,1.70251,1.70231,7
2010-01-21 01:49:00,2010-01-21 01:50:00,1.70149,1.70162,1.70201,1.70129,1.70244,1.70261,1.70276,1.70217,42
2010-01-21 01:50:00,2010-01-21 01:51:00,1.70162,1.70039,1.70199,1.70009,1.70261,1.70131,1.70291,1.70131,72
2010-01-21 01:51:00,2010-01-21 01:52:00,1.70039,1.70069,1.70099,1.70039,1.70131,1.70178,1.70197,1.70131,18
2010-01-21 01:52:00,2010-01-21 01:53:00,1.70069,1.70109,1.70149,1.70069,1.70178,1.70221,1.70238,1.70171,42
2010-01-21 01:53:00,2010-01-21 01:54:00,1.70109,1.70116,1.70139,1.70109,1.70221,1.70223,1.70241,1.70218,5
2010-01-21 01:54:00,2010-01-21 01:55:00,1.70116,1.7005,1.7015,1.7005,1.70223,1.70151,1.70241,1.70141,56
2010-01-21 01:55:00,2010-01-21 01:56:00,1.7005,1.7006,1.7012,1.70027,1.70151,1.70141,1.70206,1.70121,46
2010-01-21 01:56:00,2010-01-21 01:57:00,1.7006,1.70066,1.70092,1.70029,1.70141,1.70151,1.70191,1.70141,52
2010-01-21 01:57:00,2010-01-21 01:58:00,1.70066,1.70029,1.70109,1.70029,1.70151,1.70141,1.70211,1.70131,71
2010-01-21 01:58:00,2010-01-21 01:59:00,1.70029,1.70039,1.70089,1.70009,1.70141,1.70161,1.70197,1.70121,69
2010-01-21 01:59:00,2010-01-21 02:00:00,1.70039,1.70086,1.70218,1.70029,1.70161,1.70226,1.70317,1.70131,233
2010-01-21 02:00:00,2010-01-21 02:01:00,1.70086,1.70094,1.70138,1.70019,1.70226,1.70209,1.70257,1.70161,101
2010-01-21 02:01:00,2010-01-21 02:02:00,1.70094,1.70159,1.70159,1.7008,1.70209,1.70287,1.70287,1.70209,88
2010-01-21 02:02:00,2010-01-21 02:03:00,1.70159,1.70036,1.7017,1.70026,1.70287,1.70122,1.70287,1.70122,109
2010-01-21 02:03:00,2010-01-21 02:04:00,1.70036,1.69906,1.70134,1.69897,1.70122,1.70036,1.70232,1.70008,172
2010-01-21 02:04:00,2010-01-21 02:05:00,1.69906,1.69939,1.69983,1.69894,1.70036,1.70084,1.701,1.70036,87
2010-01-21 02:05:00,2010-01-21 02:06:00,1.69939,1.69995,1.70029,1.69938,1.70084,1.70112,1.70148,1.70052,59
2010-01-21 02:06:00,2010-01-21 02:07:00,1.69995,1.70079,1.70108,1.6997,1.70112,1.70201,1.70231,1.70092,116
2010-01-21 02:07:00,2010-01-21 02:08:00,1.70079,1.70039,1.70144,1.70029,1.70201,1.70181,1.70261,1.70181,93
2010-01-21 02:08:00,2010-01-21 02:09:00,1.70039,1.70039,1.70089,1.70019,1.70181,1.70171,1.70221,1.70151,63
2010-01-21 02:09:00,2010-01-21 02:10:00,1.70039,1.70039,1.70079,1.69999,1.70171,1.70168,1.70201,1.70141,38
2010-01-21 02:10:00,2010-01-21 02:11:00,1.70039,1.70049,1.70059,1.69999,1.70168,1.70139,1.70183,1.7013,39
2010-01-21 02:11:00,2010-01-21 02:12:00,1.70049,1.70049,1.70059,1.70016,1.70139,1.70153,1.70159,1.70114,13
2010-01-21 02:12:00,2010-01-21 02:13:00,1.70049,1.70102,1.70102,1.7003,1.70153,1.70206,1.70209,1.70131,85
2010-01-21 02:13:00,2010-01-21 02:14:00,1.70102,1.70009,1.70109,1.69993,1.70206,1.70141,1.7023,1.70121,56
2010-01-21 02:14:00,2010-01-21 02:15:00,1.70009,1.70051,1.70051,1.69965,1.70141,1.70165,1.70165,1.70095,66
2010-01-21 02:15:00,2010-01-21 02:16:00,1.70051,1.7008,1.70102,1.70021,1.70165,1.70201,1.70201,1.70151,57
2010-01-21 02:16:00,2010-01-21 02:17:00,1.7008,1.70082,1.70109,1.70049,1.70201,1.70201,1.70229,1.7017,60
2010-01-21 02:17:00,2010-01-21 02:18:00,1.70082,1.70095,1.70114,1.70078,1.70201,1.70215,1.70221,1.70201,32
2010-01-21 02:18:00,2010-01-21 02:19:00,1.70095,1.70069,1.70114,1.70068,1.70215,1.70189,1.70221,1.70189,27
2010-01-21 02:19:00,2010-01-21 02:20:00,1.70069,1.70079,1.70091,1.70057,1.70189,1.70202,1.70225,1.70177,33
2010-01-21 02:20:00,2010-01-21 02:21:00,1.70079,1.70058,1.70079,1.70056,1.70202,1.70155,1.70207,1.70154,29
2010-01-21 02:21:00,2010-01-21 02:22:00,1.70058,1.70058,1.70067,1.70051,1.70155,1.70145,1.70155,1.70134,9
2010-01-21 02:22:00,2010-01-21 02:23:00,1.70058,1.69994,1.70058,1.6999,1.70145,1.70108,1.70145,1.70086,29
2010-01-21 02:23:00,2010-01-21 02:24:00,1.69994,1.69963,1.7,1.69959,1.70108,1.70091,1.70121,1.70057,37
2010-01-21 02:24:00,2010-01-21 02:25:00,1.69963,1.69868,1.69963,1.69868,1.70091,1.69991,1.70096,1.69991,59
2010-01-21 02:25:00,2010-01-21 02:26:00,1.69868,1.69892,1.69904,1.69868,1.69991,1.70001,1.70011,1.69981,16
2010-01-21 02:26:00,2010-01-21 02:27:00,1.69892,1.69886,1.6994,1.69886,1.70001,1.69974,1.70021,1.69971,37
2010-01-21 02:27:00,2010-01-21 02:28:00,1.69886,1.69894,1.69903,1.69856,1.69974,1.70001,1.70014,1.6995,45
2010-01-21 02:28:00,2010-01-21 02:29:00,1.69894,1.69939,1.69962,1.69894,1.70001,1.70071,1.70079,1.70001,42
2010-01-21 02:29:00,2010-01-21 02:30:00,1.69939,1.6991,1.6997,1.6991,1.70071,1.70031,1.70078,1.70031,51
2010-01-21 02:30:00,2010-01-21 02:31:00,1.6991,1.69909,1.69919,1.69895,1.70031,1.70041,1.70041,1.69991,23
2010-01-21 02:31:00,2010-01-21 02:32:00,1.69909,1.69948,1.6997,1.69905,1.70041,1.70038,1.70081,1.70031,31
2010-01-21 02:32:00,2010-01-21 02:33:00,1.69948,1.69951,1.69975,1.69909,1.70038,1.70053,1.70101,1.7002,83
2010-01-21 02:33:00,2010-01-21 02:34:00,1.69951,1.69933,1.70015,1.69932,1.70053,1.7006,1.70111,1.70032,66
2010-01-21 02:34:00,2010-01-21 02:35:00,1.69933,1.69919,1.69975,1.69882,1.7006,1.7003,1.70063,1.69982,65
2010-01-21 02:35:00,2010-01-21 02:36:00,1.69919,1.69889,1.69934,1.69883,1.7003,1.70012,1.7004,1.6999,49
2010-01-21 02:36:00,2010-01-21 02:37:00,1.69889,1.69909,1.69909,1.69889,1.70012,1.70038,1.70038,1.70012,11
2010-01-21 02:37:00,2010-01-21 02:38:00,1.69909,1.69925,1.69951,1.69909,1.70038,1.70051,1.70061,1.70019,35
2010-01-21 02:38:00,2010-01-21 02:39:00,1.69925,1.69969,1.69969,1.69917,1.70051,1.70087,1.70087,1.70025,31
2010-01-21 02:39:00,2010-01-21 02:40:00,1.69969,1.70018,1.70018,1.69958,1.70087,1.70137,1.70137,1.70081,18
2010-01-21 02:40:00,2010-01-21 02:41:00,1.70018,1.69995,1.70018,1.69994,1.70137,1.70121,1.70138,1.70121,26
2010-01-21 02:41:00,2010-01-21 02:42:00,1.69995,1.70047,1.70062,1.69995,1.70121,1.70151,1.70161,1.70112,25
2010-01-21 02:42:00,2010-01-21 02:43:00,1.70047,1.70039,1.70071,1.70009,1.70151,1.70153,1.70171,1.70131,70
2010-01-21 02:43:00,2010-01-21 02:44:00,1.70039,1.70004,1.70056,1.70004,1.70153,1.7012,1.70157,1.7012,33
2010-01-21 02:44:00,2010-01-21 02:45:00,1.70004,1.6997,1.70034,1.69969,1.7012,1.70099,1.7012,1.70053,47
2010-01-21 02:45:00,2010-01-21 02:46:00,1.6997,1.70049,1.70069,1.69969,1.70099,1.70168,1.7018,1.70096,19
2010-01-21 02:46:00,2010-01-21 02:47:00,1.70049,1.70042,1.7011,1.70034,1.70168,1.70175,1.70197,1.70133,42
2010-01-21 02:47:00,2010-01-21 02:48:00,1.70042,1.70079,1.70115,1.70034,1.70175,1.70191,1.70216,1.70141,40
2010-01-21 02:48:00,2010-01-21 02:49:00,1.70079,1.70089,1.70121,1.70047,1.70191,1.70191,1.70223,1.70151,42
2010-01-21 02:49:00,2010-01-21 02:50:00,1.70089,1.70095,1.70119,1.70069,1.70191,1.70211,1.70211,1.70171,31
2010-01-21 02:50:00,2010-01-21 02:51:00,1.70095,1.70119,1.7013,1.7009,1.70211,1.70231,1.70231,1.70191,15
2010-01-21 02:51:00,2010-01-21 02:52:00,1.70119,1.70169,1.70185,1.70109,1.70231,1.70291,1.70291,1.70211,35
2010-01-21 02:52:00,2010-01-21 02:53:00,1.70169,1.70139,1.70173,1.70139,1.70291,1.70241,1.70291,1.70241,13
2010-01-21 02:53:00,2010-01-21 02:54:00,1.70139,1.70139,1.70149,1.70139,1.70241,1.70241,1.70241,1.70241,2
2010-01-21 02:54:00,2010-01-21 02:55:00,1.70139,1.70139,1.70139,1.70129,1.70241,1.70231,1.70241,1.70231,2
2010-01-21 02:55:00,2010-01-21 02:56:00,1.70139,1.70159,1.70164,1.70119,1.70231,1.70258,1.70271,1.70211,27
2010-01-21 02:56:00,2010-01-21 02:57:00,1.70159,1.70181,1.70199,1.70119,1.70258,1.70267,1.70287,1.7022,26
2010-01-21 02:57:00,2010-01-21 02:58:00,1.70181,1.70179,1.70201,1.70149,1.70267,1.70286,1.70298,1.70251,53
2010-01-21 02:58:00,2010-01-21 02:59:00,1.70179,1.70156,1.70194,1.70156,1.70286,1.70237,1.70286,1.70237,22
2010-01-21 02:59:00,2010-01-21 03:00:00,1.70156,1.70129,1.70169,1.70129,1.70237,1.70227,1.70246,1.70227,7
2010-01-21 03:00:00,2010-01-21 03:01:00,1.70129,1.70129,1.70159,1.70082,1.70227,1.702,1.70242,1.70181,60
2010-01-21 03:01:00,2010-01-21 03:02:00,1.70129,1.70109,1.70179,1.70109,1.702,1.70211,1.70256,1.702,32
2010-01-21 03:02:00,2010-01-21 03:03:00,1.70109,1.70129,1.70139,1.70079,1.70211,1.70221,1.70228,1.70201,42
2010-01-21 03:03:00,2010-01-21 03:04:00,1.70129,1.70139,1.70149,1.70115,1.70221,1.70231,1.70241,1.70201,18
2010-01-21 03:04:00,2010-01-21 03:05:00,1.70139,1.70109,1.70159,1.70103,1.70231,1.70211,1.70251,1.70201,20
2010-01-21 03:05:00,2010-01-21 03:06:00,1.70109,1.70133,1.70133,1.70099,1.70211,1.70218,1.70231,1.70201,9
2010-01-21 03:06:00,2010-01-21 03:07:00,1.70133,1.70139,1.70139,1.70133,1.70218,1.70228,1.70228,1.70218,1
2010-01-21 03:07:00,2010-01-21 03:08:00,1.70139,1.70159,1.7019,1.70139,1.70228,1.70261,1.70271,1.70221,16
2010-01-21 03:08:00,2010-01-21 03:09:00,1.70159,1.70169,1.70189,1.70159,1.70261,1.70291,1.70291,1.70261,16
2010-01-21 03:09:00,2010-01-21 03:10:00,1.70169,1.70179,1.70189,1.70169,1.70291,1.70281,1.70291,1.70281,18
2010-01-21 03:10:00,2010-01-21 03:11:00,1.70179,1.70179,1.70179,1.70171,1.70281,1.70287,1.70287,1.70281,2
2010-01-21 03:11:00,2010-01-21 03:12:00,1.70179,1.70145,1.70199,1.70145,1.70287,1.70231,1.70293,1.70231,58
2010-01-21 03:12:00,2010-01-21 03:13:00,1.70145,1.7017,1.70171,1.70139,1.70231,1.70253,1.70253,1.70231,10
2010-01-21 03:13:00,2010-01-21 03:14:00,1.7017,1.70189,1.70207,1.70161,1.70253,1.70301,1.70311,1.70242,29
2010-01-21 03:14:00,2010-01-21 03:15:00,1.70189,1.70219,1.70219,1.70189,1.70301,1.70311,1.70314,1.70301,19
2010-01-21 03:15:00,2010-01-21 03:16:00,1.70219,1.702,1.70219,1.70191,1.70311,1.70301,1.70311,1.70281,48
2010-01-21 03:16:00,2010-01-21 03:17:00,1.702,1.70213,1.70214,1.7017,1.70301,1.7029,1.70301,1.70261,22
2010-01-21 03:17:00,2010-01-21 03:18:00,1.70213,1.70195,1.70214,1.70179,1.7029,1.70271,1.7029,1.70271,19
2010-01-21 03:18:00,2010-01-21 03:19:00,1.70195,1.70209,1.70209,1.70195,1.70271,1.70301,1.70301,1.70271,6
2010-01-21 03:19:00,2010-01-21 03:20:00,1.70209,1.70239,1.7025,1.70199,1.70301,1.70341,1.70347,1.70301,24
2010-01-21 03:20:00,2010-01-21 03:21:00,1.70239,1.70249,1.70249,1.70239,1.70341,1.70347,1.70347,1.70341,3
2010-01-21 03:21:00,2010-01-21 03:22:00,1.70249,1.70209,1.70249,1.70199,1.70347,1.70295,1.70347,1.70295,18
2010-01-21 03:22:00,2010-01-21 03:23:00,1.70209,1.70308,1.70309,1.70209,1.70295,1.70406,1.70409,1.70295,25
2010-01-21 03:23:00,2010-01-21 03:24:00,1.70308,1.70292,1.70309,1.70289,1.70406,1.70408,1.70414,1.70404,9
2010-01-21 03:24:00,2010-01-21 03:25:00,1.70292,1.70269,1.70292,1.70259,1.70408,1.70371,1.70408,1.70358,17
2010-01-21 03:25:00,2010-01-21 03:26:00,1.70269,1.70269,1.70279,1.70269,1.70371,1.70374,1.70381,1.70371,6
2010-01-21 03:26:00,2010-01-21 03:27:00,1.70269,1.70239,1.70279,1.70239,1.70374,1.70341,1.70381,1.70341,35
2010-01-21 03:27:00,2010-01-21 03:28:00,1.70239,1.7022,1.70239,1.70209,1.70341,1.70327,1.70341,1.70315,13
2010-01-21 03:28:00,2010-01-21 03:29:00,1.7022,1.70239,1.70249,1.70202,1.70327,1.70331,1.70351,1.70304,43
2010-01-21 03:29:00,2010-01-21 03:30:00,1.70239,1.70269,1.70269,1.70229,1.70331,1.70361,1.70371,1.70331,32
