open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-13 00:15:00,2013-08-13 00:16:00,1.59378,1.59378,1.59383,1.5937,1.59417,1.59414,1.59419,1.59408,13
2013-08-13 00:16:00,2013-08-13 00:17:00,1.59378,1.59365,1.59377,1.5936,1.59414,1.59402,1.59413,1.59399,25
2013-08-13 00:17:00,2013-08-13 00:18:00,1.59365,1.59362,1.59362,1.59349,1.59402,1.59396,1.59396,1.59389,9
2013-08-13 00:18:00,2013-08-13 00:19:00,1.59362,1.5936,1.5937,1.5936,1.59396,1.59396,1.59401,1.59396,10
2013-08-13 00:19:00,2013-08-13 00:20:00,1.5936,1.59387,1.59387,1.5936,1.59396,1.59413,1.59413,1.59397,16
2013-08-13 00:20:00,2013-08-13 00:21:00,1.59387,1.59382,1.59384,1.59359,1.59413,1.59406,1.59406,1.59398,19
2013-08-13 00:21:00,2013-08-13 00:22:00,1.59382,1.59379,1.59388,1.59349,1.59406,1.59399,1.59407,1.59388,51
2013-08-13 00:22:00,2013-08-13 00:23:00,1.59379,1.59349,1.59375,1.59333,1.59399,1.59376,1.59396,1.59361,27
2013-08-13 00:23:00,2013-08-13 00:24:00,1.59349,1.59334,1.59353,1.5933,1.59376,1.59369,1.5938,1.59369,14
2013-08-13 00:24:00,2013-08-13 00:25:00,1.59334,1.59335,1.59335,1.59334,1.59369,1.59371,1.59371,1.59371,3
2013-08-13 00:25:00,2013-08-13 00:26:00,1.59335,1.5934,1.5934,1.59323,1.59371,1.59375,1.59375,1.59359,20
2013-08-13 00:26:00,2013-08-13 00:27:00,1.5934,1.59334,1.59341,1.59334,1.59375,1.59374,1.59377,1.59374,10
2013-08-13 00:27:00,2013-08-13 00:28:00,1.59334,1.59346,1.59348,1.59336,1.59374,1.59377,1.59379,1.59374,9
2013-08-13 00:28:00,2013-08-13 00:29:00,1.59346,1.59351,1.59351,1.59345,1.59377,1.59382,1.59382,1.59381,3
2013-08-13 00:29:00,2013-08-13 00:30:00,1.59351,1.59317,1.59361,1.59315,1.59382,1.59357,1.59396,1.59354,42
2013-08-13 00:30:00,2013-08-13 00:31:00,1.59317,1.59332,1.59332,1.59311,1.59357,1.59367,1.59367,1.59348,8
2013-08-13 00:31:00,2013-08-13 00:32:00,1.59332,1.59317,1.59327,1.59314,1.59367,1.59352,1.59366,1.59352,11
2013-08-13 00:32:00,2013-08-13 00:33:00,1.59317,1.59317,1.59319,1.59317,1.59352,1.59351,1.59356,1.59351,2
2013-08-13 00:33:00,2013-08-13 00:34:00,1.59317,1.59309,1.59312,1.59309,1.59351,1.59343,1.59344,1.59343,2
2013-08-13 00:34:00,2013-08-13 00:35:00,1.59309,1.59318,1.59318,1.59309,1.59343,1.59354,1.59354,1.59346,9
2013-08-13 00:35:00,2013-08-13 00:36:00,1.59318,1.59315,1.59319,1.59311,1.59354,1.5935,1.59354,1.5935,8
2013-08-13 00:36:00,2013-08-13 00:37:00,1.59315,1.5933,1.59332,1.59313,1.5935,1.59358,1.59358,1.59352,33
2013-08-13 00:37:00,2013-08-13 00:38:00,1.5933,1.5932,1.5934,1.5932,1.59358,1.59359,1.59363,1.59359,18
2013-08-13 00:38:00,2013-08-13 00:39:00,1.5932,1.59345,1.59352,1.59315,1.59359,1.59377,1.59387,1.59353,16
2013-08-13 00:39:00,2013-08-13 00:40:00,1.59345,1.59342,1.59346,1.59342,1.59377,1.59364,1.59367,1.59361,16
2013-08-13 00:40:00,2013-08-13 00:41:00,1.59342,1.59348,1.59366,1.59344,1.59364,1.59388,1.59391,1.59364,61
2013-08-13 00:41:00,2013-08-13 00:42:00,1.59348,1.5934,1.59351,1.5933,1.59388,1.59359,1.59388,1.59359,29
2013-08-13 00:42:00,2013-08-13 00:43:00,1.5934,1.59334,1.59339,1.59331,1.59359,1.59372,1.59372,1.59356,13
2013-08-13 00:43:00,2013-08-13 00:44:00,1.59334,1.59316,1.59335,1.59316,1.59372,1.59344,1.59374,1.59344,31
2013-08-13 00:44:00,2013-08-13 00:45:00,1.59316,1.5932,1.5933,1.59317,1.59344,1.59343,1.59355,1.59343,12
2013-08-13 00:45:00,2013-08-13 00:46:00,1.5932,1.59324,1.59332,1.59323,1.59343,1.59346,1.59359,1.59343,45
2013-08-13 00:46:00,2013-08-13 00:47:00,1.59324,1.59332,1.59336,1.59326,1.59346,1.59368,1.59372,1.59343,7
2013-08-13 00:47:00,2013-08-13 00:48:00,1.59332,1.59327,1.59331,1.59319,1.59368,1.59366,1.59366,1.5934,15
2013-08-13 00:48:00,2013-08-13 00:49:00,1.59327,1.59334,1.59337,1.59322,1.59366,1.59373,1.59376,1.59361,15
2013-08-13 00:49:00,2013-08-13 00:50:00,1.59334,1.59315,1.59337,1.59307,1.59373,1.59351,1.59368,1.59346,15
2013-08-13 00:50:00,2013-08-13 00:51:00,1.59315,1.59249,1.59311,1.59242,1.59351,1.59288,1.59344,1.59281,35
2013-08-13 00:51:00,2013-08-13 00:52:00,1.59249,1.59231,1.59251,1.59231,1.59288,1.5927,1.59286,1.5927,16
2013-08-13 00:52:00,2013-08-13 00:53:00,1.59231,1.59242,1.59245,1.5923,1.5927,1.59277,1.59281,1.59265,34
2013-08-13 00:53:00,2013-08-13 00:54:00,1.59242,1.59234,1.59244,1.59234,1.59277,1.59273,1.5928,1.59273,11
2013-08-13 00:54:00,2013-08-13 00:55:00,1.59234,1.59247,1.59247,1.59231,1.59273,1.59283,1.59283,1.59271,15
2013-08-13 00:55:00,2013-08-13 00:56:00,1.59247,1.59274,1.59274,1.59242,1.59283,1.59303,1.59303,1.59281,45
2013-08-13 00:56:00,2013-08-13 00:57:00,1.59274,1.59261,1.59275,1.59261,1.59303,1.593,1.59304,1.593,15
2013-08-13 00:57:00,2013-08-13 00:58:00,1.59261,1.5927,1.59273,1.59248,1.593,1.59299,1.59302,1.59287,43
2013-08-13 00:58:00,2013-08-13 00:59:00,1.5927,1.59267,1.59267,1.59241,1.59299,1.59302,1.59302,1.59272,23
2013-08-13 00:59:00,2013-08-13 01:00:00,1.59267,1.59286,1.59286,1.59267,1.59302,1.59309,1.5931,1.59305,13
2013-08-13 01:00:00,2013-08-13 01:01:00,1.59286,1.593,1.59303,1.59262,1.59309,1.59322,1.59322,1.59301,32
2013-08-13 01:01:00,2013-08-13 01:02:00,1.593,1.59282,1.59304,1.59269,1.59322,1.59313,1.59336,1.59306,59
2013-08-13 01:02:00,2013-08-13 01:03:00,1.59282,1.59257,1.59277,1.59243,1.59313,1.59289,1.59306,1.5928,18
2013-08-13 01:03:00,2013-08-13 01:04:00,1.59257,1.59275,1.59276,1.59251,1.59289,1.59307,1.59307,1.59289,32
2013-08-13 01:04:00,2013-08-13 01:05:00,1.59275,1.59284,1.59287,1.59277,1.59307,1.5932,1.59321,1.59313,14
2013-08-13 01:05:00,2013-08-13 01:06:00,1.59284,1.59279,1.59302,1.59276,1.5932,1.59315,1.59335,1.59315,15
2013-08-13 01:06:00,2013-08-13 01:07:00,1.59279,1.5928,1.59282,1.59277,1.59315,1.59319,1.59319,1.59315,10
2013-08-13 01:07:00,2013-08-13 01:08:00,1.5928,1.59275,1.59282,1.59266,1.59319,1.59309,1.59318,1.59305,17
2013-08-13 01:08:00,2013-08-13 01:09:00,1.59275,1.59263,1.59275,1.59263,1.59309,1.59302,1.59311,1.59302,16
2013-08-13 01:09:00,2013-08-13 01:10:00,1.59263,1.59258,1.5926,1.59258,1.59302,1.59294,1.59294,1.59294,2
2013-08-13 01:10:00,2013-08-13 01:11:00,1.59258,1.59273,1.59275,1.59262,1.59294,1.59307,1.5931,1.59298,10
2013-08-13 01:11:00,2013-08-13 01:12:00,1.59273,1.59264,1.59275,1.59261,1.59307,1.593,1.59311,1.59298,7
2013-08-13 01:12:00,2013-08-13 01:13:00,1.59264,1.59263,1.59263,1.59253,1.593,1.59294,1.59295,1.59292,15
2013-08-13 01:13:00,2013-08-13 01:14:00,1.59263,1.59251,1.59259,1.59237,1.59294,1.59283,1.59291,1.59271,33
2013-08-13 01:14:00,2013-08-13 01:15:00,1.59251,1.59283,1.59284,1.59248,1.59283,1.59315,1.59315,1.59271,43
2013-08-13 01:15:00,2013-08-13 01:16:00,1.59283,1.59325,1.59325,1.59266,1.59315,1.59348,1.59348,1.59305,80
2013-08-13 01:16:00,2013-08-13 01:17:00,1.59325,1.5932,1.5932,1.59277,1.59348,1.59338,1.59343,1.59316,47
2013-08-13 01:17:00,2013-08-13 01:18:00,1.5932,1.59312,1.59322,1.59286,1.59338,1.59342,1.59342,1.59317,31
2013-08-13 01:18:00,2013-08-13 01:19:00,1.59312,1.59325,1.59335,1.59294,1.59342,1.59349,1.59357,1.59333,34
2013-08-13 01:19:00,2013-08-13 01:20:00,1.59325,1.59313,1.59329,1.59309,1.59349,1.59348,1.59361,1.59348,13
2013-08-13 01:20:00,2013-08-13 01:21:00,1.59313,1.59329,1.59329,1.59314,1.59348,1.59366,1.59366,1.59351,15
2013-08-13 01:21:00,2013-08-13 01:22:00,1.59329,1.59336,1.59336,1.59333,1.59366,1.59372,1.59372,1.59372,5
2013-08-13 01:22:00,2013-08-13 01:23:00,1.59336,1.59349,1.59353,1.59335,1.59372,1.59388,1.5939,1.59371,13
2013-08-13 01:23:00,2013-08-13 01:24:00,1.59349,1.59353,1.59353,1.59336,1.59388,1.59389,1.59389,1.59375,10
2013-08-13 01:24:00,2013-08-13 01:25:00,1.59353,1.59341,1.59355,1.59341,1.59389,1.59381,1.59391,1.59381,14
2013-08-13 01:25:00,2013-08-13 01:26:00,1.59341,1.59358,1.59373,1.59341,1.59381,1.59394,1.59409,1.59372,36
2013-08-13 01:26:00,2013-08-13 01:27:00,1.59358,1.5935,1.59354,1.59333,1.59394,1.59382,1.5939,1.59374,24
2013-08-13 01:27:00,2013-08-13 01:29:00,1.5935,1.5937,1.59379,1.59352,1.59382,1.594,1.59401,1.59386,25
2013-08-13 01:29:00,2013-08-13 01:30:00,1.5937,1.59359,1.5938,1.59359,1.594,1.59399,1.59416,1.59397,41
2013-08-13 01:30:00,2013-08-13 01:31:00,1.59359,1.59347,1.59355,1.59335,1.59399,1.59381,1.59395,1.59374,17
2013-08-13 01:31:00,2013-08-13 01:32:00,1.59347,1.59352,1.59353,1.59341,1.59381,1.59392,1.59392,1.59379,14
2013-08-13 01:32:00,2013-08-13 01:33:00,1.59352,1.59365,1.59376,1.59352,1.59392,1.59398,1.59415,1.59392,38
2013-08-13 01:33:00,2013-08-13 01:34:00,1.59365,1.59347,1.59372,1.59339,1.59398,1.59386,1.59408,1.59374,24
2013-08-13 01:34:00,2013-08-13 01:35:00,1.59347,1.59345,1.59356,1.59342,1.59386,1.59372,1.5939,1.59372,21
2013-08-13 01:35:00,2013-08-13 01:36:00,1.59345,1.59329,1.59345,1.59327,1.59372,1.59348,1.59372,1.59348,20
2013-08-13 01:36:00,2013-08-13 01:37:00,1.59329,1.59331,1.59333,1.59326,1.59348,1.59358,1.59358,1.59348,21
2013-08-13 01:37:00,2013-08-13 01:38:00,1.59331,1.59312,1.5933,1.59309,1.59358,1.59343,1.59358,1.59343,16
2013-08-13 01:38:00,2013-08-13 01:39:00,1.59312,1.59294,1.59313,1.59294,1.59343,1.59333,1.59345,1.59332,21
2013-08-13 01:39:00,2013-08-13 01:40:00,1.59294,1.59304,1.59308,1.59294,1.59333,1.59341,1.59341,1.59331,10
2013-08-13 01:40:00,2013-08-13 01:41:00,1.59304,1.59305,1.59305,1.5929,1.59341,1.59334,1.59334,1.5933,16
2013-08-13 01:41:00,2013-08-13 01:42:00,1.59305,1.59323,1.59323,1.59306,1.59334,1.59345,1.59345,1.59339,12
2013-08-13 01:42:00,2013-08-13 01:43:00,1.59323,1.59322,1.5933,1.59297,1.59345,1.59351,1.59351,1.59332,25
2013-08-13 01:43:00,2013-08-13 01:44:00,1.59322,1.59346,1.5935,1.59326,1.59351,1.59365,1.59374,1.59352,21
2013-08-13 01:44:00,2013-08-13 01:45:00,1.59346,1.59355,1.59355,1.59345,1.59365,1.59384,1.59384,1.59376,11
2013-08-13 01:45:00,2013-08-13 01:46:00,1.59355,1.59355,1.59366,1.59339,1.59384,1.59379,1.59386,1.59379,11
2013-08-13 01:46:00,2013-08-13 01:47:00,1.59355,1.59364,1.59365,1.59359,1.59379,1.59389,1.59389,1.59382,5
2013-08-13 01:47:00,2013-08-13 01:48:00,1.59364,1.59349,1.59368,1.5934,1.59389,1.59388,1.59389,1.5938,13
2013-08-13 01:48:00,2013-08-13 01:49:00,1.59349,1.59342,1.59373,1.59342,1.59388,1.59381,1.59401,1.59381,30
2013-08-13 01:49:00,2013-08-13 01:50:00,1.59342,1.59346,1.5935,1.59346,1.59381,1.5938,1.5938,1.59373,3
2013-08-13 01:50:00,2013-08-13 01:51:00,1.59346,1.59355,1.59357,1.59341,1.5938,1.59382,1.59389,1.59375,14
2013-08-13 01:51:00,2013-08-13 01:52:00,1.59355,1.59338,1.59354,1.59338,1.59382,1.59369,1.59385,1.59369,12
2013-08-13 01:52:00,2013-08-13 01:53:00,1.59338,1.59333,1.59341,1.59333,1.59369,1.59372,1.59379,1.59369,12
2013-08-13 01:53:00,2013-08-13 01:54:00,1.59333,1.59347,1.59356,1.59334,1.59372,1.59366,1.59374,1.59362,15
2013-08-13 01:54:00,2013-08-13 01:55:00,1.59347,1.59351,1.59351,1.59351,1.59366,1.5937,1.5937,1.5937,1
2013-08-13 01:55:00,2013-08-13 01:57:00,1.59351,1.59363,1.59363,1.59318,1.5937,1.59382,1.59382,1.59355,25
2013-08-13 01:57:00,2013-08-13 01:58:00,1.59363,1.59376,1.59377,1.59344,1.59382,1.59394,1.59394,1.59383,27
2013-08-13 01:58:00,2013-08-13 01:59:00,1.59376,1.59361,1.59372,1.5934,1.59394,1.59379,1.59383,1.59379,11
2013-08-13 01:59:00,2013-08-13 02:00:00,1.59361,1.5934,1.59352,1.59333,1.59379,1.59372,1.59376,1.59368,6
2013-08-13 02:00:00,2013-08-13 02:01:00,1.5934,1.59327,1.59335,1.59318,1.59372,1.59343,1.59372,1.59342,21
2013-08-13 02:01:00,2013-08-13 02:02:00,1.59327,1.5932,1.59328,1.59312,1.59343,1.59343,1.59347,1.59336,24
2013-08-13 02:02:00,2013-08-13 02:03:00,1.5932,1.5931,1.59319,1.59306,1.59343,1.59327,1.59341,1.59327,9
2013-08-13 02:03:00,2013-08-13 02:04:00,1.5931,1.59314,1.59323,1.59312,1.59327,1.59351,1.59354,1.59327,7
2013-08-13 02:04:00,2013-08-13 02:05:00,1.59314,1.5932,1.59341,1.59312,1.59351,1.59354,1.59372,1.59351,20
2013-08-13 02:05:00,2013-08-13 02:06:00,1.5932,1.59315,1.59334,1.59305,1.59354,1.59349,1.59368,1.59342,22
2013-08-13 02:06:00,2013-08-13 02:07:00,1.59315,1.59324,1.59324,1.59315,1.59349,1.59354,1.59354,1.59354,5
2013-08-13 02:07:00,2013-08-13 02:08:00,1.59324,1.5933,1.5933,1.59325,1.59354,1.59364,1.59367,1.59363,4
2013-08-13 02:08:00,2013-08-13 02:09:00,1.5933,1.59353,1.59354,1.59334,1.59364,1.59391,1.59391,1.59369,22
2013-08-13 02:09:00,2013-08-13 02:10:00,1.59353,1.59331,1.59351,1.59331,1.59391,1.59368,1.59388,1.59368,15
2013-08-13 02:10:00,2013-08-13 02:11:00,1.59331,1.59337,1.59338,1.59326,1.59368,1.59369,1.5937,1.59362,9
2013-08-13 02:11:00,2013-08-13 02:12:00,1.59337,1.59347,1.59347,1.59338,1.59369,1.59379,1.59379,1.59374,9
2013-08-13 02:12:00,2013-08-13 02:13:00,1.59347,1.59328,1.59343,1.59327,1.59379,1.59365,1.59369,1.59365,5
2013-08-13 02:13:00,2013-08-13 02:14:00,1.59328,1.5933,1.5933,1.59328,1.59365,1.59369,1.59369,1.59364,3
2013-08-13 02:14:00,2013-08-13 02:15:00,1.5933,1.59326,1.59338,1.59326,1.59369,1.59365,1.59372,1.59364,16
2013-08-13 02:15:00,2013-08-13 02:16:00,1.59326,1.59333,1.59333,1.59326,1.59365,1.59369,1.59369,1.59364,10
2013-08-13 02:16:00,2013-08-13 02:19:00,1.59333,1.59331,1.59341,1.59331,1.59369,1.5937,1.59373,1.59369,4
2013-08-13 02:19:00,2013-08-13 02:20:00,1.59331,1.59329,1.59333,1.59327,1.5937,1.59366,1.59366,1.59366,6
2013-08-13 02:20:00,2013-08-13 02:22:00,1.59329,1.59342,1.59342,1.59333,1.59366,1.59377,1.59377,1.59368,11
2013-08-13 02:22:00,2013-08-13 02:23:00,1.59342,1.59337,1.59339,1.59327,1.59377,1.59371,1.59377,1.59366,7
2013-08-13 02:23:00,2013-08-13 02:24:00,1.59337,1.59342,1.59354,1.5934,1.59371,1.59381,1.5939,1.59371,24
2013-08-13 02:24:00,2013-08-13 02:25:00,1.59342,1.59348,1.59352,1.59336,1.59381,1.59388,1.59389,1.5937,13
2013-08-13 02:25:00,2013-08-13 02:26:00,1.59348,1.59344,1.59362,1.59344,1.59388,1.59384,1.59397,1.59384,10
2013-08-13 02:26:00,2013-08-13 02:27:00,1.59344,1.59342,1.5935,1.59342,1.59384,1.5938,1.59384,1.5938,7
2013-08-13 02:27:00,2013-08-13 02:28:00,1.59342,1.59369,1.59369,1.59347,1.5938,1.59406,1.59406,1.59381,7
2013-08-13 02:28:00,2013-08-13 02:29:00,1.59369,1.59356,1.59372,1.59356,1.59406,1.59396,1.59407,1.59396,9
2013-08-13 02:29:00,2013-08-13 02:30:00,1.59356,1.59358,1.5936,1.59356,1.59396,1.59394,1.59396,1.59394,3
2013-08-13 02:30:00,2013-08-13 02:31:00,1.59358,1.59354,1.59356,1.59347,1.59394,1.5939,1.59392,1.59386,12
2013-08-13 02:31:00,2013-08-13 02:32:00,1.59354,1.59359,1.59359,1.59351,1.5939,1.59395,1.59395,1.5939,7
2013-08-13 02:32:00,2013-08-13 02:33:00,1.59359,1.59362,1.59374,1.59349,1.59395,1.59394,1.59409,1.59388,13
2013-08-13 02:33:00,2013-08-13 02:34:00,1.59362,1.59363,1.59363,1.59358,1.59394,1.59397,1.59397,1.59397,4
2013-08-13 02:34:00,2013-08-13 02:35:00,1.59363,1.59347,1.59366,1.59347,1.59397,1.59385,1.59397,1.59385,10
2013-08-13 02:35:00,2013-08-13 02:36:00,1.59347,1.5934,1.59348,1.59336,1.59385,1.59375,1.59384,1.59375,17
2013-08-13 02:36:00,2013-08-13 02:37:00,1.5934,1.59339,1.59339,1.59334,1.59375,1.59375,1.59376,1.59368,9
2013-08-13 02:37:00,2013-08-13 02:38:00,1.59339,1.59331,1.59341,1.59331,1.59375,1.5937,1.59378,1.59367,11
2013-08-13 02:38:00,2013-08-13 02:39:00,1.59331,1.59361,1.59361,1.59336,1.5937,1.59378,1.5938,1.5937,12
2013-08-13 02:39:00,2013-08-13 02:40:00,1.59361,1.59362,1.59362,1.59357,1.59378,1.59382,1.59382,1.5937,3
2013-08-13 02:40:00,2013-08-13 02:41:00,1.59362,1.59344,1.59359,1.59336,1.59382,1.59376,1.59378,1.59376,6
2013-08-13 02:41:00,2013-08-13 02:42:00,1.59344,1.59348,1.59354,1.59347,1.59376,1.59387,1.59387,1.59382,17
2013-08-13 02:42:00,2013-08-13 02:43:00,1.59348,1.59355,1.59355,1.5935,1.59387,1.59389,1.59389,1.59387,3
2013-08-13 02:43:00,2013-08-13 02:44:00,1.59355,1.59355,1.59357,1.59355,1.59389,1.59393,1.59393,1.59393,2
2013-08-13 02:44:00,2013-08-13 02:45:00,1.59355,1.59347,1.59352,1.59345,1.59393,1.59381,1.59387,1.5938,6
2013-08-13 02:45:00,2013-08-13 02:46:00,1.59347,1.59352,1.59359,1.59345,1.59381,1.59391,1.59395,1.59379,8
2013-08-13 02:46:00,2013-08-13 02:47:00,1.59352,1.59356,1.59356,1.59352,1.59391,1.59393,1.59393,1.59387,4
2013-08-13 02:47:00,2013-08-13 02:49:00,1.59356,1.5936,1.5936,1.59355,1.59393,1.5939,1.59392,1.59389,5
2013-08-13 02:49:00,2013-08-13 02:50:00,1.5936,1.59365,1.59365,1.5935,1.5939,1.59399,1.59399,1.59389,9
2013-08-13 02:50:00,2013-08-13 02:51:00,1.59365,1.59361,1.59367,1.59361,1.59399,1.59399,1.59399,1.59399,4
2013-08-13 02:51:00,2013-08-13 02:52:00,1.59361,1.59355,1.59362,1.59355,1.59399,1.59393,1.59399,1.59393,5
2013-08-13 02:52:00,2013-08-13 02:53:00,1.59355,1.59338,1.59353,1.59338,1.59393,1.59376,1.59392,1.59376,12
2013-08-13 02:53:00,2013-08-13 02:54:00,1.59338,1.59349,1.59349,1.59342,1.59376,1.59385,1.59385,1.59376,4
2013-08-13 02:54:00,2013-08-13 02:55:00,1.59349,1.59355,1.59357,1.59343,1.59385,1.59394,1.59394,1.59371,7
2013-08-13 02:55:00,2013-08-13 02:56:00,1.59355,1.5935,1.59354,1.5935,1.59394,1.59389,1.59389,1.59389,4
2013-08-13 02:56:00,2013-08-13 02:57:00,1.5935,1.59367,1.59373,1.59351,1.59389,1.59403,1.59408,1.59389,17
2013-08-13 02:57:00,2013-08-13 02:58:00,1.59367,1.59364,1.59364,1.59363,1.59403,1.59402,1.59402,1.59402,2
2013-08-13 02:58:00,2013-08-13 02:59:00,1.59364,1.59363,1.59363,1.59363,1.59402,1.59402,1.59402,1.59402,1
2013-08-13 02:59:00,2013-08-13 03:00:00,1.59363,1.59357,1.59371,1.59353,1.59402,1.59379,1.59405,1.59379,12
2013-08-13 03:00:00,2013-08-13 03:01:00,1.59357,1.5936,1.5936,1.59352,1.59379,1.59379,1.59379,1.59379,8
2013-08-13 03:01:00,2013-08-13 03:02:00,1.5936,1.59361,1.5937,1.59357,1.59379,1.5938,1.59385,1.59379,10
2013-08-13 03:02:00,2013-08-13 03:03:00,1.59361,1.59356,1.59366,1.59352,1.5938,1.59378,1.5938,1.59378,9
2013-08-13 03:03:00,2013-08-13 03:04:00,1.59356,1.59367,1.59371,1.59355,1.59378,1.59401,1.59401,1.59378,9
2013-08-13 03:04:00,2013-08-13 03:05:00,1.59367,1.59359,1.59363,1.59353,1.59401,1.59388,1.59397,1.59382,13
2013-08-13 03:05:00,2013-08-13 03:06:00,1.59359,1.59356,1.59361,1.59353,1.59388,1.59386,1.59393,1.59386,13
2013-08-13 03:06:00,2013-08-13 03:07:00,1.59356,1.59365,1.59374,1.59355,1.59386,1.59399,1.59406,1.59386,11
2013-08-13 03:07:00,2013-08-13 03:08:00,1.59365,1.59369,1.59373,1.59365,1.59399,1.59399,1.59399,1.59399,6
2013-08-13 03:08:00,2013-08-13 03:09:00,1.59369,1.59369,1.59371,1.59369,1.59399,1.59406,1.59409,1.59406,4
2013-08-13 03:09:00,2013-08-13 03:10:00,1.59369,1.59348,1.59373,1.59346,1.59406,1.59382,1.59406,1.59382,25
2013-08-13 03:10:00,2013-08-13 03:11:00,1.59348,1.59341,1.5935,1.59337,1.59382,1.59377,1.59382,1.59377,12
2013-08-13 03:11:00,2013-08-13 03:12:00,1.59341,1.59343,1.59352,1.5934,1.59377,1.59382,1.59384,1.59379,6
2013-08-13 03:12:00,2013-08-13 03:13:00,1.59343,1.59349,1.59349,1.5934,1.59382,1.59382,1.59382,1.59382,5
2013-08-13 03:13:00,2013-08-13 03:14:00,1.59349,1.59358,1.59359,1.59345,1.59382,1.59395,1.59395,1.59382,16
2013-08-13 03:14:00,2013-08-13 03:15:00,1.59358,1.59356,1.59363,1.59356,1.59395,1.59393,1.59398,1.59393,4
2013-08-13 03:15:00,2013-08-13 03:16:00,1.59356,1.59363,1.59363,1.59357,1.59393,1.594,1.594,1.59393,3
2013-08-13 03:16:00,2013-08-13 03:17:00,1.59363,1.5936,1.59365,1.5936,1.594,1.59399,1.594,1.59399,3
2013-08-13 03:17:00,2013-08-13 03:18:00,1.5936,1.59364,1.59366,1.59353,1.59399,1.59402,1.59402,1.5939,7
2013-08-13 03:18:00,2013-08-13 03:19:00,1.59364,1.59368,1.59368,1.59366,1.59402,1.59405,1.59405,1.59403,6
2013-08-13 03:19:00,2013-08-13 03:20:00,1.59368,1.59358,1.5937,1.59358,1.59405,1.59394,1.59408,1.59394,15
2013-08-13 03:20:00,2013-08-13 03:21:00,1.59358,1.59359,1.59369,1.5935,1.59394,1.59382,1.59404,1.59382,16
2013-08-13 03:21:00,2013-08-13 03:22:00,1.59359,1.59352,1.59361,1.59351,1.59382,1.59383,1.59385,1.59382,9
2013-08-13 03:22:00,2013-08-13 03:23:00,1.59352,1.59344,1.5935,1.5934,1.59383,1.59383,1.59389,1.59376,11
2013-08-13 03:23:00,2013-08-13 03:24:00,1.59344,1.59347,1.59347,1.59317,1.59383,1.59383,1.59383,1.59359,16
2013-08-13 03:24:00,2013-08-13 03:25:00,1.59347,1.59338,1.5935,1.59335,1.59383,1.59374,1.59387,1.59374,9
2013-08-13 03:25:00,2013-08-13 03:26:00,1.59338,1.59348,1.59349,1.59333,1.59374,1.59388,1.59388,1.5937,13
2013-08-13 03:26:00,2013-08-13 03:27:00,1.59348,1.59351,1.59351,1.59339,1.59388,1.59386,1.59386,1.59375,13
2013-08-13 03:27:00,2013-08-13 03:28:00,1.59351,1.5934,1.59348,1.5934,1.59386,1.59371,1.59382,1.5937,13
2013-08-13 03:28:00,2013-08-13 03:29:00,1.5934,1.59338,1.59341,1.59334,1.59371,1.59366,1.59366,1.59366,18
