open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-04 00:34:00,2013-02-04 00:35:00,1.56588,1.56585,1.5659,1.56585,1.56621,1.56623,1.56623,1.56621,3
2013-02-04 00:35:00,2013-02-04 00:36:00,1.56585,1.56578,1.5659,1.56578,1.56623,1.56612,1.56623,1.56612,3
2013-02-04 00:36:00,2013-02-04 00:37:00,1.56578,1.56576,1.56579,1.56576,1.56612,1.5661,1.56612,1.5661,3
2013-02-04 00:37:00,2013-02-04 00:38:00,1.56576,1.56576,1.56576,1.56573,1.5661,1.56603,1.5661,1.56603,3
2013-02-04 00:38:00,2013-02-04 00:39:00,1.56576,1.56583,1.56584,1.56576,1.56603,1.56611,1.56611,1.56603,3
2013-02-04 00:39:00,2013-02-04 00:40:00,1.56583,1.56588,1.56591,1.56575,1.56611,1.56619,1.56619,1.56609,8
2013-02-04 00:40:00,2013-02-04 00:41:00,1.56588,1.56579,1.56588,1.56579,1.56619,1.56613,1.56619,1.56613,3
2013-02-04 00:41:00,2013-02-04 00:42:00,1.56579,1.56578,1.56579,1.56577,1.56613,1.56607,1.56613,1.56607,2
2013-02-04 00:42:00,2013-02-04 00:43:00,1.56578,1.56578,1.56578,1.56576,1.56607,1.56609,1.56613,1.56607,3
2013-02-04 00:43:00,2013-02-04 00:44:00,1.56578,1.56571,1.56584,1.56571,1.56609,1.56609,1.56617,1.56609,6
2013-02-04 00:44:00,2013-02-04 00:45:00,1.56571,1.56563,1.56572,1.56554,1.56609,1.56598,1.56609,1.5659,12
2013-02-04 00:45:00,2013-02-04 00:46:00,1.56563,1.56564,1.56567,1.56562,1.56598,1.566,1.566,1.56598,11
2013-02-04 00:46:00,2013-02-04 00:47:00,1.56564,1.56564,1.56566,1.56562,1.566,1.56601,1.56601,1.566,12
2013-02-04 00:47:00,2013-02-04 00:48:00,1.56564,1.56563,1.56567,1.56556,1.56601,1.566,1.56601,1.56589,16
2013-02-04 00:48:00,2013-02-04 00:49:00,1.56563,1.56564,1.56564,1.56563,1.566,1.56601,1.56601,1.566,1
2013-02-04 00:49:00,2013-02-04 00:50:00,1.56564,1.56565,1.56566,1.56564,1.56601,1.56598,1.56602,1.56598,2
2013-02-04 00:50:00,2013-02-04 00:51:00,1.56565,1.56564,1.56565,1.56559,1.56598,1.56599,1.56599,1.56593,3
2013-02-04 00:51:00,2013-02-04 00:52:00,1.56564,1.56563,1.56564,1.56563,1.56599,1.56601,1.56602,1.56599,3
2013-02-04 00:52:00,2013-02-04 00:53:00,1.56563,1.56596,1.56596,1.56563,1.56601,1.5663,1.5663,1.56601,25
2013-02-04 00:53:00,2013-02-04 00:54:00,1.56596,1.56593,1.56599,1.56592,1.5663,1.56632,1.56634,1.56628,11
2013-02-04 00:54:00,2013-02-04 00:55:00,1.56593,1.56575,1.566,1.56559,1.56632,1.56613,1.56632,1.56598,40
2013-02-04 00:55:00,2013-02-04 00:56:00,1.56575,1.56576,1.5658,1.56573,1.56613,1.56615,1.56615,1.56611,4
2013-02-04 00:56:00,2013-02-04 00:57:00,1.56576,1.56596,1.56596,1.56576,1.56615,1.56631,1.56631,1.56614,4
2013-02-04 00:57:00,2013-02-04 00:58:00,1.56596,1.5659,1.56609,1.5659,1.56631,1.56626,1.56636,1.56624,6
2013-02-04 00:58:00,2013-02-04 00:59:00,1.5659,1.56591,1.56595,1.5659,1.56626,1.56625,1.56626,1.56624,2
2013-02-04 00:59:00,2013-02-04 01:00:00,1.56591,1.56589,1.56591,1.56581,1.56625,1.5662,1.56625,1.56614,5
2013-02-04 01:00:00,2013-02-04 01:01:00,1.56589,1.56591,1.56592,1.56589,1.5662,1.56627,1.56629,1.5662,3
2013-02-04 01:01:00,2013-02-04 01:02:00,1.56591,1.56603,1.56608,1.56591,1.56627,1.5664,1.5664,1.56627,5
2013-02-04 01:02:00,2013-02-04 01:03:00,1.56603,1.56617,1.56617,1.56603,1.5664,1.56652,1.56652,1.5664,7
2013-02-04 01:03:00,2013-02-04 01:04:00,1.56617,1.56616,1.56617,1.56611,1.56652,1.5665,1.56654,1.56648,4
2013-02-04 01:04:00,2013-02-04 01:05:00,1.56616,1.56613,1.5662,1.56609,1.5665,1.56648,1.56657,1.56648,10
2013-02-04 01:05:00,2013-02-04 01:06:00,1.56613,1.56587,1.56619,1.56579,1.56648,1.56613,1.56652,1.56613,20
2013-02-04 01:06:00,2013-02-04 01:07:00,1.56587,1.56589,1.56597,1.56582,1.56613,1.56627,1.56628,1.56613,30
2013-02-04 01:07:00,2013-02-04 01:08:00,1.56589,1.56576,1.56596,1.56576,1.56627,1.56614,1.56627,1.56614,26
2013-02-04 01:08:00,2013-02-04 01:09:00,1.56576,1.56586,1.5659,1.56572,1.56614,1.56623,1.56623,1.56606,32
2013-02-04 01:09:00,2013-02-04 01:10:00,1.56586,1.56585,1.56586,1.56578,1.56623,1.56622,1.56623,1.56614,31
2013-02-04 01:10:00,2013-02-04 01:11:00,1.56585,1.56583,1.56586,1.56578,1.56622,1.5662,1.56622,1.56614,12
2013-02-04 01:11:00,2013-02-04 01:12:00,1.56583,1.5657,1.56583,1.56554,1.5662,1.566,1.5662,1.56588,19
2013-02-04 01:12:00,2013-02-04 01:13:00,1.5657,1.5657,1.56572,1.56562,1.566,1.566,1.56601,1.566,24
2013-02-04 01:13:00,2013-02-04 01:14:00,1.5657,1.56582,1.56582,1.56565,1.566,1.56613,1.56613,1.566,8
2013-02-04 01:14:00,2013-02-04 01:15:00,1.56582,1.56596,1.56596,1.56579,1.56613,1.56623,1.56623,1.56605,40
2013-02-04 01:15:00,2013-02-04 01:16:00,1.56596,1.56595,1.56607,1.56594,1.56623,1.56629,1.56639,1.56623,23
2013-02-04 01:16:00,2013-02-04 01:17:00,1.56595,1.56604,1.56608,1.5659,1.56629,1.56637,1.56637,1.56629,21
2013-02-04 01:17:00,2013-02-04 01:18:00,1.56604,1.56609,1.56609,1.56602,1.56637,1.56645,1.56645,1.56637,10
2013-02-04 01:18:00,2013-02-04 01:19:00,1.56609,1.56608,1.56609,1.56608,1.56645,1.56647,1.56647,1.56645,1
2013-02-04 01:19:00,2013-02-04 01:20:00,1.56608,1.56605,1.56616,1.56597,1.56647,1.56644,1.56647,1.56635,8
2013-02-04 01:20:00,2013-02-04 01:21:00,1.56605,1.56614,1.56614,1.56603,1.56644,1.56644,1.56644,1.56641,3
2013-02-04 01:21:00,2013-02-04 01:22:00,1.56614,1.56592,1.56614,1.56592,1.56644,1.5663,1.56645,1.5663,3
2013-02-04 01:22:00,2013-02-04 01:23:00,1.56592,1.56595,1.56597,1.56592,1.5663,1.56622,1.56631,1.56622,2
2013-02-04 01:23:00,2013-02-04 01:24:00,1.56595,1.56588,1.56595,1.56586,1.56622,1.56622,1.56623,1.5662,3
2013-02-04 01:24:00,2013-02-04 01:25:00,1.56588,1.56573,1.56588,1.56573,1.56622,1.56611,1.56622,1.56609,6
2013-02-04 01:25:00,2013-02-04 01:26:00,1.56573,1.56572,1.56574,1.56572,1.56611,1.56609,1.56611,1.56609,3
2013-02-04 01:26:00,2013-02-04 01:27:00,1.56572,1.56564,1.56572,1.56564,1.56609,1.56603,1.56609,1.56603,2
2013-02-04 01:27:00,2013-02-04 01:28:00,1.56564,1.56593,1.56593,1.56562,1.56603,1.56624,1.56624,1.566,6
2013-02-04 01:28:00,2013-02-04 01:29:00,1.56593,1.56622,1.56622,1.56593,1.56624,1.56649,1.56649,1.56624,5
2013-02-04 01:29:00,2013-02-04 01:30:00,1.56622,1.56604,1.56622,1.56604,1.56649,1.56636,1.56656,1.56636,4
2013-02-04 01:30:00,2013-02-04 01:31:00,1.56604,1.5659,1.56606,1.56582,1.56636,1.5662,1.56637,1.56618,8
2013-02-04 01:31:00,2013-02-04 01:32:00,1.5659,1.56569,1.5659,1.56569,1.5662,1.56606,1.5662,1.56606,5
2013-02-04 01:32:00,2013-02-04 01:33:00,1.56569,1.56585,1.56586,1.56569,1.56606,1.56619,1.56619,1.56605,4
2013-02-04 01:33:00,2013-02-04 01:34:00,1.56585,1.56602,1.56609,1.56584,1.56619,1.5664,1.56642,1.56619,7
2013-02-04 01:34:00,2013-02-04 01:35:00,1.56602,1.5662,1.5662,1.56602,1.5664,1.56649,1.56651,1.56635,6
2013-02-04 01:35:00,2013-02-04 01:36:00,1.5662,1.56621,1.56621,1.56595,1.56649,1.56652,1.56652,1.56628,13
2013-02-04 01:36:00,2013-02-04 01:37:00,1.56621,1.56591,1.56621,1.56583,1.56652,1.5662,1.56652,1.5662,12
2013-02-04 01:37:00,2013-02-04 01:38:00,1.56591,1.56586,1.56598,1.56582,1.5662,1.56624,1.56628,1.5662,12
2013-02-04 01:38:00,2013-02-04 01:39:00,1.56586,1.56581,1.56586,1.5658,1.56624,1.56614,1.56624,1.56614,3
2013-02-04 01:39:00,2013-02-04 01:40:00,1.56581,1.56599,1.56599,1.56581,1.56614,1.56627,1.56628,1.56614,8
2013-02-04 01:40:00,2013-02-04 01:41:00,1.56599,1.56599,1.56607,1.56599,1.56627,1.56637,1.56637,1.56627,9
2013-02-04 01:41:00,2013-02-04 01:42:00,1.56599,1.56601,1.56603,1.56598,1.56637,1.56639,1.56639,1.56637,6
2013-02-04 01:42:00,2013-02-04 01:43:00,1.56601,1.566,1.56602,1.566,1.56639,1.56638,1.56639,1.56638,2
2013-02-04 01:43:00,2013-02-04 01:44:00,1.566,1.56603,1.56613,1.566,1.56638,1.56638,1.56647,1.56638,10
2013-02-04 01:44:00,2013-02-04 01:45:00,1.56603,1.56593,1.56604,1.56591,1.56638,1.56629,1.56638,1.56624,10
2013-02-04 01:45:00,2013-02-04 01:46:00,1.56593,1.56607,1.56608,1.56581,1.56629,1.56645,1.56645,1.56614,24
2013-02-04 01:46:00,2013-02-04 01:47:00,1.56607,1.56615,1.56615,1.56606,1.56645,1.56645,1.56645,1.56642,10
2013-02-04 01:47:00,2013-02-04 01:48:00,1.56615,1.56614,1.56617,1.56611,1.56645,1.56641,1.56645,1.56639,14
2013-02-04 01:48:00,2013-02-04 01:49:00,1.56614,1.56597,1.56614,1.56597,1.56641,1.56636,1.56641,1.56636,14
2013-02-04 01:49:00,2013-02-04 01:50:00,1.56597,1.56597,1.56604,1.56597,1.56636,1.56634,1.56636,1.56634,11
2013-02-04 01:50:00,2013-02-04 01:51:00,1.56597,1.56605,1.56606,1.56597,1.56634,1.56637,1.56638,1.56634,4
2013-02-04 01:51:00,2013-02-04 01:52:00,1.56605,1.56616,1.56616,1.56601,1.56637,1.56647,1.56647,1.56637,11
2013-02-04 01:52:00,2013-02-04 01:53:00,1.56616,1.56647,1.56647,1.56616,1.56647,1.56664,1.56664,1.56647,7
2013-02-04 01:53:00,2013-02-04 01:54:00,1.56647,1.56661,1.56663,1.56647,1.56664,1.56692,1.56693,1.56664,8
2013-02-04 01:54:00,2013-02-04 01:55:00,1.56661,1.56661,1.56663,1.56661,1.56692,1.56698,1.56698,1.56692,2
2013-02-04 01:55:00,2013-02-04 01:56:00,1.56661,1.56639,1.56661,1.56639,1.56698,1.56678,1.56698,1.56678,4
2013-02-04 01:56:00,2013-02-04 01:57:00,1.56639,1.56636,1.56639,1.56636,1.56678,1.56675,1.56678,1.56672,2
2013-02-04 01:57:00,2013-02-04 01:58:00,1.56636,1.56639,1.56639,1.56633,1.56675,1.56675,1.56675,1.56669,3
2013-02-04 01:58:00,2013-02-04 01:59:00,1.56639,1.56628,1.56639,1.56627,1.56675,1.56662,1.56675,1.56662,3
2013-02-04 01:59:00,2013-02-04 02:00:00,1.56628,1.56637,1.56639,1.56628,1.56662,1.56674,1.56674,1.56662,5
2013-02-04 02:00:00,2013-02-04 02:01:00,1.56637,1.56629,1.56637,1.56629,1.56674,1.56667,1.56674,1.56667,3
2013-02-04 02:01:00,2013-02-04 02:02:00,1.56629,1.56622,1.56635,1.56612,1.56667,1.5665,1.56667,1.5665,9
2013-02-04 02:02:00,2013-02-04 02:03:00,1.56622,1.56607,1.56622,1.56606,1.5665,1.56644,1.56653,1.56644,4
2013-02-04 02:03:00,2013-02-04 02:04:00,1.56607,1.56616,1.56616,1.56607,1.56644,1.56646,1.56646,1.56644,6
2013-02-04 02:04:00,2013-02-04 02:05:00,1.56616,1.56613,1.56618,1.56605,1.56646,1.56643,1.56646,1.56643,11
2013-02-04 02:05:00,2013-02-04 02:06:00,1.56613,1.56601,1.56613,1.56601,1.56643,1.5664,1.56646,1.5664,3
2013-02-04 02:06:00,2013-02-04 02:07:00,1.56601,1.56607,1.56607,1.56601,1.5664,1.56639,1.5664,1.56639,5
2013-02-04 02:07:00,2013-02-04 02:08:00,1.56607,1.56606,1.56607,1.56606,1.56639,1.56644,1.56644,1.56639,1
2013-02-04 02:08:00,2013-02-04 02:09:00,1.56606,1.56612,1.56612,1.56604,1.56644,1.56643,1.56644,1.56642,4
2013-02-04 02:09:00,2013-02-04 02:10:00,1.56612,1.5662,1.5662,1.5661,1.56643,1.56653,1.56653,1.56643,8
2013-02-04 02:10:00,2013-02-04 02:11:00,1.5662,1.56616,1.5662,1.56615,1.56653,1.56653,1.56655,1.56651,5
2013-02-04 02:11:00,2013-02-04 02:12:00,1.56616,1.56599,1.56617,1.56599,1.56653,1.56638,1.56655,1.56638,7
2013-02-04 02:12:00,2013-02-04 02:13:00,1.56599,1.56593,1.56599,1.5659,1.56638,1.5663,1.5664,1.56628,11
2013-02-04 02:13:00,2013-02-04 02:14:00,1.56593,1.56596,1.56596,1.56592,1.5663,1.56633,1.56633,1.56629,3
2013-02-04 02:14:00,2013-02-04 02:15:00,1.56596,1.56599,1.56603,1.56594,1.56633,1.56632,1.56637,1.56632,8
2013-02-04 02:15:00,2013-02-04 02:16:00,1.56599,1.56597,1.56601,1.56593,1.56632,1.56636,1.56636,1.56632,5
2013-02-04 02:16:00,2013-02-04 02:17:00,1.56597,1.56601,1.56603,1.56595,1.56636,1.56645,1.56645,1.56636,9
2013-02-04 02:17:00,2013-02-04 02:18:00,1.56601,1.56628,1.56628,1.56601,1.56645,1.56661,1.56661,1.56644,14
2013-02-04 02:18:00,2013-02-04 02:19:00,1.56628,1.56634,1.56634,1.56623,1.56661,1.56668,1.56668,1.56657,8
2013-02-04 02:19:00,2013-02-04 02:20:00,1.56634,1.56646,1.56646,1.56634,1.56668,1.56677,1.5668,1.56668,22
2013-02-04 02:20:00,2013-02-04 02:21:00,1.56646,1.56637,1.56646,1.56631,1.56677,1.56679,1.56681,1.56668,14
2013-02-04 02:21:00,2013-02-04 02:22:00,1.56637,1.56632,1.56637,1.5663,1.56679,1.56673,1.56679,1.56673,8
2013-02-04 02:22:00,2013-02-04 02:23:00,1.56632,1.56627,1.56637,1.56627,1.56673,1.56667,1.56677,1.56667,23
2013-02-04 02:23:00,2013-02-04 02:24:00,1.56627,1.56636,1.56639,1.56619,1.56667,1.56664,1.56673,1.56657,32
2013-02-04 02:24:00,2013-02-04 02:25:00,1.56636,1.56638,1.5664,1.56634,1.56664,1.56674,1.56674,1.56664,20
2013-02-04 02:25:00,2013-02-04 02:26:00,1.56638,1.56649,1.56651,1.56636,1.56674,1.56684,1.56693,1.56674,24
2013-02-04 02:26:00,2013-02-04 02:27:00,1.56649,1.56642,1.56656,1.56642,1.56684,1.56681,1.5669,1.56681,31
2013-02-04 02:27:00,2013-02-04 02:28:00,1.56642,1.56647,1.56656,1.56642,1.56681,1.5668,1.56688,1.5668,14
2013-02-04 02:28:00,2013-02-04 02:29:00,1.56647,1.56654,1.56669,1.56647,1.5668,1.56698,1.56706,1.5668,31
2013-02-04 02:29:00,2013-02-04 02:30:00,1.56654,1.56621,1.56654,1.56621,1.56698,1.56665,1.56698,1.56665,30
2013-02-04 02:30:00,2013-02-04 02:31:00,1.56621,1.56637,1.56644,1.5662,1.56665,1.56676,1.56678,1.56663,10
2013-02-04 02:31:00,2013-02-04 02:32:00,1.56637,1.56634,1.56637,1.5663,1.56676,1.56667,1.56676,1.56667,3
2013-02-04 02:32:00,2013-02-04 02:33:00,1.56634,1.56627,1.56634,1.56627,1.56667,1.56665,1.56669,1.56665,12
2013-02-04 02:33:00,2013-02-04 02:34:00,1.56627,1.56631,1.56635,1.56627,1.56665,1.56667,1.56671,1.56665,21
2013-02-04 02:34:00,2013-02-04 02:35:00,1.56631,1.56629,1.56632,1.56629,1.56667,1.56669,1.56673,1.56667,18
2013-02-04 02:35:00,2013-02-04 02:36:00,1.56629,1.56635,1.56638,1.56629,1.56669,1.56677,1.56679,1.56669,12
2013-02-04 02:36:00,2013-02-04 02:37:00,1.56635,1.5663,1.56635,1.56625,1.56677,1.56673,1.56677,1.56667,22
2013-02-04 02:37:00,2013-02-04 02:38:00,1.5663,1.56619,1.56633,1.56616,1.56673,1.56658,1.56673,1.56657,11
2013-02-04 02:38:00,2013-02-04 02:39:00,1.56619,1.56619,1.56621,1.56618,1.56658,1.5666,1.5666,1.56658,5
2013-02-04 02:39:00,2013-02-04 02:40:00,1.56619,1.56619,1.56624,1.56619,1.5666,1.56657,1.56662,1.56654,6
2013-02-04 02:40:00,2013-02-04 02:41:00,1.56619,1.56614,1.56619,1.56614,1.56657,1.5665,1.56657,1.5665,2
2013-02-04 02:41:00,2013-02-04 02:42:00,1.56614,1.56602,1.56614,1.566,1.5665,1.5664,1.5665,1.56638,13
2013-02-04 02:42:00,2013-02-04 02:43:00,1.56602,1.56584,1.56602,1.5658,1.5664,1.56621,1.5664,1.56621,11
2013-02-04 02:43:00,2013-02-04 02:44:00,1.56584,1.5659,1.5659,1.56584,1.56621,1.56632,1.56632,1.56621,4
2013-02-04 02:44:00,2013-02-04 02:45:00,1.5659,1.56583,1.56593,1.5658,1.56632,1.56624,1.56635,1.56624,29
2013-02-04 02:45:00,2013-02-04 02:46:00,1.56583,1.56581,1.56584,1.56567,1.56624,1.56625,1.56626,1.56609,20
2013-02-04 02:46:00,2013-02-04 02:47:00,1.56581,1.56589,1.56594,1.56581,1.56625,1.56628,1.56635,1.56625,16
2013-02-04 02:47:00,2013-02-04 02:48:00,1.56589,1.56608,1.56608,1.56589,1.56628,1.5664,1.5664,1.56627,8
2013-02-04 02:48:00,2013-02-04 02:49:00,1.56608,1.5661,1.56612,1.56608,1.5664,1.56645,1.56645,1.5664,3
2013-02-04 02:49:00,2013-02-04 02:50:00,1.5661,1.56608,1.5661,1.56608,1.56645,1.56646,1.56646,1.56645,1
2013-02-04 02:50:00,2013-02-04 02:51:00,1.56608,1.56605,1.56621,1.56599,1.56646,1.56641,1.5666,1.56636,20
2013-02-04 02:51:00,2013-02-04 02:52:00,1.56605,1.56606,1.56611,1.56602,1.56641,1.56647,1.56652,1.56638,27
2013-02-04 02:52:00,2013-02-04 02:53:00,1.56606,1.56604,1.5661,1.56604,1.56647,1.56644,1.56649,1.56644,6
2013-02-04 02:53:00,2013-02-04 02:54:00,1.56604,1.56604,1.56606,1.56594,1.56644,1.56646,1.56646,1.56643,10
2013-02-04 02:54:00,2013-02-04 02:55:00,1.56604,1.56599,1.56609,1.5659,1.56646,1.56633,1.56646,1.56633,13
2013-02-04 02:55:00,2013-02-04 02:56:00,1.56599,1.56597,1.566,1.56587,1.56633,1.56638,1.56638,1.56629,11
2013-02-04 02:56:00,2013-02-04 02:57:00,1.56597,1.56602,1.56602,1.56597,1.56638,1.56637,1.56641,1.56637,6
2013-02-04 02:57:00,2013-02-04 02:58:00,1.56602,1.56604,1.56608,1.56593,1.56637,1.56645,1.56645,1.56634,9
2013-02-04 02:58:00,2013-02-04 02:59:00,1.56604,1.56596,1.56604,1.56596,1.56645,1.56639,1.56645,1.56639,2
2013-02-04 02:59:00,2013-02-04 03:00:00,1.56596,1.56598,1.56599,1.56596,1.56639,1.56639,1.56641,1.56639,4
2013-02-04 03:00:00,2013-02-04 03:01:00,1.56598,1.56596,1.56598,1.56596,1.56639,1.56639,1.56639,1.56639,5
2013-02-04 03:01:00,2013-02-04 03:02:00,1.56596,1.56609,1.5661,1.56596,1.56639,1.56645,1.56652,1.56639,12
2013-02-04 03:02:00,2013-02-04 03:03:00,1.56609,1.56609,1.56616,1.56607,1.56645,1.56647,1.56647,1.56645,10
2013-02-04 03:03:00,2013-02-04 03:04:00,1.56609,1.56611,1.56621,1.56603,1.56647,1.56651,1.56651,1.56642,19
2013-02-04 03:04:00,2013-02-04 03:05:00,1.56611,1.56611,1.56612,1.56611,1.56651,1.56646,1.56651,1.56644,2
2013-02-04 03:05:00,2013-02-04 03:06:00,1.56611,1.56627,1.56627,1.5661,1.56646,1.56661,1.56661,1.56646,13
2013-02-04 03:06:00,2013-02-04 03:08:00,1.56627,1.5662,1.56627,1.56616,1.56661,1.56652,1.56662,1.56652,18
2013-02-04 03:08:00,2013-02-04 03:09:00,1.5662,1.56602,1.5662,1.56602,1.56652,1.56646,1.56652,1.56643,17
2013-02-04 03:09:00,2013-02-04 03:10:00,1.56602,1.56607,1.56607,1.56602,1.56646,1.56648,1.56648,1.56646,4
2013-02-04 03:10:00,2013-02-04 03:11:00,1.56607,1.56598,1.56607,1.56594,1.56648,1.56639,1.56648,1.56637,11
2013-02-04 03:11:00,2013-02-04 03:12:00,1.56598,1.56595,1.56599,1.56591,1.56639,1.56637,1.5664,1.56634,9
2013-02-04 03:12:00,2013-02-04 03:13:00,1.56595,1.56599,1.56599,1.56595,1.56637,1.5664,1.5664,1.56637,2
2013-02-04 03:13:00,2013-02-04 03:14:00,1.56599,1.56592,1.56599,1.5659,1.5664,1.56634,1.56641,1.56634,11
2013-02-04 03:14:00,2013-02-04 03:15:00,1.56592,1.56589,1.56594,1.56588,1.56634,1.56633,1.56636,1.56632,18
2013-02-04 03:15:00,2013-02-04 03:16:00,1.56589,1.56579,1.56589,1.56579,1.56633,1.56623,1.56633,1.56623,11
2013-02-04 03:16:00,2013-02-04 03:17:00,1.56579,1.56587,1.56587,1.56579,1.56623,1.56627,1.56629,1.56623,18
2013-02-04 03:17:00,2013-02-04 03:18:00,1.56587,1.5659,1.5659,1.56581,1.56627,1.56632,1.56632,1.56625,18
2013-02-04 03:18:00,2013-02-04 03:19:00,1.5659,1.56583,1.5659,1.56583,1.56632,1.56627,1.56632,1.56627,8
2013-02-04 03:19:00,2013-02-04 03:20:00,1.56583,1.56586,1.5659,1.56583,1.56627,1.5663,1.5663,1.56627,14
2013-02-04 03:20:00,2013-02-04 03:21:00,1.56586,1.56583,1.56587,1.56578,1.5663,1.56624,1.5663,1.56618,9
2013-02-04 03:21:00,2013-02-04 03:22:00,1.56583,1.56569,1.56583,1.56555,1.56624,1.56605,1.56624,1.56598,25
2013-02-04 03:22:00,2013-02-04 03:23:00,1.56569,1.5656,1.56569,1.5656,1.56605,1.566,1.56605,1.56598,10
2013-02-04 03:23:00,2013-02-04 03:24:00,1.5656,1.56571,1.56572,1.5656,1.566,1.56606,1.56606,1.56598,5
2013-02-04 03:24:00,2013-02-04 03:25:00,1.56571,1.56571,1.56573,1.56569,1.56606,1.56607,1.56608,1.56605,7
